timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 13:32:57.911, 1, 384.82, 100, 74055
2026/07/10 13:32:58.161, 0, 370.25, 100, 74057
2026/07/10 13:32:58.161, 1, 440.57, 100, 74055
2026/07/10 13:32:58.411, 0, 349.23, 100, 74057
2026/07/10 13:32:58.412, 1, 406.20, 100, 74055
2026/07/10 13:32:58.662, 0, 351.60, 100, 74057
2026/07/10 13:32:58.662, 1, 397.16, 100, 74055
2026/07/10 13:32:58.912, 0, 385.01, 100, 74057
2026/07/10 13:32:58.912, 1, 386.01, 100, 74055
2026/07/10 13:32:59.162, 0, 403.40, 100, 74057
2026/07/10 13:32:59.162, 1, 384.82, 100, 74055
2026/07/10 13:32:59.412, 0, 409.72, 100, 74057
2026/07/10 13:32:59.413, 1, 402.90, 100, 74055
2026/07/10 13:32:59.663, 0, 372.62, 100, 74057
2026/07/10 13:32:59.663, 1, 418.60, 100, 74055
2026/07/10 13:32:59.913, 0, 348.30, 100, 74057
2026/07/10 13:32:59.913, 1, 414.38, 100, 74055
2026/07/10 13:33:00.163, 0, 208.21, 96, 74057
2026/07/10 13:33:00.163, 1, 398.41, 100, 74055
2026/07/10 13:33:00.413, 0, 147.97, 55, 74057
2026/07/10 13:33:00.413, 1, 415.40, 99, 74055
2026/07/10 13:33:00.664, 0, 220.88, 57, 74057
2026/07/10 13:33:00.664, 1, 377.90, 100, 74055
2026/07/10 13:33:00.914, 0, 99.10, 0, 74057
2026/07/10 13:33:00.914, 1, 365.01, 100, 74055
2026/07/10 13:33:01.165, 0, 98.24, 0, 74057
2026/07/10 13:33:01.165, 1, 373.08, 100, 74055
2026/07/10 13:33:01.415, 0, 369.66, 29, 74057
2026/07/10 13:33:01.415, 1, 372.48, 100, 74055
2026/07/10 13:33:01.665, 0, 407.29, 100, 74057
2026/07/10 13:33:01.665, 1, 352.89, 100, 74055
2026/07/10 13:33:01.915, 0, 351.60, 100, 74057
2026/07/10 13:33:01.915, 1, 381.19, 100, 74055
2026/07/10 13:33:02.166, 0, 375.71, 100, 74057
2026/07/10 13:33:02.166, 1, 349.59, 99, 74055
2026/07/10 13:33:02.416, 0, 378.09, 100, 74057
2026/07/10 13:33:02.416, 1, 361.33, 100, 74055
2026/07/10 13:33:02.666, 0, 373.88, 100, 74057
2026/07/10 13:33:02.666, 1, 376.37, 100, 74055
2026/07/10 13:33:02.916, 0, 341.06, 95, 74057
2026/07/10 13:33:02.916, 1, 358.03, 100, 74055
2026/07/10 13:33:03.167, 0, 344.68, 100, 74057
2026/07/10 13:33:03.167, 1, 353.81, 100, 74055
2026/07/10 13:33:03.417, 0, 370.91, 100, 74057
2026/07/10 13:33:03.417, 1, 353.16, 100, 74055
2026/07/10 13:33:03.667, 0, 371.38, 100, 74057
2026/07/10 13:33:03.667, 1, 421.57, 100, 74055
2026/07/10 13:33:03.917, 0, 345.87, 100, 74057
2026/07/10 13:33:03.917, 1, 386.34, 100, 74055
2026/07/10 13:33:04.168, 0, 348.63, 100, 74057
2026/07/10 13:33:04.168, 1, 380.00, 100, 74055
2026/07/10 13:33:04.418, 0, 349.26, 100, 74057
2026/07/10 13:33:04.418, 1, 252.48, 58, 74055
2026/07/10 13:33:04.669, 0, 373.61, 100, 74057
2026/07/10 13:33:04.669, 1, 250.96, 61, 74055
2026/07/10 13:33:04.919, 0, 374.20, 100, 74057
2026/07/10 13:33:04.919, 1, 244.88, 60, 74055
2026/07/10 13:33:05.169, 0, 375.32, 100, 74057
2026/07/10 13:33:05.170, 1, 374.27, 80, 74055
2026/07/10 13:33:05.420, 0, 101.86, 98, 74057
2026/07/10 13:33:05.420, 1, 391.48, 100, 74055
2026/07/10 13:33:05.670, 0, 292.02, 21, 74057
2026/07/10 13:33:05.670, 1, 391.48, 100, 74055
2026/07/10 13:33:05.920, 0, 359.12, 46, 74057
2026/07/10 13:33:05.920, 1, 376.11, 99, 74055
2026/07/10 13:33:06.170, 0, 109.06, 90, 74057
2026/07/10 13:33:06.171, 1, 374.39, 100, 74055
2026/07/10 13:33:06.421, 0, 146.46, 57, 74057
2026/07/10 13:33:06.421, 1, 354.18, 100, 74055
2026/07/10 13:33:06.671, 0, 203.99, 48, 74057
2026/07/10 13:33:06.672, 1, 385.22, 100, 74055
2026/07/10 13:33:06.922, 0, 213.03, 62, 74057
2026/07/10 13:33:06.922, 1, 380.40, 100, 74055
2026/07/10 13:33:07.172, 0, 208.81, 54, 74057
2026/07/10 13:33:07.172, 1, 379.20, 100, 74055
2026/07/10 13:33:07.422, 0, 205.83, 54, 74057
2026/07/10 13:33:07.422, 1, 355.64, 100, 74055
2026/07/10 13:33:07.672, 0, 366.69, 62, 74057
2026/07/10 13:33:07.672, 1, 399.60, 100, 74055
2026/07/10 13:33:07.923, 0, 393.64, 100, 74057
2026/07/10 13:33:07.923, 1, 396.56, 99, 74055
2026/07/10 13:33:08.173, 0, 352.20, 100, 74057
2026/07/10 13:33:08.173, 1, 396.29, 100, 74055
2026/07/10 13:33:08.423, 0, 371.77, 100, 74057
2026/07/10 13:33:08.423, 1, 366.42, 100, 74055
2026/07/10 13:33:08.673, 0, 377.83, 100, 74057
2026/07/10 13:33:08.673, 1, 385.15, 100, 74055
2026/07/10 13:33:08.924, 0, 332.62, 95, 74057
2026/07/10 13:33:08.924, 1, 383.63, 100, 74055
2026/07/10 13:33:09.174, 0, 367.28, 100, 74057
2026/07/10 13:33:09.174, 1, 376.11, 100, 74055
2026/07/10 13:33:09.424, 0, 383.23, 100, 74057
2026/07/10 13:33:09.424, 1, 374.00, 100, 74055
2026/07/10 13:33:09.674, 0, 406.59, 100, 74057
2026/07/10 13:33:09.674, 1, 352.56, 100, 74055
2026/07/10 13:33:09.925, 0, 352.79, 100, 74057
2026/07/10 13:33:09.925, 1, 351.96, 100, 74055
2026/07/10 13:33:10.175, 0, 349.82, 100, 74057
2026/07/10 13:33:10.175, 1, 255.51, 68, 74055
2026/07/10 13:33:10.425, 0, 348.30, 100, 74057
2026/07/10 13:33:10.425, 1, 249.44, 56, 74055
2026/07/10 13:33:10.677, 0, 425.99, 100, 74057
2026/07/10 13:33:10.677, 1, 237.09, 53, 74055
2026/07/10 13:33:10.927, 0, 372.36, 100, 74057
2026/07/10 13:33:10.927, 1, 227.36, 60, 74055
2026/07/10 13:33:11.178, 0, 139.94, 86, 74057
2026/07/10 13:33:11.178, 1, 236.18, 61, 74055
2026/07/10 13:33:11.428, 0, 372.10, 100, 74057
2026/07/10 13:33:11.428, 1, 234.06, 61, 74055
2026/07/10 13:33:11.678, 0, 376.90, 100, 74057
2026/07/10 13:33:11.678, 1, 220.51, 61, 74055
2026/07/10 13:33:11.928, 0, 373.88, 100, 74057
2026/07/10 13:33:11.928, 1, 231.94, 62, 74055
2026/07/10 13:33:12.179, 0, 375.12, 100, 74057
2026/07/10 13:33:12.179, 1, 371.56, 67, 74055
2026/07/10 13:33:12.429, 0, 110.58, 96, 74057
2026/07/10 13:33:12.429, 1, 364.03, 100, 74055
2026/07/10 13:33:12.679, 0, 117.50, 64, 74057
2026/07/10 13:33:12.679, 1, 425.97, 100, 74055
2026/07/10 13:33:12.929, 0, 198.26, 53, 74057
2026/07/10 13:33:12.929, 1, 359.60, 99, 74055
2026/07/10 13:33:13.180, 0, 204.59, 51, 74057
2026/07/10 13:33:13.180, 1, 373.79, 100, 74055
2026/07/10 13:33:13.430, 0, 368.68, 60, 74057
2026/07/10 13:33:13.430, 1, 352.89, 100, 74055
2026/07/10 13:33:13.680, 0, 360.95, 100, 74057
2026/07/10 13:33:13.680, 1, 352.30, 100, 74055
2026/07/10 13:33:13.931, 0, 372.69, 100, 74057
2026/07/10 13:33:13.931, 1, 382.71, 100, 74055
2026/07/10 13:33:14.181, 0, 366.90, 100, 74057
2026/07/10 13:33:14.181, 1, 378.49, 100, 74055
2026/07/10 13:33:14.431, 0, 374.47, 100, 74057
2026/07/10 13:33:14.431, 1, 361.01, 100, 74055
2026/07/10 13:33:14.681, 0, 395.29, 100, 74057
2026/07/10 13:33:14.681, 1, 395.05, 100, 74055
2026/07/10 13:33:14.931, 0, 339.87, 95, 74057
2026/07/10 13:33:14.932, 1, 376.97, 100, 74055
2026/07/10 13:33:15.182, 0, 344.32, 100, 74057
2026/07/10 13:33:15.182, 1, 377.90, 100, 74055
2026/07/10 13:33:15.432, 0, 370.19, 100, 74057
2026/07/10 13:33:15.432, 1, 367.07, 100, 74055
2026/07/10 13:33:15.682, 0, 372.69, 100, 74057
2026/07/10 13:33:15.682, 1, 372.15, 100, 74055
2026/07/10 13:33:15.932, 0, 371.50, 100, 74057
2026/07/10 13:33:15.933, 1, 401.11, 100, 74055
2026/07/10 13:33:16.183, 0, 374.47, 100, 74057
2026/07/10 13:33:16.183, 1, 397.16, 100, 74055
2026/07/10 13:33:16.433, 0, 347.98, 100, 74057
2026/07/10 13:33:16.433, 1, 420.38, 100, 74055
2026/07/10 13:33:16.683, 0, 347.38, 100, 74057
2026/07/10 13:33:16.683, 1, 426.11, 100, 74055
2026/07/10 13:33:16.933, 0, 345.60, 100, 74057
2026/07/10 13:33:16.934, 1, 359.22, 100, 74055
2026/07/10 13:33:17.184, 0, 369.98, 100, 74057
2026/07/10 13:33:17.184, 1, 306.77, 100, 74055
2026/07/10 13:33:17.434, 0, 360.63, 84, 74057
2026/07/10 13:33:17.434, 1, 421.57, 99, 74055
2026/07/10 13:33:17.684, 0, 380.80, 100, 74057
2026/07/10 13:33:17.684, 1, 427.91, 100, 74055
2026/07/10 13:33:17.934, 0, 371.77, 93, 74057
2026/07/10 13:33:17.935, 1, 414.97, 100, 74055
2026/07/10 13:33:18.185, 0, 163.62, 40, 74057
2026/07/10 13:33:18.185, 1, 353.48, 99, 74055
2026/07/10 13:33:18.435, 0, 98.83, 0, 74057
2026/07/10 13:33:18.435, 1, 380.33, 100, 74055
2026/07/10 13:33:18.685, 0, 390.93, 70, 74057
2026/07/10 13:33:18.685, 1, 378.49, 100, 74055
2026/07/10 13:33:18.935, 0, 398.58, 100, 74057
2026/07/10 13:33:18.935, 1, 362.25, 100, 74055
2026/07/10 13:33:19.186, 0, 369.01, 100, 74057
2026/07/10 13:33:19.186, 1, 355.92, 100, 74055
2026/07/10 13:33:19.436, 0, 403.40, 96, 74057
2026/07/10 13:33:19.436, 1, 383.63, 100, 74055
2026/07/10 13:33:19.686, 0, 369.39, 100, 74057
2026/07/10 13:33:19.686, 1, 380.60, 100, 74055
2026/07/10 13:33:19.936, 0, 386.72, 100, 74057
2026/07/10 13:33:19.936, 1, 375.78, 99, 74055
2026/07/10 13:33:20.187, 0, 349.82, 100, 74057
2026/07/10 13:33:20.187, 1, 349.26, 100, 74055
2026/07/10 13:33:20.437, 0, 384.61, 100, 74057
2026/07/10 13:33:20.437, 1, 351.10, 100, 74055
2026/07/10 13:33:20.687, 0, 379.93, 100, 74057
2026/07/10 13:33:20.687, 1, 350.45, 100, 74055
2026/07/10 13:33:20.937, 0, 393.45, 100, 74057
2026/07/10 13:33:20.937, 1, 379.08, 100, 74055
2026/07/10 13:33:21.188, 0, 208.81, 73, 74057
2026/07/10 13:33:21.188, 1, 380.33, 100, 74055
2026/07/10 13:33:21.438, 0, 100.61, 0, 74057
2026/07/10 13:33:21.438, 1, 352.89, 100, 74055
2026/07/10 13:33:21.688, 0, 368.15, 50, 74057
2026/07/10 13:33:21.688, 1, 378.49, 100, 74055
2026/07/10 13:33:21.938, 0, 346.79, 100, 74057
2026/07/10 13:33:21.938, 1, 353.16, 100, 74055
2026/07/10 13:33:22.189, 0, 347.38, 100, 74057
2026/07/10 13:33:22.189, 1, 377.90, 88, 74055
2026/07/10 13:33:22.439, 0, 348.07, 100, 74057
2026/07/10 13:33:22.439, 1, 293.83, 56, 74055
2026/07/10 13:33:22.689, 0, 373.61, 100, 74057
2026/07/10 13:33:22.689, 1, 389.96, 97, 74055
2026/07/10 13:33:22.939, 0, 374.80, 100, 74057
2026/07/10 13:33:22.939, 1, 424.92, 100, 74055
2026/07/10 13:33:23.189, 0, 348.30, 100, 74057
2026/07/10 13:33:23.190, 1, 392.34, 100, 74055
2026/07/10 13:33:23.440, 0, 348.63, 100, 74057
2026/07/10 13:33:23.440, 1, 354.40, 99, 74055
2026/07/10 13:33:23.690, 0, 348.30, 100, 74057
2026/07/10 13:33:23.690, 1, 383.03, 100, 74055
2026/07/10 13:33:23.940, 0, 379.61, 100, 74057
2026/07/10 13:33:23.940, 1, 379.80, 100, 74055
2026/07/10 13:33:24.190, 0, 212.17, 64, 74057
2026/07/10 13:33:24.191, 1, 368.05, 100, 74055
2026/07/10 13:33:24.441, 0, 194.04, 52, 74057
2026/07/10 13:33:24.441, 1, 357.71, 100, 74055
2026/07/10 13:33:24.691, 0, 182.29, 52, 74057
2026/07/10 13:33:24.691, 1, 388.26, 100, 74055
2026/07/10 13:33:24.941, 0, 184.40, 49, 74057
2026/07/10 13:33:24.942, 1, 399.42, 100, 74055
2026/07/10 13:33:25.192, 0, 185.32, 42, 74057
2026/07/10 13:33:25.192, 1, 351.96, 100, 74055
2026/07/10 13:33:25.442, 0, 198.26, 60, 74057
2026/07/10 13:33:25.442, 1, 352.06, 100, 74055
2026/07/10 13:33:25.692, 0, 185.32, 48, 74057
2026/07/10 13:33:25.692, 1, 378.29, 100, 74055
2026/07/10 13:33:25.942, 0, 147.06, 48, 74057
2026/07/10 13:33:25.943, 1, 377.30, 100, 74055
2026/07/10 13:33:26.193, 0, 372.36, 82, 74057
2026/07/10 13:33:26.193, 1, 355.27, 100, 74055
2026/07/10 13:33:26.443, 0, 391.34, 100, 74057
2026/07/10 13:33:26.443, 1, 380.00, 100, 74055
2026/07/10 13:33:26.693, 0, 423.45, 100, 74057
2026/07/10 13:33:26.693, 1, 380.33, 100, 74055
2026/07/10 13:33:26.943, 0, 394.55, 100, 74057
2026/07/10 13:33:26.943, 1, 380.33, 100, 74055
2026/07/10 13:33:27.194, 0, 147.65, 94, 74057
2026/07/10 13:33:27.194, 1, 356.52, 100, 74055
2026/07/10 13:33:27.444, 0, 367.49, 100, 74057
2026/07/10 13:33:27.444, 1, 411.34, 99, 74055
2026/07/10 13:33:27.694, 0, 370.52, 100, 74057
2026/07/10 13:33:27.694, 1, 439.97, 100, 74055
2026/07/10 13:33:27.944, 0, 371.17, 100, 74057
2026/07/10 13:33:27.945, 1, 383.31, 100, 74055
2026/07/10 13:33:28.195, 0, 410.81, 100, 74057
2026/07/10 13:33:28.195, 1, 427.04, 100, 74055
2026/07/10 13:33:28.445, 0, 375.59, 100, 74057
2026/07/10 13:33:28.445, 1, 422.22, 99, 74055
2026/07/10 13:33:28.695, 0, 372.30, 100, 74057
2026/07/10 13:33:28.695, 1, 353.16, 100, 74055
2026/07/10 13:33:28.945, 0, 394.96, 100, 74057
2026/07/10 13:33:28.945, 1, 385.42, 100, 74055
2026/07/10 13:33:29.196, 0, 355.22, 100, 74057
2026/07/10 13:33:29.196, 1, 386.34, 100, 74055
2026/07/10 13:33:29.446, 0, 126.54, 100, 74057
2026/07/10 13:33:29.446, 1, 414.97, 100, 74055
2026/07/10 13:33:29.696, 0, 381.72, 100, 74057
2026/07/10 13:33:29.696, 1, 403.22, 100, 74055
2026/07/10 13:33:29.946, 0, 348.89, 100, 74057
2026/07/10 13:33:29.946, 1, 353.16, 100, 74055
2026/07/10 13:33:30.197, 0, 401.29, 100, 74057
2026/07/10 13:33:30.197, 1, 382.12, 100, 74055
2026/07/10 13:33:30.447, 0, 373.81, 100, 74057
2026/07/10 13:33:30.447, 1, 375.78, 100, 74055
2026/07/10 13:33:30.697, 0, 366.90, 100, 74057
2026/07/10 13:33:30.697, 1, 378.49, 100, 74055
2026/07/10 13:33:30.947, 0, 179.32, 90, 74057
2026/07/10 13:33:30.947, 1, 354.45, 100, 74055
2026/07/10 13:33:31.198, 0, 179.58, 47, 74057
2026/07/10 13:33:31.198, 1, 355.04, 100, 74055
2026/07/10 13:33:31.448, 0, 180.78, 48, 74057
2026/07/10 13:33:31.448, 1, 381.59, 100, 74055
2026/07/10 13:33:31.698, 0, 149.44, 42, 74057
2026/07/10 13:33:31.698, 1, 381.79, 100, 74055
2026/07/10 13:33:31.949, 0, 404.17, 62, 74057
2026/07/10 13:33:31.949, 1, 381.79, 100, 74055
2026/07/10 13:33:32.199, 0, 350.08, 100, 74057
2026/07/10 13:33:32.199, 1, 357.11, 100, 74055
2026/07/10 13:33:32.449, 0, 358.74, 100, 74057
2026/07/10 13:33:32.449, 1, 356.18, 100, 74055
2026/07/10 13:33:32.699, 0, 373.01, 100, 74057
2026/07/10 13:33:32.699, 1, 389.64, 99, 74055
2026/07/10 13:33:32.949, 0, 431.82, 100, 74057
2026/07/10 13:33:32.949, 1, 425.52, 100, 74055
2026/07/10 13:33:33.199, 0, 338.33, 95, 74057
2026/07/10 13:33:33.199, 1, 414.05, 100, 74055
2026/07/10 13:33:33.450, 0, 423.72, 100, 74057
2026/07/10 13:33:33.450, 1, 407.72, 99, 74055
2026/07/10 13:33:33.700, 0, 372.89, 100, 74057
2026/07/10 13:33:33.700, 1, 378.81, 100, 74055
2026/07/10 13:33:33.950, 0, 370.79, 100, 74057
2026/07/10 13:33:33.950, 1, 424.60, 100, 74055
2026/07/10 13:33:34.200, 0, 364.20, 100, 74057
2026/07/10 13:33:34.200, 1, 379.68, 100, 74055
2026/07/10 13:33:34.450, 0, 400.37, 100, 74057
2026/07/10 13:33:34.450, 1, 382.71, 100, 74055
2026/07/10 13:33:34.700, 0, 351.93, 100, 74057
2026/07/10 13:33:34.700, 1, 372.15, 100, 74055
2026/07/10 13:33:34.950, 0, 349.45, 100, 74057
2026/07/10 13:33:34.951, 1, 374.59, 100, 74055
2026/07/10 13:33:35.201, 0, 428.53, 100, 74057
2026/07/10 13:33:35.201, 1, 408.96, 100, 74055
2026/07/10 13:33:35.451, 0, 350.41, 100, 74057
2026/07/10 13:33:35.451, 1, 359.81, 99, 74055
2026/07/10 13:33:35.701, 0, 363.33, 100, 74057
2026/07/10 13:33:35.701, 1, 354.67, 100, 74055
2026/07/10 13:33:35.951, 0, 374.08, 100, 74057
2026/07/10 13:33:35.951, 1, 352.30, 100, 74055
2026/07/10 13:33:36.201, 0, 374.41, 100, 74057
2026/07/10 13:33:36.201, 1, 378.49, 100, 74055
2026/07/10 13:33:36.451, 0, 376.90, 100, 74057
2026/07/10 13:33:36.452, 1, 416.48, 100, 74055
2026/07/10 13:33:36.702, 0, 184.13, 100, 74057
2026/07/10 13:33:36.702, 1, 391.15, 100, 74055
2026/07/10 13:33:36.952, 0, 153.98, 45, 74057
2026/07/10 13:33:36.952, 1, 383.63, 100, 74055
2026/07/10 13:33:37.202, 0, 186.51, 57, 74057
2026/07/10 13:33:37.202, 1, 355.96, 100, 74055
2026/07/10 13:33:37.452, 0, 187.10, 48, 74057
2026/07/10 13:33:37.452, 1, 353.85, 100, 74055
2026/07/10 13:33:37.703, 0, 179.17, 48, 74057
2026/07/10 13:33:37.703, 1, 280.82, 100, 74055
2026/07/10 13:33:37.953, 0, 187.21, 49, 74057
2026/07/10 13:33:37.953, 1, 274.43, 60, 74055
2026/07/10 13:33:38.203, 0, 367.67, 53, 74057
2026/07/10 13:33:38.203, 1, 275.63, 70, 74055
2026/07/10 13:33:38.453, 0, 406.10, 100, 74057
2026/07/10 13:33:38.453, 1, 270.19, 61, 74055
2026/07/10 13:33:38.703, 0, 385.75, 100, 74057
2026/07/10 13:33:38.704, 1, 417.62, 95, 74055
2026/07/10 13:33:38.954, 0, 364.85, 100, 74057
2026/07/10 13:33:38.954, 1, 432.73, 100, 74055
2026/07/10 13:33:39.204, 0, 387.46, 100, 74057
2026/07/10 13:33:39.204, 1, 390.66, 100, 74055
2026/07/10 13:33:39.454, 0, 374.83, 95, 74057
2026/07/10 13:33:39.454, 1, 404.57, 100, 74055
2026/07/10 13:33:39.704, 0, 346.72, 100, 74057
2026/07/10 13:33:39.705, 1, 383.11, 100, 74055
2026/07/10 13:33:39.955, 0, 382.31, 100, 74057
2026/07/10 13:33:39.955, 1, 380.99, 100, 74055
2026/07/10 13:33:40.205, 0, 346.44, 100, 74057
2026/07/10 13:33:40.205, 1, 374.30, 100, 74055
2026/07/10 13:33:40.455, 0, 395.28, 100, 74057
2026/07/10 13:33:40.458, 1, 361.31, 100, 74055
2026/07/10 13:33:40.714, 0, 348.20, 100, 74057
2026/07/10 13:33:40.714, 1, 392.51, 100, 74055
2026/07/10 13:33:40.964, 0, 413.39, 100, 74057
2026/07/10 13:33:40.964, 1, 411.43, 100, 74055
2026/07/10 13:33:41.215, 0, 348.56, 100, 74057
2026/07/10 13:33:41.215, 1, 376.15, 99, 74055
2026/07/10 13:33:41.465, 0, 367.18, 95, 74057
2026/07/10 13:33:41.465, 1, 375.55, 100, 74055
2026/07/10 13:33:41.715, 0, 363.88, 89, 74057
2026/07/10 13:33:41.715, 1, 353.43, 100, 74055
2026/07/10 13:33:41.965, 0, 345.76, 100, 74057
2026/07/10 13:33:41.965, 1, 354.91, 100, 74055
2026/07/10 13:33:42.216, 0, 372.93, 100, 74057
2026/07/10 13:33:42.216, 1, 381.51, 100, 74055
2026/07/10 13:33:42.466, 0, 364.79, 100, 74057
2026/07/10 13:33:42.466, 1, 381.26, 100, 74055
2026/07/10 13:33:42.716, 0, 348.47, 100, 74057
2026/07/10 13:33:42.716, 1, 382.11, 100, 74055
2026/07/10 13:33:42.966, 0, 394.68, 100, 74057
2026/07/10 13:33:42.966, 1, 358.82, 100, 74055
2026/07/10 13:33:43.216, 0, 150.50, 90, 74057
2026/07/10 13:33:43.217, 1, 359.79, 100, 74055
2026/07/10 13:33:43.467, 0, 168.04, 51, 74057
2026/07/10 13:33:43.467, 1, 382.78, 100, 74055
2026/07/10 13:33:43.717, 0, 165.82, 54, 74057
2026/07/10 13:33:43.717, 1, 137.21, 98, 74055
2026/07/10 13:33:43.967, 0, 200.13, 55, 74057
2026/07/10 13:33:43.967, 1, 275.35, 46, 74055
2026/07/10 13:33:44.217, 0, 97.62, 0, 74057
2026/07/10 13:33:44.217, 1, 387.22, 61, 74055
2026/07/10 13:33:44.467, 0, 381.99, 68, 74057
2026/07/10 13:33:44.468, 1, 433.35, 100, 74055
2026/07/10 13:33:44.718, 0, 405.43, 100, 74057
2026/07/10 13:33:44.718, 1, 417.46, 100, 74055
2026/07/10 13:33:44.968, 0, 416.59, 100, 74057
2026/07/10 13:33:44.968, 1, 350.35, 99, 74055
2026/07/10 13:33:45.218, 0, 352.06, 100, 74057
2026/07/10 13:33:45.218, 1, 378.47, 100, 74055
2026/07/10 13:33:45.468, 0, 354.18, 100, 74057
2026/07/10 13:33:45.468, 1, 380.86, 100, 74055
2026/07/10 13:33:45.719, 0, 364.09, 95, 74057
2026/07/10 13:33:45.719, 1, 359.15, 100, 74055
2026/07/10 13:33:45.969, 0, 347.51, 100, 74057
2026/07/10 13:33:45.969, 1, 356.01, 100, 74055
2026/07/10 13:33:46.219, 0, 361.38, 100, 74057
2026/07/10 13:33:46.219, 1, 384.11, 100, 74055
2026/07/10 13:33:46.469, 0, 394.27, 100, 74057
2026/07/10 13:33:46.469, 1, 380.60, 100, 74055
2026/07/10 13:33:46.719, 0, 375.58, 100, 74057
2026/07/10 13:33:46.720, 1, 353.89, 100, 74055
2026/07/10 13:33:46.970, 0, 342.10, 100, 74057
2026/07/10 13:33:46.970, 1, 392.30, 99, 74055
2026/07/10 13:33:47.220, 0, 400.34, 100, 74057
2026/07/10 13:33:47.220, 1, 428.52, 100, 74055
2026/07/10 13:33:47.470, 0, 349.62, 100, 74057
2026/07/10 13:33:47.470, 1, 377.76, 100, 74055
2026/07/10 13:33:47.720, 0, 109.88, 100, 74057
2026/07/10 13:33:47.721, 1, 351.50, 100, 74055
2026/07/10 13:33:47.971, 0, 378.88, 84, 74057
2026/07/10 13:33:47.971, 1, 380.79, 100, 74055
2026/07/10 13:33:48.221, 0, 354.45, 100, 74057
2026/07/10 13:33:48.221, 1, 356.01, 100, 74055
2026/07/10 13:33:48.471, 0, 374.39, 100, 74057
2026/07/10 13:33:48.471, 1, 386.54, 100, 74055
2026/07/10 13:33:48.721, 0, 347.84, 100, 74057
2026/07/10 13:33:48.721, 1, 391.69, 100, 74055
2026/07/10 13:33:48.972, 0, 361.70, 100, 74057
2026/07/10 13:33:48.972, 1, 440.29, 100, 74055
2026/07/10 13:33:49.222, 0, 109.73, 100, 74057
2026/07/10 13:33:49.222, 1, 264.78, 100, 74055
2026/07/10 13:33:49.472, 0, 177.57, 59, 74057
2026/07/10 13:33:49.472, 1, 282.64, 71, 74055
2026/07/10 13:33:49.722, 0, 190.13, 53, 74057
2026/07/10 13:33:49.722, 1, 204.63, 53, 74055
2026/07/10 13:33:49.972, 0, 183.59, 48, 74057
2026/07/10 13:33:49.973, 1, 391.45, 100, 74055
2026/07/10 13:33:50.223, 0, 178.26, 58, 74057
2026/07/10 13:33:50.223, 1, 388.93, 100, 74055
2026/07/10 13:33:50.473, 0, 116.55, 47, 74057
2026/07/10 13:33:50.473, 1, 407.04, 100, 74055
2026/07/10 13:33:50.723, 0, 174.68, 57, 74057
2026/07/10 13:33:50.723, 1, 365.72, 100, 74055
2026/07/10 13:33:50.973, 0, 376.37, 46, 74057
2026/07/10 13:33:50.973, 1, 356.56, 100, 74055
2026/07/10 13:33:51.223, 0, 377.30, 100, 74057
2026/07/10 13:33:51.223, 1, 386.14, 100, 74055
2026/07/10 13:33:51.473, 0, 382.12, 100, 74057
2026/07/10 13:33:51.474, 1, 399.09, 100, 74055
2026/07/10 13:33:51.724, 0, 396.29, 100, 74057
2026/07/10 13:33:51.724, 1, 380.72, 100, 74055
2026/07/10 13:33:51.974, 0, 333.89, 96, 74057
2026/07/10 13:33:51.974, 1, 359.86, 100, 74055
2026/07/10 13:33:52.224, 0, 414.05, 100, 74057
2026/07/10 13:33:52.224, 1, 387.06, 100, 74055
2026/07/10 13:33:52.474, 0, 345.36, 100, 74057
2026/07/10 13:33:52.474, 1, 353.52, 99, 74055
2026/07/10 13:33:52.724, 0, 383.03, 100, 74057
2026/07/10 13:33:52.724, 1, 353.52, 100, 74055
2026/07/10 13:33:52.975, 0, 372.75, 100, 74057
2026/07/10 13:33:52.975, 1, 380.08, 100, 74055
2026/07/10 13:33:53.225, 0, 348.34, 100, 74057
2026/07/10 13:33:53.225, 1, 377.69, 100, 74055
2026/07/10 13:33:53.475, 0, 412.85, 100, 74057
2026/07/10 13:33:53.475, 1, 356.29, 100, 74055
2026/07/10 13:33:53.725, 0, 372.48, 100, 74057
2026/07/10 13:33:53.725, 1, 355.64, 100, 74055
2026/07/10 13:33:53.975, 0, 102.24, 100, 74057
2026/07/10 13:33:53.975, 1, 381.00, 100, 74055
2026/07/10 13:33:54.226, 0, 289.88, 44, 74057
2026/07/10 13:33:54.226, 1, 381.00, 100, 74055
2026/07/10 13:33:54.476, 0, 377.83, 100, 74057
2026/07/10 13:33:54.476, 1, 380.33, 100, 74055
2026/07/10 13:33:54.726, 0, 345.28, 100, 74057
2026/07/10 13:33:54.726, 1, 285.66, 100, 74055
2026/07/10 13:33:54.976, 0, 352.89, 100, 74057
2026/07/10 13:33:54.976, 1, 282.63, 71, 74055
2026/07/10 13:33:55.226, 0, 341.06, 100, 74057
2026/07/10 13:33:55.226, 1, 406.53, 66, 74055
2026/07/10 13:33:55.476, 0, 373.28, 100, 74057
2026/07/10 13:33:55.476, 1, 428.55, 100, 74055
2026/07/10 13:33:55.726, 0, 384.42, 100, 74057
2026/07/10 13:33:55.726, 1, 381.00, 100, 74055
2026/07/10 13:33:55.977, 0, 370.91, 100, 74057
2026/07/10 13:33:55.977, 1, 378.22, 99, 74055
