ts,route,direction,bytes,billed
1783715499.775182,api,target_to_client,245,0
1783715499.775212,api,target_to_client,243,0
1783715499.794255,api,target_to_client,246,0
1783715499.794284,api,target_to_client,242,0
1783715499.813273,api,target_to_client,243,0
1783715499.813302,api,target_to_client,244,0
1783715499.832888,api,target_to_client,249,0
1783715499.832959,api,target_to_client,242,0
1783715499.852051,api,target_to_client,250,0
1783715499.852083,api,target_to_client,242,0
1783715499.877411,api,target_to_client,250,0
1783715499.877441,api,target_to_client,243,0
1783715499.896786,api,target_to_client,242,0
1783715499.896817,api,target_to_client,244,0
1783715499.915948,api,target_to_client,245,0
1783715499.915978,api,target_to_client,242,0
1783715499.934928,api,target_to_client,246,0
1783715499.934958,api,target_to_client,242,0
1783715499.954046,api,target_to_client,247,0
1783715499.954087,api,target_to_client,243,0
1783715499.972856,api,target_to_client,245,0
1783715499.972888,api,target_to_client,242,0
1783715499.991925,api,target_to_client,249,0
1783715499.991955,api,target_to_client,242,0
1783715500.011013,api,target_to_client,250,0
1783715500.011044,api,target_to_client,243,0
1783715500.030009,api,target_to_client,250,0
1783715500.030040,api,target_to_client,242,0
1783715500.049052,api,target_to_client,242,0
1783715500.049086,api,target_to_client,242,0
1783715500.068043,api,target_to_client,244,0
1783715500.068084,api,target_to_client,242,0
1783715500.087574,api,target_to_client,244,0
1783715500.087603,api,target_to_client,244,0
1783715500.106417,api,target_to_client,245,0
1783715500.106447,api,target_to_client,242,0
1783715500.125347,api,target_to_client,245,0
1783715500.125377,api,target_to_client,244,0
1783715500.144524,api,target_to_client,242,0
1783715500.144554,api,target_to_client,242,0
1783715500.163699,api,target_to_client,244,0
1783715500.163730,api,target_to_client,243,0
1783715500.182802,api,target_to_client,249,0
1783715500.182832,api,target_to_client,242,0
1783715500.201960,api,target_to_client,242,0
1783715500.202009,api,target_to_client,242,0
1783715500.221034,api,target_to_client,242,0
1783715500.221064,api,target_to_client,243,0
1783715500.240157,api,target_to_client,243,0
1783715500.240187,api,target_to_client,243,0
1783715500.259169,api,target_to_client,242,0
1783715500.259200,api,target_to_client,243,0
1783715500.278171,api,target_to_client,250,0
1783715500.278201,api,target_to_client,245,0
1783715500.297428,api,target_to_client,242,0
1783715500.297459,api,target_to_client,244,0
1783715500.316480,api,target_to_client,246,0
1783715500.316510,api,target_to_client,246,0
1783715500.335574,api,target_to_client,251,0
1783715500.335610,api,target_to_client,244,0
1783715500.354831,api,target_to_client,253,0
1783715500.354861,api,target_to_client,245,0
1783715500.374013,api,target_to_client,242,0
1783715500.374090,api,target_to_client,248,0
1783715500.393090,api,target_to_client,247,0
1783715500.393148,api,target_to_client,244,0
1783715500.412518,api,target_to_client,245,0
1783715500.412576,api,target_to_client,242,0
1783715500.431745,api,target_to_client,249,0
1783715500.431805,api,target_to_client,242,0
1783715500.450743,api,target_to_client,244,0
1783715500.450802,api,target_to_client,242,0
1783715500.469602,api,target_to_client,246,0
1783715500.469662,api,target_to_client,246,0
1783715500.488656,api,target_to_client,244,0
1783715500.488715,api,target_to_client,245,0
1783715500.507683,api,target_to_client,249,0
1783715500.507741,api,target_to_client,243,0
1783715500.526666,api,target_to_client,242,0
1783715500.526725,api,target_to_client,242,0
1783715500.545786,api,target_to_client,244,0
1783715500.545846,api,target_to_client,243,0
1783715500.564960,api,target_to_client,244,0
1783715500.565050,api,target_to_client,242,0
1783715500.583967,api,target_to_client,249,0
1783715500.584077,api,target_to_client,244,0
1783715500.603273,api,target_to_client,242,0
1783715500.603353,api,target_to_client,242,0
1783715500.622124,api,target_to_client,242,0
1783715500.622183,api,target_to_client,242,0
1783715500.641102,api,target_to_client,243,0
1783715500.641204,api,target_to_client,243,0
1783715500.660102,api,target_to_client,242,0
1783715500.660204,api,target_to_client,244,0
1783715500.679124,api,target_to_client,250,0
1783715500.679202,api,target_to_client,242,0
1783715500.698129,api,target_to_client,242,0
1783715500.698189,api,target_to_client,242,0
1783715500.717343,api,target_to_client,246,0
1783715500.717401,api,target_to_client,243,0
1783715500.736358,api,target_to_client,247,0
1783715500.736418,api,target_to_client,242,0
1783715500.755360,api,target_to_client,247,0
1783715500.755419,api,target_to_client,242,0
1783715500.774428,api,target_to_client,242,0
1783715500.774499,api,target_to_client,243,0
1783715500.793519,api,target_to_client,246,0
1783715500.793587,api,target_to_client,242,0
1783715500.812523,api,target_to_client,246,0
1783715500.812582,api,target_to_client,242,0
1783715500.831459,api,target_to_client,244,0
1783715500.831518,api,target_to_client,242,0
1783715500.850439,api,target_to_client,249,0
1783715500.850499,api,target_to_client,244,0
1783715500.869424,api,target_to_client,244,0
1783715500.869483,api,target_to_client,242,0
1783715500.888470,api,target_to_client,246,0
1783715500.888530,api,target_to_client,244,0
1783715500.907389,api,target_to_client,244,0
1783715500.907466,api,target_to_client,242,0
1783715500.926542,api,target_to_client,246,0
1783715500.926602,api,target_to_client,243,0
1783715500.945589,api,target_to_client,249,0
1783715500.945648,api,target_to_client,242,0
1783715500.964498,api,target_to_client,242,0
1783715500.964556,api,target_to_client,242,0
1783715500.983545,api,target_to_client,247,0
1783715500.983602,api,target_to_client,242,0
1783715501.002297,api,target_to_client,244,0
1783715501.002366,api,target_to_client,242,0
1783715501.021397,api,target_to_client,246,0
1783715501.021460,api,target_to_client,243,0
1783715501.040575,api,target_to_client,242,0
1783715501.040634,api,target_to_client,243,0
1783715501.059545,api,target_to_client,241,0
1783715501.059627,api,target_to_client,243,0
1783715501.078651,api,target_to_client,241,0
1783715501.078709,api,target_to_client,245,0
1783715501.097595,api,target_to_client,241,0
1783715501.097678,api,target_to_client,244,0
1783715501.116526,api,target_to_client,241,0
1783715501.116586,api,target_to_client,246,0
1783715501.135571,api,target_to_client,241,0
1783715501.135630,api,target_to_client,244,0
1783715501.154568,api,target_to_client,231,0
1783715501.154627,api,target_to_client,245,0
1783715501.173465,api,target_to_client,239,0
1783715501.173524,api,target_to_client,248,0
1783715501.192529,api,target_to_client,232,0
1783715501.192608,api,target_to_client,244,0
1783715501.211592,api,target_to_client,232,0
1783715501.211652,api,target_to_client,242,0
1783715501.230569,api,target_to_client,233,0
1783715501.230630,api,target_to_client,243,0
1783715501.249649,api,target_to_client,234,0
1783715501.249708,api,target_to_client,242,0
1783715501.268648,api,target_to_client,232,0
1783715501.268708,api,target_to_client,246,0
1783715501.287561,api,target_to_client,240,0
1783715501.287643,api,target_to_client,245,0
1783715501.306575,api,target_to_client,235,0
1783715501.306635,api,target_to_client,243,0
1783715501.325521,api,target_to_client,236,0
1783715501.325581,api,target_to_client,242,0
1783715501.344411,api,target_to_client,241,0
1783715501.344470,api,target_to_client,243,0
1783715501.363421,api,target_to_client,237,0
1783715501.363480,api,target_to_client,242,0
1783715501.382444,api,target_to_client,235,0
1783715501.382504,api,target_to_client,244,0
1783715501.401453,api,target_to_client,237,0
1783715501.401513,api,target_to_client,242,0
1783715501.420465,api,target_to_client,235,0
1783715501.420549,api,target_to_client,242,0
1783715501.439553,api,target_to_client,239,0
1783715501.439612,api,target_to_client,243,0
1783715501.458436,api,target_to_client,232,0
1783715501.458497,api,target_to_client,244,0
1783715501.478666,api,target_to_client,287,0
1783715501.478726,api,target_to_client,242,0
1783715501.486130,api,client_to_target,48373,1
1783715501.505443,api,target_to_client,149,0
1783715501.505485,api,target_to_client,242,0
1783715501.605675,api,target_to_client,243,0
1783715501.605995,kv,client_to_target,186,0
1783715501.606229,kv,target_to_client,36,1
1783715502.438960,api,target_to_client,242,0
1783715504.170364,api,target_to_client,242,0
1783715506.606104,api,target_to_client,491,0
1783715506.606174,api,target_to_client,243,0
1783715506.698943,api,target_to_client,241,0
1783715506.699039,api,target_to_client,242,0
1783715506.860012,api,target_to_client,241,0
1783715506.860076,api,target_to_client,242,0
1783715506.884136,api,target_to_client,244,0
1783715506.884197,api,target_to_client,242,0
1783715506.903177,api,target_to_client,246,0
1783715506.903258,api,target_to_client,244,0
1783715506.922689,api,target_to_client,244,0
1783715506.922749,api,target_to_client,242,0
1783715506.966223,api,target_to_client,248,0
1783715506.966283,api,target_to_client,244,0
1783715506.988519,api,target_to_client,243,0
1783715506.988580,api,target_to_client,242,0
1783715507.007656,api,target_to_client,246,0
1783715507.007716,api,target_to_client,243,0
1783715507.026880,api,target_to_client,250,0
1783715507.026961,api,target_to_client,242,0
1783715507.046059,api,target_to_client,248,0
1783715507.046120,api,target_to_client,242,0
1783715507.065210,api,target_to_client,242,0
1783715507.065270,api,target_to_client,242,0
1783715507.084456,api,target_to_client,246,0
1783715507.084517,api,target_to_client,243,0
1783715507.103225,api,target_to_client,246,0
1783715507.103294,api,target_to_client,243,0
1783715507.122435,api,target_to_client,243,0
1783715507.122514,api,target_to_client,243,0
1783715507.141853,api,target_to_client,249,0
1783715507.141915,api,target_to_client,243,0
1783715507.161310,api,target_to_client,250,0
1783715507.161369,api,target_to_client,245,0
1783715507.180070,api,target_to_client,250,0
1783715507.180154,api,target_to_client,244,0
1783715507.199235,api,target_to_client,242,0
1783715507.199295,api,target_to_client,246,0
1783715507.218344,api,target_to_client,245,0
1783715507.218404,api,target_to_client,246,0
1783715507.237503,api,target_to_client,244,0
1783715507.237561,api,target_to_client,243,0
1783715507.256602,api,target_to_client,244,0
1783715507.256661,api,target_to_client,249,0
1783715507.275758,api,target_to_client,249,0
1783715507.275818,api,target_to_client,250,0
1783715507.294855,api,target_to_client,246,0
1783715507.294915,api,target_to_client,250,0
1783715507.313970,api,target_to_client,251,0
1783715507.314066,api,target_to_client,242,0
1783715507.333089,api,target_to_client,246,0
1783715507.333148,api,target_to_client,244,0
1783715507.352119,api,target_to_client,244,0
1783715507.352201,api,target_to_client,244,0
1783715507.371382,api,target_to_client,249,0
1783715507.371444,api,target_to_client,248,0
1783715507.390440,api,target_to_client,242,0
1783715507.390500,api,target_to_client,249,0
1783715507.409648,api,target_to_client,242,0
1783715507.409708,api,target_to_client,246,0
1783715507.428788,api,target_to_client,242,0
1783715507.428849,api,target_to_client,251,0
1783715507.447944,api,target_to_client,242,0
1783715507.448036,api,target_to_client,246,0
1783715507.467085,api,target_to_client,250,0
1783715507.467145,api,target_to_client,244,0
1783715507.486194,api,target_to_client,244,0
1783715507.486254,api,target_to_client,249,0
1783715507.505286,api,target_to_client,244,0
1783715507.505347,api,target_to_client,242,0
1783715507.524489,api,target_to_client,244,0
1783715507.524549,api,target_to_client,242,0
1783715507.543581,api,target_to_client,249,0
1783715507.543642,api,target_to_client,243,0
1783715507.562647,api,target_to_client,242,0
1783715507.562706,api,target_to_client,247,0
1783715507.581912,api,target_to_client,242,0
1783715507.581973,api,target_to_client,251,0
1783715507.601015,api,target_to_client,242,0
1783715507.601077,api,target_to_client,242,0
1783715507.620039,api,target_to_client,242,0
1783715507.620110,api,target_to_client,249,0
1783715507.639210,api,target_to_client,244,0
1783715507.639271,api,target_to_client,247,0
1783715507.658223,api,target_to_client,245,0
1783715507.658285,api,target_to_client,249,0
1783715507.677335,api,target_to_client,246,0
1783715507.677398,api,target_to_client,244,0
1783715507.696329,api,target_to_client,246,0
1783715507.696388,api,target_to_client,244,0
1783715507.715447,api,target_to_client,244,0
1783715507.715508,api,target_to_client,244,0
