ts,route,direction,bytes,billed
1783809230.850581,kv,target_to_client,65536,1
1783809230.851723,kv,target_to_client,65536,1
1783809230.852872,kv,target_to_client,65536,1
1783809230.854041,kv,target_to_client,65536,1
1783809230.855257,kv,target_to_client,65536,1
1783809230.856403,kv,target_to_client,65536,1
1783809230.857554,kv,target_to_client,65536,1
1783809230.857969,kv,client_to_target,186,0
1783809230.858246,kv,target_to_client,36,1
1783809230.859393,kv,target_to_client,65536,1
1783809230.860706,kv,target_to_client,65536,1
1783809230.861859,kv,target_to_client,65536,1
1783809230.863019,kv,target_to_client,65536,1
1783809230.864174,kv,target_to_client,65536,1
1783809230.865490,kv,target_to_client,65536,1
1783809230.866639,kv,target_to_client,65536,1
1783809230.867785,kv,target_to_client,65536,1
1783809230.868946,kv,target_to_client,65536,1
1783809230.870258,kv,target_to_client,65536,1
1783809230.871405,kv,target_to_client,65536,1
1783809230.872555,kv,target_to_client,65536,1
1783809230.873711,kv,target_to_client,65536,1
1783809230.875011,kv,target_to_client,65536,1
1783809230.876160,kv,target_to_client,65536,1
1783809230.877309,kv,target_to_client,65536,1
1783809230.878466,kv,target_to_client,65536,1
1783809230.879752,kv,target_to_client,65536,1
1783809230.880897,kv,target_to_client,65536,1
1783809230.882048,kv,target_to_client,65536,1
1783809230.883205,kv,target_to_client,65536,1
1783809230.884490,kv,target_to_client,65536,1
1783809230.885636,kv,target_to_client,65536,1
1783809230.886776,kv,target_to_client,65536,1
1783809230.887937,kv,target_to_client,65536,1
1783809230.889251,kv,target_to_client,65536,1
1783809230.890400,kv,target_to_client,65536,1
1783809230.891537,kv,target_to_client,65536,1
1783809230.892695,kv,target_to_client,65536,1
1783809230.893974,kv,target_to_client,65536,1
1783809230.895144,kv,target_to_client,65536,1
1783809230.896283,kv,target_to_client,65536,1
1783809230.897440,kv,target_to_client,65536,1
1783809230.898722,kv,target_to_client,65536,1
1783809230.899871,kv,target_to_client,65536,1
1783809230.901018,kv,target_to_client,65536,1
1783809230.902198,kv,target_to_client,65536,1
1783809230.903516,kv,target_to_client,65536,1
1783809230.904665,kv,target_to_client,65536,1
1783809230.905829,kv,target_to_client,65536,1
1783809230.907025,kv,target_to_client,65536,1
1783809230.908360,kv,target_to_client,65536,1
1783809230.909548,kv,target_to_client,65536,1
1783809230.910707,kv,target_to_client,65536,1
1783809230.911873,kv,target_to_client,65536,1
1783809230.913207,kv,target_to_client,65536,1
1783809230.914370,kv,target_to_client,65536,1
1783809230.915539,kv,target_to_client,65536,1
1783809230.916713,kv,target_to_client,65536,1
1783809230.918033,kv,target_to_client,65536,1
1783809230.919211,kv,target_to_client,65536,1
1783809230.920387,kv,target_to_client,65536,1
1783809230.921577,kv,target_to_client,65536,1
1783809230.922902,kv,target_to_client,65536,1
1783809230.924036,kv,target_to_client,65536,1
1783809230.925199,kv,target_to_client,65536,1
1783809230.926371,kv,target_to_client,65536,1
1783809230.927663,kv,target_to_client,65536,1
1783809230.928815,kv,target_to_client,65536,1
1783809230.929961,kv,target_to_client,65536,1
1783809230.931133,kv,target_to_client,65536,1
1783809230.932418,kv,target_to_client,65536,1
1783809230.933566,kv,target_to_client,65536,1
1783809230.934712,kv,target_to_client,65536,1
1783809230.935865,kv,target_to_client,65536,1
1783809230.937160,kv,target_to_client,65536,1
1783809230.938316,kv,target_to_client,65536,1
1783809230.939458,kv,target_to_client,65536,1
1783809230.940611,kv,target_to_client,65536,1
1783809230.941889,kv,target_to_client,65536,1
1783809230.943032,kv,target_to_client,65536,1
1783809230.944174,kv,target_to_client,65536,1
1783809230.945325,kv,target_to_client,65536,1
1783809230.946589,kv,target_to_client,65536,1
1783809230.947735,kv,target_to_client,65536,1
1783809230.948874,kv,target_to_client,65536,1
1783809230.950033,kv,target_to_client,65536,1
1783809230.951295,kv,target_to_client,65536,1
1783809230.952440,kv,target_to_client,65536,1
1783809230.953580,kv,target_to_client,65536,1
1783809230.954730,kv,target_to_client,65536,1
1783809230.955999,kv,target_to_client,65536,1
1783809230.957145,kv,target_to_client,65536,1
1783809230.958284,kv,target_to_client,65536,1
1783809230.959437,kv,target_to_client,65536,1
1783809230.960702,kv,target_to_client,65536,1
1783809230.961847,kv,target_to_client,65536,1
1783809230.962996,kv,target_to_client,65536,1
1783809230.964154,kv,target_to_client,65536,1
1783809230.965414,kv,target_to_client,65536,1
1783809230.966555,kv,target_to_client,65536,1
1783809230.967691,kv,target_to_client,65536,1
1783809230.968848,kv,target_to_client,65536,1
1783809230.970129,kv,target_to_client,65536,1
1783809230.971276,kv,target_to_client,65536,1
1783809230.972413,kv,target_to_client,65536,1
1783809230.973564,kv,target_to_client,65536,1
1783809230.974828,kv,target_to_client,65536,1
1783809230.975971,kv,target_to_client,65536,1
1783809230.977119,kv,target_to_client,65536,1
1783809230.978270,kv,target_to_client,65536,1
1783809230.979530,kv,target_to_client,65536,1
1783809230.980671,kv,target_to_client,65536,1
1783809230.981806,kv,target_to_client,65536,1
1783809230.982954,kv,target_to_client,65536,1
1783809230.984221,kv,target_to_client,65536,1
1783809230.985363,kv,target_to_client,65536,1
1783809230.986498,kv,target_to_client,65536,1
1783809230.987646,kv,target_to_client,65536,1
1783809230.988930,kv,target_to_client,65536,1
1783809230.990124,kv,target_to_client,65536,1
1783809230.991278,kv,target_to_client,65536,1
1783809230.992433,kv,target_to_client,65536,1
1783809230.993722,kv,target_to_client,65536,1
1783809230.994881,kv,target_to_client,65536,1
1783809230.996028,kv,target_to_client,65536,1
1783809230.997184,kv,target_to_client,65536,1
1783809230.998455,kv,target_to_client,65536,1
1783809230.999599,kv,target_to_client,65536,1
1783809231.000738,kv,target_to_client,65536,1
1783809231.001891,kv,target_to_client,65536,1
1783809231.003168,kv,target_to_client,65536,1
1783809231.004312,kv,target_to_client,65536,1
1783809231.005447,kv,target_to_client,65536,1
1783809231.006594,kv,target_to_client,65536,1
1783809231.007853,kv,target_to_client,65536,1
1783809231.009006,kv,target_to_client,65536,1
1783809231.010148,kv,target_to_client,65536,1
1783809231.011298,kv,target_to_client,65536,1
1783809231.012555,kv,target_to_client,65536,1
1783809231.013696,kv,target_to_client,65536,1
1783809231.014830,kv,target_to_client,65536,1
1783809231.015980,kv,target_to_client,65536,1
1783809231.017252,kv,target_to_client,65536,1
1783809231.018395,kv,target_to_client,65536,1
1783809231.019534,kv,target_to_client,65536,1
1783809231.020681,kv,target_to_client,65536,1
1783809231.021936,kv,target_to_client,65536,1
1783809231.023089,kv,target_to_client,65536,1
1783809231.024225,kv,target_to_client,65536,1
1783809231.025375,kv,target_to_client,65536,1
1783809231.026627,kv,target_to_client,65536,1
1783809231.027765,kv,target_to_client,65536,1
1783809231.028927,kv,target_to_client,65536,1
1783809231.030124,kv,target_to_client,65536,1
1783809231.031426,kv,target_to_client,65536,1
1783809231.032606,kv,target_to_client,65536,1
1783809231.033766,kv,target_to_client,65536,1
1783809231.034922,kv,target_to_client,65536,1
1783809231.036199,kv,target_to_client,65536,1
1783809231.037343,kv,target_to_client,65536,1
1783809231.038485,kv,target_to_client,65536,1
1783809231.039639,kv,target_to_client,65536,1
1783809231.040910,kv,target_to_client,65536,1
1783809231.042034,kv,target_to_client,65536,1
1783809231.043171,kv,target_to_client,65536,1
1783809231.044321,kv,target_to_client,65536,1
1783809231.045586,kv,target_to_client,65536,1
1783809231.046732,kv,target_to_client,65536,1
1783809231.047868,kv,target_to_client,65536,1
1783809231.049037,kv,target_to_client,65536,1
1783809231.050297,kv,target_to_client,65536,1
1783809231.051440,kv,target_to_client,65536,1
1783809231.052580,kv,target_to_client,65536,1
1783809231.053729,kv,target_to_client,65536,1
1783809231.054992,kv,target_to_client,65536,1
1783809231.056139,kv,target_to_client,65536,1
1783809231.057276,kv,target_to_client,65536,1
1783809231.058430,kv,target_to_client,65536,1
1783809231.059690,kv,target_to_client,65536,1
1783809231.060834,kv,target_to_client,65536,1
1783809231.061971,kv,target_to_client,65536,1
1783809231.063131,kv,target_to_client,65536,1
1783809231.064386,kv,target_to_client,65536,1
1783809231.065526,kv,target_to_client,65536,1
1783809231.066661,kv,target_to_client,65536,1
1783809231.067809,kv,target_to_client,65536,1
1783809231.069037,kv,target_to_client,65536,1
1783809231.070171,kv,target_to_client,65536,1
1783809231.071326,kv,target_to_client,65536,1
1783809231.072480,kv,target_to_client,65536,1
1783809231.073750,kv,target_to_client,65536,1
1783809231.074892,kv,target_to_client,65536,1
1783809231.076030,kv,target_to_client,65536,1
1783809231.077179,kv,target_to_client,65536,1
1783809231.078437,kv,target_to_client,65536,1
1783809231.079582,kv,target_to_client,65536,1
1783809231.080719,kv,target_to_client,65536,1
1783809231.081868,kv,target_to_client,65536,1
1783809231.083034,kv,target_to_client,65536,1
1783809231.084173,kv,target_to_client,65536,1
1783809231.085308,kv,target_to_client,65536,1
1783809231.085726,kv,client_to_target,186,0
1783809231.086082,kv,target_to_client,36,1
1783809231.087228,kv,target_to_client,65536,1
1783809231.088370,kv,target_to_client,65536,1
1783809231.089539,kv,target_to_client,65536,1
1783809231.090693,kv,target_to_client,65536,1
1783809231.092041,kv,target_to_client,65536,1
1783809231.093187,kv,target_to_client,65536,1
1783809231.094325,kv,target_to_client,65536,1
1783809231.095475,kv,target_to_client,65536,1
1783809231.096771,kv,target_to_client,65536,1
1783809231.097915,kv,target_to_client,65536,1
1783809231.099031,kv,target_to_client,65536,1
1783809231.100206,kv,target_to_client,65536,1
1783809231.101523,kv,target_to_client,65536,1
1783809231.102679,kv,target_to_client,65536,1
1783809231.103820,kv,target_to_client,65536,1
1783809231.104970,kv,target_to_client,65536,1
1783809231.106271,kv,target_to_client,65536,1
1783809231.107415,kv,target_to_client,65536,1
1783809231.108557,kv,target_to_client,65536,1
1783809231.109714,kv,target_to_client,65536,1
1783809231.111000,kv,target_to_client,65536,1
1783809231.112145,kv,target_to_client,65536,1
1783809231.113284,kv,target_to_client,65536,1
1783809231.114433,kv,target_to_client,65536,1
1783809231.115705,kv,target_to_client,65536,1
1783809231.116848,kv,target_to_client,65536,1
1783809231.118004,kv,target_to_client,65536,1
1783809231.119157,kv,target_to_client,65536,1
1783809231.120431,kv,target_to_client,65536,1
1783809231.121578,kv,target_to_client,65536,1
1783809231.122717,kv,target_to_client,65536,1
1783809231.123868,kv,target_to_client,65536,1
1783809231.125159,kv,target_to_client,65536,1
1783809231.126305,kv,target_to_client,65536,1
1783809231.127444,kv,target_to_client,65536,1
1783809231.128594,kv,target_to_client,65536,1
1783809231.129889,kv,target_to_client,65536,1
1783809231.131034,kv,target_to_client,65536,1
1783809231.132177,kv,target_to_client,65536,1
1783809231.133328,kv,target_to_client,65536,1
1783809231.134611,kv,target_to_client,65536,1
1783809231.135756,kv,target_to_client,65536,1
1783809231.136894,kv,target_to_client,65536,1
1783809231.138039,kv,target_to_client,65536,1
1783809231.139313,kv,target_to_client,65536,1
1783809231.140456,kv,target_to_client,65536,1
1783809231.141603,kv,target_to_client,65536,1
1783809231.142752,kv,target_to_client,65536,1
1783809231.144032,kv,target_to_client,65536,1
1783809231.145177,kv,target_to_client,65536,1
1783809231.146316,kv,target_to_client,65536,1
1783809231.147491,kv,target_to_client,65536,1
1783809231.148788,kv,target_to_client,65536,1
1783809231.149899,kv,target_to_client,65536,1
1783809231.151030,kv,target_to_client,65536,1
1783809231.152182,kv,target_to_client,65536,1
1783809231.153453,kv,target_to_client,65536,1
1783809231.154597,kv,target_to_client,65536,1
1783809231.155738,kv,target_to_client,65536,1
1783809231.156888,kv,target_to_client,65536,1
1783809231.158173,kv,target_to_client,65536,1
1783809231.159316,kv,target_to_client,65536,1
1783809231.160476,kv,target_to_client,65536,1
1783809231.161659,kv,target_to_client,65536,1
1783809231.162951,kv,target_to_client,65536,1
1783809231.164113,kv,target_to_client,65536,1
1783809231.165273,kv,target_to_client,65536,1
1783809231.166435,kv,target_to_client,65536,1
1783809231.167717,kv,target_to_client,65536,1
1783809231.168889,kv,target_to_client,65536,1
1783809231.170055,kv,target_to_client,65536,1
1783809231.171242,kv,target_to_client,65536,1
1783809231.172548,kv,target_to_client,65536,1
1783809231.173705,kv,target_to_client,65536,1
1783809231.174867,kv,target_to_client,65536,1
1783809231.176051,kv,target_to_client,65536,1
1783809231.177352,kv,target_to_client,65536,1
1783809231.178522,kv,target_to_client,65536,1
1783809231.179661,kv,target_to_client,65536,1
1783809231.180809,kv,target_to_client,65536,1
1783809231.182041,kv,target_to_client,65536,1
1783809231.183183,kv,target_to_client,65536,1
1783809231.184320,kv,target_to_client,65536,1
1783809231.185469,kv,target_to_client,65536,1
1783809231.186731,kv,target_to_client,65536,1
1783809231.187872,kv,target_to_client,65536,1
1783809231.189018,kv,target_to_client,65536,1
1783809231.190171,kv,target_to_client,65536,1
1783809231.191431,kv,target_to_client,65536,1
1783809231.192574,kv,target_to_client,65536,1
1783809231.193711,kv,target_to_client,65536,1
1783809231.194857,kv,target_to_client,65536,1
1783809231.196122,kv,target_to_client,65536,1
1783809231.197265,kv,target_to_client,65536,1
1783809231.198403,kv,target_to_client,65536,1
1783809231.199556,kv,target_to_client,65536,1
1783809231.200810,kv,target_to_client,65536,1
1783809231.201952,kv,target_to_client,65536,1
1783809231.203104,kv,target_to_client,65536,1
1783809231.204253,kv,target_to_client,65536,1
1783809231.205510,kv,target_to_client,65536,1
1783809231.206653,kv,target_to_client,65536,1
1783809231.207791,kv,target_to_client,65536,1
1783809231.208941,kv,target_to_client,65536,1
1783809231.210211,kv,target_to_client,65536,1
1783809231.211356,kv,target_to_client,65536,1
1783809231.212495,kv,target_to_client,65536,1
1783809231.213644,kv,target_to_client,65536,1
1783809231.214905,kv,target_to_client,65536,1
1783809231.216032,kv,target_to_client,65536,1
1783809231.217168,kv,target_to_client,65536,1
1783809231.218317,kv,target_to_client,65536,1
1783809231.219573,kv,target_to_client,65536,1
1783809231.220716,kv,target_to_client,65536,1
1783809231.221855,kv,target_to_client,65536,1
1783809231.223013,kv,target_to_client,65536,1
1783809231.224273,kv,target_to_client,65536,1
1783809231.225420,kv,target_to_client,65536,1
1783809231.226558,kv,target_to_client,65536,1
1783809231.227707,kv,target_to_client,65536,1
