timestamp,index,power_w,util_gpu,memory_mib
2026/07/11 15:31:32.952, 0, 384.43, 100, 74057
2026/07/11 15:31:32.952, 1, 86.10, 0, 74055
2026/07/11 15:31:33.203, 0, 380.26, 100, 74057
2026/07/11 15:31:33.203, 1, 85.78, 0, 74055
2026/07/11 15:31:33.453, 0, 119.04, 100, 74057
2026/07/11 15:31:33.453, 1, 85.95, 0, 74055
2026/07/11 15:31:33.703, 0, 372.51, 88, 74057
2026/07/11 15:31:33.703, 1, 85.86, 0, 74055
2026/07/11 15:31:33.953, 0, 386.75, 100, 74057
2026/07/11 15:31:33.953, 1, 85.86, 0, 74055
2026/07/11 15:31:34.203, 0, 376.03, 100, 74057
2026/07/11 15:31:34.203, 1, 85.78, 0, 74055
2026/07/11 15:31:34.454, 0, 375.55, 100, 74057
2026/07/11 15:31:34.454, 1, 86.19, 0, 74055
2026/07/11 15:31:34.704, 0, 387.54, 100, 74057
2026/07/11 15:31:34.704, 1, 86.19, 0, 74055
2026/07/11 15:31:34.954, 0, 352.20, 100, 74057
2026/07/11 15:31:34.954, 1, 86.10, 0, 74055
2026/07/11 15:31:35.204, 0, 379.08, 100, 74057
2026/07/11 15:31:35.204, 1, 86.19, 0, 74055
2026/07/11 15:31:35.455, 0, 382.71, 100, 74057
2026/07/11 15:31:35.459, 1, 88.82, 0, 74055
2026/07/11 15:31:35.709, 0, 373.05, 100, 74057
2026/07/11 15:31:35.709, 1, 86.47, 0, 74055
2026/07/11 15:31:35.960, 0, 384.03, 100, 74057
2026/07/11 15:31:35.960, 1, 85.86, 0, 74055
2026/07/11 15:31:36.210, 0, 360.11, 100, 74057
2026/07/11 15:31:36.210, 1, 86.19, 0, 74055
2026/07/11 15:31:36.460, 0, 380.60, 100, 74057
2026/07/11 15:31:36.460, 1, 85.86, 0, 74055
2026/07/11 15:31:36.710, 0, 372.84, 100, 74057
2026/07/11 15:31:36.710, 1, 86.19, 0, 74055
2026/07/11 15:31:36.960, 0, 377.88, 100, 74057
2026/07/11 15:31:36.961, 1, 86.10, 0, 74055
2026/07/11 15:31:37.211, 0, 119.44, 91, 74057
2026/07/11 15:31:37.211, 1, 85.95, 0, 74055
2026/07/11 15:31:37.461, 0, 212.95, 67, 74057
2026/07/11 15:31:37.461, 1, 86.28, 0, 74055
2026/07/11 15:31:37.711, 0, 292.59, 70, 74057
2026/07/11 15:31:37.711, 1, 85.95, 0, 74055
2026/07/11 15:31:37.961, 0, 289.00, 74, 74057
2026/07/11 15:31:37.961, 1, 86.28, 0, 74055
2026/07/11 15:31:38.211, 0, 370.93, 86, 74057
2026/07/11 15:31:38.212, 1, 85.86, 0, 74055
2026/07/11 15:31:38.462, 0, 375.44, 100, 74057
2026/07/11 15:31:38.462, 1, 86.19, 0, 74055
2026/07/11 15:31:38.712, 0, 414.25, 100, 74057
2026/07/11 15:31:38.712, 1, 86.19, 0, 74055
2026/07/11 15:31:38.962, 0, 377.28, 100, 74057
2026/07/11 15:31:38.962, 1, 86.10, 0, 74055
2026/07/11 15:31:39.212, 0, 391.45, 100, 74057
2026/07/11 15:31:39.213, 1, 86.19, 0, 74055
2026/07/11 15:31:39.463, 0, 353.39, 100, 74057
2026/07/11 15:31:39.463, 1, 85.78, 0, 74055
2026/07/11 15:31:39.713, 0, 364.25, 100, 74057
2026/07/11 15:31:39.713, 1, 86.10, 0, 74055
2026/07/11 15:31:39.963, 0, 351.87, 100, 74057
2026/07/11 15:31:39.963, 1, 86.10, 0, 74055
2026/07/11 15:31:40.213, 0, 104.78, 97, 74057
2026/07/11 15:31:40.214, 1, 86.19, 0, 74055
2026/07/11 15:31:40.464, 0, 368.60, 60, 74057
2026/07/11 15:31:40.464, 1, 85.86, 0, 74055
2026/07/11 15:31:40.714, 0, 351.04, 100, 74057
2026/07/11 15:31:40.714, 1, 86.19, 0, 74055
2026/07/11 15:31:40.964, 0, 396.61, 100, 74057
2026/07/11 15:31:40.964, 1, 86.19, 0, 74055
2026/07/11 15:31:41.214, 0, 376.95, 100, 74057
2026/07/11 15:31:41.214, 1, 86.47, 0, 74055
2026/07/11 15:31:41.464, 0, 354.95, 100, 74057
2026/07/11 15:31:41.465, 1, 85.78, 0, 74055
2026/07/11 15:31:41.715, 0, 396.28, 100, 74057
2026/07/11 15:31:41.715, 1, 85.86, 0, 74055
2026/07/11 15:31:41.965, 0, 384.03, 100, 74057
2026/07/11 15:31:41.965, 1, 85.86, 0, 74055
2026/07/11 15:31:42.215, 0, 377.28, 100, 74057
2026/07/11 15:31:42.215, 1, 86.38, 0, 74055
2026/07/11 15:31:42.465, 0, 374.24, 97, 74057
2026/07/11 15:31:42.465, 1, 86.19, 0, 74055
2026/07/11 15:31:42.716, 0, 416.86, 94, 74057
2026/07/11 15:31:42.716, 1, 85.78, 0, 74055
2026/07/11 15:31:42.966, 0, 380.86, 100, 74057
2026/07/11 15:31:42.966, 1, 86.19, 0, 74055
2026/07/11 15:31:43.216, 0, 391.45, 100, 74057
2026/07/11 15:31:43.216, 1, 86.10, 0, 74055
2026/07/11 15:31:43.466, 0, 428.96, 100, 74057
2026/07/11 15:31:43.466, 1, 86.10, 0, 74055
2026/07/11 15:31:43.717, 0, 381.39, 100, 74057
2026/07/11 15:31:43.717, 1, 86.10, 0, 74055
2026/07/11 15:31:43.967, 0, 368.60, 100, 74057
2026/07/11 15:31:43.967, 1, 85.86, 0, 74055
2026/07/11 15:31:44.217, 0, 353.99, 100, 74057
2026/07/11 15:31:44.217, 1, 86.19, 0, 74055
2026/07/11 15:31:44.467, 0, 351.04, 100, 74057
2026/07/11 15:31:44.467, 1, 86.19, 0, 74055
2026/07/11 15:31:44.718, 0, 428.64, 100, 74057
2026/07/11 15:31:44.718, 1, 86.19, 0, 74055
2026/07/11 15:31:44.968, 0, 376.36, 100, 74057
2026/07/11 15:31:44.968, 1, 85.78, 0, 74055
2026/07/11 15:31:45.218, 0, 379.99, 100, 74057
2026/07/11 15:31:45.218, 1, 85.78, 0, 74055
2026/07/11 15:31:45.468, 0, 378.68, 100, 74057
2026/07/11 15:31:45.468, 1, 86.10, 0, 74055
2026/07/11 15:31:45.718, 0, 422.45, 100, 74057
2026/07/11 15:31:45.718, 1, 86.10, 0, 74055
2026/07/11 15:31:45.969, 0, 387.54, 100, 74057
2026/07/11 15:31:45.969, 1, 85.51, 0, 74055
2026/07/11 15:31:46.219, 0, 351.64, 100, 74057
2026/07/11 15:31:46.219, 1, 85.59, 0, 74055
2026/07/11 15:31:46.469, 0, 365.23, 100, 74057
2026/07/11 15:31:46.469, 1, 85.59, 0, 74055
2026/07/11 15:31:46.719, 0, 382.19, 100, 74057
2026/07/11 15:31:46.719, 1, 85.59, 0, 74055
2026/07/11 15:31:46.970, 0, 356.70, 100, 74057
2026/07/11 15:31:46.970, 1, 85.59, 0, 74055
2026/07/11 15:31:47.220, 0, 398.73, 100, 74057
2026/07/11 15:31:47.220, 1, 85.59, 0, 74055
2026/07/11 15:31:47.470, 0, 386.02, 100, 74057
2026/07/11 15:31:47.470, 1, 85.51, 0, 74055
2026/07/11 15:31:47.720, 0, 231.44, 79, 74057
2026/07/11 15:31:47.720, 1, 85.68, 0, 74055
2026/07/11 15:31:47.970, 0, 384.90, 52, 74057
2026/07/11 15:31:47.971, 1, 85.59, 0, 74055
2026/07/11 15:31:48.221, 0, 378.27, 100, 74057
2026/07/11 15:31:48.221, 1, 85.59, 0, 74055
2026/07/11 15:31:48.471, 0, 420.77, 100, 74057
2026/07/11 15:31:48.471, 1, 85.59, 0, 74055
2026/07/11 15:31:48.721, 0, 392.10, 100, 74057
2026/07/11 15:31:48.721, 1, 85.86, 0, 74055
2026/07/11 15:31:48.971, 0, 429.57, 96, 74057
2026/07/11 15:31:48.971, 1, 85.59, 0, 74055
2026/07/11 15:31:49.221, 0, 414.47, 100, 74057
2026/07/11 15:31:49.221, 1, 85.59, 0, 74055
2026/07/11 15:31:49.472, 0, 355.18, 100, 74057
2026/07/11 15:31:49.472, 1, 85.51, 0, 74055
2026/07/11 15:31:49.722, 0, 359.52, 100, 74057
2026/07/11 15:31:49.722, 1, 85.59, 0, 74055
2026/07/11 15:31:49.972, 0, 421.69, 100, 74057
2026/07/11 15:31:49.972, 1, 85.86, 0, 74055
2026/07/11 15:31:50.222, 0, 429.57, 100, 74057
2026/07/11 15:31:50.222, 1, 85.51, 0, 74055
2026/07/11 15:31:50.472, 0, 379.67, 100, 74057
2026/07/11 15:31:50.472, 1, 85.51, 0, 74055
2026/07/11 15:31:50.723, 0, 195.49, 95, 74057
2026/07/11 15:31:50.723, 1, 85.59, 0, 74055
2026/07/11 15:31:50.973, 0, 270.55, 0, 74057
2026/07/11 15:31:50.973, 1, 85.59, 0, 74055
2026/07/11 15:31:51.223, 0, 407.02, 100, 74057
2026/07/11 15:31:51.223, 1, 85.59, 0, 74055
2026/07/11 15:31:51.473, 0, 387.02, 100, 74057
2026/07/11 15:31:51.473, 1, 85.59, 0, 74055
2026/07/11 15:31:51.723, 0, 374.63, 100, 74057
2026/07/11 15:31:51.724, 1, 85.86, 0, 74055
2026/07/11 15:31:51.974, 0, 348.83, 100, 74057
2026/07/11 15:31:51.974, 1, 85.86, 0, 74055
2026/07/11 15:31:52.224, 0, 378.80, 100, 74057
2026/07/11 15:31:52.224, 1, 85.51, 0, 74055
2026/07/11 15:31:52.474, 0, 354.36, 100, 74057
2026/07/11 15:31:52.474, 1, 85.59, 0, 74055
2026/07/11 15:31:52.724, 0, 354.26, 100, 74057
2026/07/11 15:31:52.724, 1, 85.51, 0, 74055
2026/07/11 15:31:52.975, 0, 379.99, 100, 74057
2026/07/11 15:31:52.975, 1, 85.51, 0, 74055
2026/07/11 15:31:53.225, 0, 363.98, 100, 74057
2026/07/11 15:31:53.225, 1, 85.59, 0, 74055
2026/07/11 15:31:53.475, 0, 198.21, 96, 74057
2026/07/11 15:31:53.475, 1, 85.51, 0, 74055
2026/07/11 15:31:53.725, 0, 285.03, 75, 74057
2026/07/11 15:31:53.725, 1, 85.59, 0, 74055
2026/07/11 15:31:53.975, 0, 102.56, 20, 74057
2026/07/11 15:31:53.976, 1, 85.78, 0, 74055
2026/07/11 15:31:54.226, 0, 100.27, 0, 74057
2026/07/11 15:31:54.226, 1, 85.59, 0, 74055
2026/07/11 15:31:54.476, 0, 380.99, 95, 74057
2026/07/11 15:31:54.476, 1, 85.59, 0, 74055
2026/07/11 15:31:54.726, 0, 382.71, 100, 74057
2026/07/11 15:31:54.726, 1, 85.51, 0, 74055
2026/07/11 15:31:54.976, 0, 409.58, 100, 74057
2026/07/11 15:31:54.976, 1, 85.59, 0, 74055
2026/07/11 15:31:55.226, 0, 419.30, 100, 74057
2026/07/11 15:31:55.227, 1, 85.59, 0, 74055
2026/07/11 15:31:55.477, 0, 394.17, 95, 74057
2026/07/11 15:31:55.477, 1, 85.86, 0, 74055
2026/07/11 15:31:55.727, 0, 373.43, 100, 74057
2026/07/11 15:31:55.727, 1, 85.59, 0, 74055
2026/07/11 15:31:55.977, 0, 356.11, 100, 74057
2026/07/11 15:31:55.977, 1, 85.59, 0, 74055
2026/07/11 15:31:56.227, 0, 356.70, 100, 74057
2026/07/11 15:31:56.227, 1, 85.86, 0, 74055
2026/07/11 15:31:56.477, 0, 357.63, 100, 74057
2026/07/11 15:31:56.477, 1, 85.59, 0, 74055
2026/07/11 15:31:56.727, 0, 396.28, 100, 74057
2026/07/11 15:31:56.727, 1, 85.51, 0, 74055
2026/07/11 15:31:56.977, 0, 391.78, 100, 74057
2026/07/11 15:31:56.978, 1, 85.59, 0, 74055
2026/07/11 15:31:57.228, 0, 342.84, 93, 74057
2026/07/11 15:31:57.228, 1, 85.59, 0, 74055
2026/07/11 15:31:57.478, 0, 372.12, 100, 74057
2026/07/11 15:31:57.478, 1, 85.86, 0, 74055
2026/07/11 15:31:57.728, 0, 374.83, 100, 74057
2026/07/11 15:31:57.728, 1, 85.51, 0, 74055
2026/07/11 15:31:57.978, 0, 348.83, 100, 74057
2026/07/11 15:31:57.978, 1, 85.51, 0, 74055
2026/07/11 15:31:58.228, 0, 351.04, 100, 74057
2026/07/11 15:31:58.228, 1, 85.59, 0, 74055
2026/07/11 15:31:58.478, 0, 352.79, 100, 74057
2026/07/11 15:31:58.478, 1, 85.51, 0, 74055
2026/07/11 15:31:58.729, 0, 378.47, 100, 74057
2026/07/11 15:31:58.729, 1, 85.51, 0, 74055
2026/07/11 15:31:58.979, 0, 353.03, 100, 74057
2026/07/11 15:31:58.979, 1, 85.51, 0, 74055
2026/07/11 15:31:59.229, 0, 355.28, 100, 74057
2026/07/11 15:31:59.229, 1, 85.59, 0, 74055
2026/07/11 15:31:59.479, 0, 354.26, 100, 74057
2026/07/11 15:31:59.479, 1, 85.51, 0, 74055
2026/07/11 15:31:59.729, 0, 127.53, 100, 74057
2026/07/11 15:31:59.729, 1, 85.86, 0, 74055
2026/07/11 15:31:59.979, 0, 101.84, 27, 74057
2026/07/11 15:31:59.980, 1, 85.68, 0, 74055
2026/07/11 15:32:00.230, 0, 391.86, 62, 74057
2026/07/11 15:32:00.230, 1, 85.86, 0, 74055
2026/07/11 15:32:00.480, 0, 430.76, 100, 74057
2026/07/11 15:32:00.480, 1, 85.51, 0, 74055
2026/07/11 15:32:00.730, 0, 411.85, 100, 74057
2026/07/11 15:32:00.730, 1, 85.59, 0, 74055
2026/07/11 15:32:00.980, 0, 385.75, 96, 74057
2026/07/11 15:32:00.980, 1, 85.59, 0, 74055
2026/07/11 15:32:01.230, 0, 404.48, 100, 74057
2026/07/11 15:32:01.230, 1, 85.86, 0, 74055
2026/07/11 15:32:01.480, 0, 356.70, 100, 74057
2026/07/11 15:32:01.480, 1, 85.78, 0, 74055
2026/07/11 15:32:01.731, 0, 398.13, 100, 74057
2026/07/11 15:32:01.731, 1, 85.59, 0, 74055
2026/07/11 15:32:01.981, 0, 387.22, 100, 74057
2026/07/11 15:32:01.981, 1, 85.78, 0, 74055
2026/07/11 15:32:02.231, 0, 372.12, 100, 74057
2026/07/11 15:32:02.231, 1, 85.78, 0, 74055
2026/07/11 15:32:02.481, 0, 367.29, 100, 74057
2026/07/11 15:32:02.481, 1, 85.59, 0, 74055
2026/07/11 15:32:02.731, 0, 410.24, 100, 74057
2026/07/11 15:32:02.731, 1, 85.59, 0, 74055
2026/07/11 15:32:02.981, 0, 379.99, 100, 74057
2026/07/11 15:32:02.981, 1, 85.78, 0, 74055
2026/07/11 15:32:03.231, 0, 378.15, 100, 74057
2026/07/11 15:32:03.232, 1, 85.86, 0, 74055
2026/07/11 15:32:03.482, 0, 356.38, 100, 74057
2026/07/11 15:32:03.482, 1, 85.86, 0, 74055
2026/07/11 15:32:03.732, 0, 383.90, 100, 74057
2026/07/11 15:32:03.732, 1, 85.78, 0, 74055
2026/07/11 15:32:03.982, 0, 378.40, 100, 74057
2026/07/11 15:32:03.982, 1, 85.51, 0, 74055
2026/07/11 15:32:04.232, 0, 415.67, 100, 74057
2026/07/11 15:32:04.232, 1, 85.78, 0, 74055
2026/07/11 15:32:04.482, 0, 360.61, 100, 74057
2026/07/11 15:32:04.482, 1, 85.51, 0, 74055
2026/07/11 15:32:04.732, 0, 359.05, 100, 74057
2026/07/11 15:32:04.732, 1, 85.51, 0, 74055
2026/07/11 15:32:04.982, 0, 359.64, 100, 74057
2026/07/11 15:32:04.983, 1, 85.51, 0, 74055
2026/07/11 15:32:05.233, 0, 384.11, 100, 74057
2026/07/11 15:32:05.233, 1, 85.51, 0, 74055
2026/07/11 15:32:05.483, 0, 293.54, 92, 74057
2026/07/11 15:32:05.483, 1, 88.92, 0, 74055
2026/07/11 15:32:05.733, 0, 104.89, 66, 74057
2026/07/11 15:32:05.733, 1, 85.86, 0, 74055
2026/07/11 15:32:05.983, 0, 380.86, 100, 74057
2026/07/11 15:32:05.983, 1, 85.59, 0, 74055
2026/07/11 15:32:06.233, 0, 404.30, 100, 74057
2026/07/11 15:32:06.234, 1, 85.59, 0, 74055
2026/07/11 15:32:06.484, 0, 434.25, 100, 74057
2026/07/11 15:32:06.484, 1, 85.59, 0, 74055
2026/07/11 15:32:06.734, 0, 369.19, 100, 74057
2026/07/11 15:32:06.734, 1, 85.59, 0, 74055
2026/07/11 15:32:06.984, 0, 386.42, 95, 74057
2026/07/11 15:32:06.984, 1, 85.59, 0, 74055
2026/07/11 15:32:07.234, 0, 427.12, 100, 74057
2026/07/11 15:32:07.234, 1, 85.59, 0, 74055
2026/07/11 15:32:07.485, 0, 384.83, 100, 74057
2026/07/11 15:32:07.485, 1, 85.59, 0, 74055
2026/07/11 15:32:07.735, 0, 410.83, 100, 74057
2026/07/11 15:32:07.735, 1, 85.86, 0, 74055
2026/07/11 15:32:07.985, 0, 386.62, 100, 74057
2026/07/11 15:32:07.985, 1, 85.86, 0, 74055
2026/07/11 15:32:08.235, 0, 427.45, 100, 74057
2026/07/11 15:32:08.235, 1, 85.51, 0, 74055
2026/07/11 15:32:08.486, 0, 385.10, 100, 74057
2026/07/11 15:32:08.486, 1, 85.59, 0, 74055
2026/07/11 15:32:08.736, 0, 386.62, 100, 74057
2026/07/11 15:32:08.736, 1, 85.51, 0, 74055
2026/07/11 15:32:08.986, 0, 390.58, 92, 74057
2026/07/11 15:32:08.986, 1, 86.10, 0, 74055
2026/07/11 15:32:09.236, 0, 380.60, 100, 74057
2026/07/11 15:32:09.236, 1, 342.92, 42, 74055
2026/07/11 15:32:09.486, 0, 381.39, 100, 74057
2026/07/11 15:32:09.487, 1, 334.43, 100, 74055
2026/07/11 15:32:09.737, 0, 362.36, 100, 74057
2026/07/11 15:32:09.737, 1, 367.67, 100, 74055
2026/07/11 15:32:09.987, 0, 385.35, 100, 74057
2026/07/11 15:32:09.987, 1, 374.42, 99, 74055
2026/07/11 15:32:10.237, 0, 373.26, 100, 74057
2026/07/11 15:32:10.237, 1, 351.41, 100, 74055
2026/07/11 15:32:10.487, 0, 387.73, 100, 74057
2026/07/11 15:32:10.488, 1, 326.87, 100, 74055
2026/07/11 15:32:10.738, 0, 396.80, 100, 74057
2026/07/11 15:32:10.738, 1, 353.43, 100, 74055
2026/07/11 15:32:10.988, 0, 136.33, 95, 74057
2026/07/11 15:32:10.988, 1, 353.43, 100, 74055
2026/07/11 15:32:11.238, 0, 104.08, 51, 74057
2026/07/11 15:32:11.238, 1, 336.55, 100, 74055
2026/07/11 15:32:11.488, 0, 374.45, 42, 74057
2026/07/11 15:32:11.488, 1, 331.04, 100, 74055
2026/07/11 15:32:11.739, 0, 420.33, 100, 74057
2026/07/11 15:32:11.739, 1, 323.49, 100, 74055
2026/07/11 15:32:11.989, 0, 391.69, 100, 74057
2026/07/11 15:32:11.989, 1, 327.14, 98, 74055
2026/07/11 15:32:12.239, 0, 418.87, 100, 74057
2026/07/11 15:32:12.239, 1, 327.72, 100, 74055
2026/07/11 15:32:12.489, 0, 380.47, 100, 74057
2026/07/11 15:32:12.489, 1, 353.16, 100, 74055
2026/07/11 15:32:12.740, 0, 427.33, 100, 74057
2026/07/11 15:32:12.740, 1, 353.43, 100, 74055
2026/07/11 15:32:12.990, 0, 387.33, 100, 74057
2026/07/11 15:32:12.990, 1, 336.48, 100, 74055
2026/07/11 15:32:13.240, 0, 103.05, 31, 74057
2026/07/11 15:32:13.240, 1, 344.44, 100, 74055
2026/07/11 15:32:13.490, 0, 369.62, 48, 74057
2026/07/11 15:32:13.490, 1, 369.19, 100, 74055
2026/07/11 15:32:13.741, 0, 353.52, 100, 74057
2026/07/11 15:32:13.741, 1, 376.42, 100, 74055
2026/07/11 15:32:13.991, 0, 355.14, 100, 74057
2026/07/11 15:32:13.991, 1, 386.94, 100, 74055
2026/07/11 15:32:14.241, 0, 380.40, 100, 74057
2026/07/11 15:32:14.241, 1, 410.83, 82, 74055
2026/07/11 15:32:14.491, 0, 386.22, 100, 74057
2026/07/11 15:32:14.491, 1, 162.67, 37, 74055
2026/07/11 15:32:14.741, 0, 388.93, 100, 74057
2026/07/11 15:32:14.742, 1, 168.71, 43, 74055
2026/07/11 15:32:14.992, 0, 377.76, 100, 74057
2026/07/11 15:32:14.992, 1, 171.76, 35, 74055
2026/07/11 15:32:15.242, 0, 391.05, 100, 74057
2026/07/11 15:32:15.242, 1, 171.16, 48, 74055
2026/07/11 15:32:15.492, 0, 431.98, 100, 74057
2026/07/11 15:32:15.492, 1, 172.95, 42, 74055
2026/07/11 15:32:15.742, 0, 412.69, 100, 74057
2026/07/11 15:32:15.743, 1, 169.64, 46, 74055
2026/07/11 15:32:15.993, 0, 286.86, 97, 74057
2026/07/11 15:32:15.993, 1, 144.35, 39, 74055
2026/07/11 15:32:16.243, 0, 431.71, 100, 74057
2026/07/11 15:32:16.243, 1, 141.31, 41, 74055
2026/07/11 15:32:16.493, 0, 399.68, 100, 74057
2026/07/11 15:32:16.493, 1, 141.13, 41, 74055
2026/07/11 15:32:16.743, 0, 425.52, 100, 74057
2026/07/11 15:32:16.744, 1, 144.02, 41, 74055
2026/07/11 15:32:16.994, 0, 374.39, 100, 74057
2026/07/11 15:32:16.994, 1, 138.73, 40, 74055
2026/07/11 15:32:17.244, 0, 360.19, 95, 74057
2026/07/11 15:32:17.260, 1, 142.50, 41, 74055
2026/07/11 15:32:17.510, 0, 359.27, 100, 74057
2026/07/11 15:32:17.510, 1, 88.32, 29, 74055
2026/07/11 15:32:17.761, 0, 382.84, 100, 74057
2026/07/11 15:32:17.761, 1, 140.71, 1, 74055
2026/07/11 15:32:18.011, 0, 404.83, 100, 74057
2026/07/11 15:32:18.011, 1, 148.26, 33, 74055
2026/07/11 15:32:18.261, 0, 386.14, 100, 74057
2026/07/11 15:32:18.261, 1, 146.15, 41, 74055
2026/07/11 15:32:18.511, 0, 391.89, 100, 74057
2026/07/11 15:32:18.511, 1, 140.38, 39, 74055
2026/07/11 15:32:18.762, 0, 361.98, 100, 74057
2026/07/11 15:32:18.762, 1, 142.83, 41, 74055
2026/07/11 15:32:19.012, 0, 203.82, 97, 74057
2026/07/11 15:32:19.012, 1, 146.30, 41, 74055
2026/07/11 15:32:19.262, 0, 104.19, 3, 74057
2026/07/11 15:32:19.262, 1, 139.19, 39, 74055
2026/07/11 15:32:19.546, 0, 406.95, 65, 74057
2026/07/11 15:32:19.546, 1, 140.11, 23, 74055
2026/07/11 15:32:19.796, 0, 375.58, 100, 74057
2026/07/11 15:32:19.796, 1, 141.31, 41, 74055
2026/07/11 15:32:20.046, 0, 355.96, 100, 74057
2026/07/11 15:32:20.047, 1, 144.35, 40, 74055
2026/07/11 15:32:20.297, 0, 386.01, 100, 74057
2026/07/11 15:32:20.297, 1, 143.70, 41, 74055
2026/07/11 15:32:20.547, 0, 409.66, 100, 74057
2026/07/11 15:32:20.547, 1, 139.79, 41, 74055
2026/07/11 15:32:20.797, 0, 385.74, 100, 74057
2026/07/11 15:32:20.797, 1, 141.43, 41, 74055
2026/07/11 15:32:21.047, 0, 383.90, 100, 74057
2026/07/11 15:32:21.048, 1, 88.05, 0, 74055
2026/07/11 15:32:21.298, 0, 385.15, 100, 74057
2026/07/11 15:32:21.298, 1, 145.07, 39, 74055
2026/07/11 15:32:21.548, 0, 366.74, 100, 74057
2026/07/11 15:32:21.548, 1, 142.83, 41, 74055
2026/07/11 15:32:21.798, 0, 399.00, 100, 74057
2026/07/11 15:32:21.798, 1, 145.39, 41, 74055
2026/07/11 15:32:22.048, 0, 402.90, 100, 74057
2026/07/11 15:32:22.048, 1, 145.54, 41, 74055
2026/07/11 15:32:22.299, 0, 103.86, 59, 74057
2026/07/11 15:32:22.299, 1, 148.87, 39, 74055
2026/07/11 15:32:22.549, 0, 101.47, 0, 74057
2026/07/11 15:32:22.549, 1, 142.35, 41, 74055
2026/07/11 15:32:22.799, 0, 417.02, 39, 74057
2026/07/11 15:32:22.799, 1, 142.95, 41, 74055
2026/07/11 15:32:23.049, 0, 410.83, 100, 74057
2026/07/11 15:32:23.049, 1, 139.75, 40, 74055
2026/07/11 15:32:23.300, 0, 428.05, 100, 74057
2026/07/11 15:32:23.300, 1, 140.67, 41, 74055
2026/07/11 15:32:23.550, 0, 399.32, 100, 74057
2026/07/11 15:32:23.550, 1, 140.67, 41, 74055
2026/07/11 15:32:23.800, 0, 400.52, 95, 74057
2026/07/11 15:32:23.800, 1, 141.87, 41, 74055
2026/07/11 15:32:24.050, 0, 381.51, 100, 74057
2026/07/11 15:32:24.050, 1, 145.67, 41, 74055
2026/07/11 15:32:24.301, 0, 373.65, 100, 74057
2026/07/11 15:32:24.301, 1, 87.63, 7, 74055
2026/07/11 15:32:24.551, 0, 358.49, 100, 74057
2026/07/11 15:32:24.551, 1, 138.42, 20, 74055
2026/07/11 15:32:24.801, 0, 360.34, 100, 74057
2026/07/11 15:32:24.801, 1, 142.80, 40, 74055
2026/07/11 15:32:25.051, 0, 400.85, 100, 74057
2026/07/11 15:32:25.051, 1, 144.65, 41, 74055
2026/07/11 15:32:25.302, 0, 367.56, 100, 74057
2026/07/11 15:32:25.302, 1, 143.73, 41, 74055
2026/07/11 15:32:25.552, 0, 111.75, 100, 74057
2026/07/11 15:32:25.552, 1, 144.32, 41, 74055
2026/07/11 15:32:25.802, 0, 403.70, 22, 74057
2026/07/11 15:32:25.802, 1, 140.37, 41, 74055
2026/07/11 15:32:26.052, 0, 379.79, 100, 74057
2026/07/11 15:32:26.052, 1, 139.62, 41, 74055
2026/07/11 15:32:26.303, 0, 380.60, 100, 74057
2026/07/11 15:32:26.303, 1, 142.20, 41, 74055
2026/07/11 15:32:26.553, 0, 381.91, 100, 74057
2026/07/11 15:32:26.553, 1, 140.22, 41, 74055
2026/07/11 15:32:26.803, 0, 414.14, 100, 74057
2026/07/11 15:32:26.803, 1, 146.77, 41, 74055
2026/07/11 15:32:27.053, 0, 402.64, 100, 74057
2026/07/11 15:32:27.053, 1, 139.62, 41, 74055
2026/07/11 15:32:27.303, 0, 389.33, 100, 74057
2026/07/11 15:32:27.304, 1, 140.40, 41, 74055
2026/07/11 15:32:27.554, 0, 383.90, 100, 74057
2026/07/11 15:32:27.554, 1, 89.43, 24, 74055
2026/07/11 15:32:27.804, 0, 409.31, 100, 74057
2026/07/11 15:32:27.804, 1, 140.67, 9, 74055
2026/07/11 15:32:28.054, 0, 327.72, 90, 74057
2026/07/11 15:32:28.054, 1, 146.12, 39, 74055
2026/07/11 15:32:28.304, 0, 372.51, 100, 74057
2026/07/11 15:32:28.304, 1, 87.72, 0, 74055
2026/07/11 15:32:28.555, 0, 390.58, 100, 74057
2026/07/11 15:32:28.555, 1, 87.72, 0, 74055
2026/07/11 15:32:28.805, 0, 433.80, 100, 74057
2026/07/11 15:32:28.805, 1, 87.72, 0, 74055
2026/07/11 15:32:29.055, 0, 403.89, 100, 74057
2026/07/11 15:32:29.055, 1, 87.63, 0, 74055
2026/07/11 15:32:29.305, 0, 391.18, 100, 74057
2026/07/11 15:32:29.305, 1, 87.30, 0, 74055
2026/07/11 15:32:29.555, 0, 379.99, 94, 74057
2026/07/11 15:32:29.556, 1, 87.12, 0, 74055
2026/07/11 15:32:29.806, 0, 408.99, 100, 74057
2026/07/11 15:32:29.806, 1, 87.30, 0, 74055
2026/07/11 15:32:30.056, 0, 395.69, 100, 74057
2026/07/11 15:32:30.056, 1, 87.03, 0, 74055
2026/07/11 15:32:30.306, 0, 384.43, 100, 74057
2026/07/11 15:32:30.306, 1, 87.03, 0, 74055
2026/07/11 15:32:30.556, 0, 358.49, 100, 74057
2026/07/11 15:32:30.556, 1, 87.03, 0, 74055
2026/07/11 15:32:30.807, 0, 391.18, 100, 74057
2026/07/11 15:32:30.807, 1, 87.03, 0, 74055
2026/07/11 15:32:31.057, 0, 364.47, 100, 74057
