timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 11:03:43.895, 1, 87.26, 0, 74059
2026/07/10 11:03:44.146, 0, 403.99, 97, 74059
2026/07/10 11:03:44.146, 1, 87.26, 0, 74059
2026/07/10 11:03:44.396, 0, 369.66, 100, 74059
2026/07/10 11:03:44.396, 1, 86.94, 0, 74059
2026/07/10 11:03:44.646, 0, 403.40, 100, 74059
2026/07/10 11:03:44.646, 1, 379.47, 0, 74059
2026/07/10 11:03:44.896, 0, 375.12, 100, 74059
2026/07/10 11:03:44.896, 1, 325.79, 100, 74059
2026/07/10 11:03:45.147, 0, 395.29, 100, 74059
2026/07/10 11:03:45.147, 1, 331.53, 100, 74059
2026/07/10 11:03:45.397, 0, 350.41, 100, 74059
2026/07/10 11:03:45.397, 1, 393.67, 100, 74059
2026/07/10 11:03:45.647, 0, 353.71, 100, 74059
2026/07/10 11:03:45.647, 1, 388.26, 100, 74059
2026/07/10 11:03:45.897, 0, 351.33, 100, 74059
2026/07/10 11:03:45.897, 1, 355.59, 100, 74059
2026/07/10 11:03:46.148, 0, 109.06, 100, 74059
2026/07/10 11:03:46.148, 1, 356.56, 100, 74059
2026/07/10 11:03:46.398, 0, 400.37, 83, 74059
2026/07/10 11:03:46.398, 1, 322.15, 100, 74059
2026/07/10 11:03:46.649, 0, 345.28, 100, 74059
2026/07/10 11:03:46.649, 1, 360.79, 100, 74059
2026/07/10 11:03:46.899, 0, 370.25, 100, 74059
2026/07/10 11:03:46.899, 1, 353.52, 100, 74059
2026/07/10 11:03:47.149, 0, 373.01, 100, 74059
2026/07/10 11:03:47.149, 1, 329.09, 100, 74059
2026/07/10 11:03:47.399, 0, 353.71, 100, 74059
2026/07/10 11:03:47.399, 1, 329.74, 100, 74059
2026/07/10 11:03:47.649, 0, 350.41, 100, 74059
2026/07/10 11:03:47.650, 1, 399.00, 100, 74059
2026/07/10 11:03:47.900, 0, 377.83, 100, 74059
2026/07/10 11:03:47.900, 1, 341.49, 100, 74059
2026/07/10 11:03:48.150, 0, 204.92, 80, 74059
2026/07/10 11:03:48.150, 1, 333.99, 100, 74059
2026/07/10 11:03:48.400, 0, 211.24, 64, 74059
2026/07/10 11:03:48.400, 1, 355.37, 100, 74059
2026/07/10 11:03:48.650, 0, 196.47, 50, 74059
2026/07/10 11:03:48.651, 1, 390.04, 100, 74059
2026/07/10 11:03:48.901, 0, 216.33, 52, 74059
2026/07/10 11:03:48.901, 1, 396.38, 99, 74059
2026/07/10 11:03:49.151, 0, 110.25, 57, 74059
2026/07/10 11:03:49.151, 1, 412.69, 100, 74059
2026/07/10 11:03:49.401, 0, 96.99, 58, 74059
2026/07/10 11:03:49.401, 1, 384.03, 100, 74059
2026/07/10 11:03:49.651, 0, 381.72, 88, 74059
2026/07/10 11:03:49.652, 1, 366.15, 99, 74059
2026/07/10 11:03:49.902, 0, 400.10, 100, 74059
2026/07/10 11:03:49.902, 1, 355.04, 100, 74059
2026/07/10 11:03:50.152, 0, 351.60, 100, 74059
2026/07/10 11:03:50.152, 1, 362.63, 100, 74059
2026/07/10 11:03:50.402, 0, 357.93, 100, 74059
2026/07/10 11:03:50.402, 1, 352.66, 100, 74059
2026/07/10 11:03:50.652, 0, 386.53, 100, 74059
2026/07/10 11:03:50.652, 1, 358.99, 100, 74059
2026/07/10 11:03:50.903, 0, 338.36, 95, 74059
2026/07/10 11:03:50.903, 1, 368.92, 100, 74059
2026/07/10 11:03:51.153, 0, 403.40, 100, 74059
2026/07/10 11:03:51.153, 1, 334.21, 100, 74059
2026/07/10 11:03:51.403, 0, 352.52, 100, 74059
2026/07/10 11:03:51.403, 1, 336.95, 100, 74059
2026/07/10 11:03:51.653, 0, 347.11, 100, 74059
2026/07/10 11:03:51.653, 1, 325.79, 99, 74059
2026/07/10 11:03:51.904, 0, 367.55, 100, 74059
2026/07/10 11:03:51.904, 1, 364.74, 100, 74059
2026/07/10 11:03:52.154, 0, 384.74, 100, 74059
2026/07/10 11:03:52.154, 1, 336.68, 100, 74059
2026/07/10 11:03:52.404, 0, 375.12, 100, 74059
2026/07/10 11:03:52.404, 1, 387.65, 100, 74059
2026/07/10 11:03:52.654, 0, 347.38, 100, 74059
2026/07/10 11:03:52.654, 1, 364.09, 100, 74059
2026/07/10 11:03:52.904, 0, 413.02, 100, 74059
2026/07/10 11:03:52.905, 1, 375.58, 100, 74059
2026/07/10 11:03:53.155, 0, 344.09, 93, 74059
2026/07/10 11:03:53.155, 1, 363.22, 100, 74059
2026/07/10 11:03:53.405, 0, 349.23, 100, 74059
2026/07/10 11:03:53.405, 1, 383.31, 100, 74059
2026/07/10 11:03:53.655, 0, 384.55, 100, 74059
2026/07/10 11:03:53.655, 1, 244.88, 100, 74059
2026/07/10 11:03:53.905, 0, 372.48, 100, 74059
2026/07/10 11:03:53.906, 1, 243.42, 63, 74059
2026/07/10 11:03:54.156, 0, 372.10, 100, 74059
2026/07/10 11:03:54.156, 1, 242.17, 63, 74059
2026/07/10 11:03:54.406, 0, 113.72, 100, 74059
2026/07/10 11:03:54.406, 1, 241.57, 64, 74059
2026/07/10 11:03:54.656, 0, 117.36, 55, 74059
2026/07/10 11:03:54.656, 1, 241.30, 63, 74059
2026/07/10 11:03:54.906, 0, 98.61, 27, 74059
2026/07/10 11:03:54.906, 1, 238.76, 63, 74059
2026/07/10 11:03:55.157, 0, 348.43, 100, 74059
2026/07/10 11:03:55.157, 1, 226.04, 62, 74059
2026/07/10 11:03:55.407, 0, 359.97, 100, 74059
2026/07/10 11:03:55.407, 1, 225.12, 61, 74059
2026/07/10 11:03:55.657, 0, 381.99, 100, 74059
2026/07/10 11:03:55.657, 1, 222.99, 62, 74059
2026/07/10 11:03:55.907, 0, 432.90, 100, 74059
2026/07/10 11:03:55.907, 1, 222.99, 61, 74059
2026/07/10 11:03:56.158, 0, 399.42, 100, 74059
2026/07/10 11:03:56.158, 1, 226.37, 47, 74059
2026/07/10 11:03:56.408, 0, 354.67, 95, 74059
2026/07/10 11:03:56.408, 1, 349.76, 67, 74059
2026/07/10 11:03:56.658, 0, 360.19, 100, 74059
2026/07/10 11:03:56.658, 1, 349.71, 100, 74059
2026/07/10 11:03:56.908, 0, 348.34, 100, 74059
2026/07/10 11:03:56.908, 1, 330.10, 100, 74059
2026/07/10 11:03:57.159, 0, 372.75, 100, 74059
2026/07/10 11:03:57.159, 1, 324.33, 100, 74059
2026/07/10 11:03:57.409, 0, 409.23, 100, 74059
2026/07/10 11:03:57.409, 1, 397.99, 100, 74059
2026/07/10 11:03:57.659, 0, 373.67, 100, 74059
2026/07/10 11:03:57.659, 1, 375.37, 100, 74059
2026/07/10 11:03:57.909, 0, 371.56, 100, 74059
2026/07/10 11:03:57.909, 1, 368.70, 100, 74059
2026/07/10 11:03:58.159, 0, 418.70, 100, 74059
2026/07/10 11:03:58.160, 1, 365.39, 100, 74059
2026/07/10 11:03:58.410, 0, 367.72, 98, 74059
2026/07/10 11:03:58.410, 1, 339.42, 100, 74059
2026/07/10 11:03:58.660, 0, 347.24, 96, 74059
2026/07/10 11:03:58.661, 1, 99.51, 100, 74059
2026/07/10 11:03:58.911, 0, 385.22, 100, 74059
2026/07/10 11:03:58.911, 1, 346.08, 8, 74059
2026/07/10 11:03:59.161, 0, 372.75, 100, 74059
2026/07/10 11:03:59.161, 1, 362.08, 100, 74059
2026/07/10 11:03:59.411, 0, 336.60, 100, 74059
2026/07/10 11:03:59.411, 1, 365.12, 100, 74059
2026/07/10 11:03:59.661, 0, 352.56, 100, 74059
2026/07/10 11:03:59.661, 1, 365.12, 100, 74059
2026/07/10 11:03:59.912, 0, 161.58, 97, 74059
2026/07/10 11:03:59.912, 1, 216.11, 80, 74059
2026/07/10 11:04:00.162, 0, 186.89, 48, 74059
2026/07/10 11:04:00.162, 1, 92.57, 51, 74059
2026/07/10 11:04:00.412, 0, 178.54, 47, 74059
2026/07/10 11:04:00.412, 1, 359.57, 44, 74059
2026/07/10 11:04:00.662, 0, 182.45, 48, 74059
2026/07/10 11:04:00.662, 1, 360.76, 100, 74059
2026/07/10 11:04:00.913, 0, 112.23, 48, 74059
2026/07/10 11:04:00.913, 1, 362.29, 100, 74059
2026/07/10 11:04:01.163, 0, 177.61, 52, 74059
2026/07/10 11:04:01.163, 1, 365.60, 100, 74059
2026/07/10 11:04:01.413, 0, 130.11, 47, 74059
2026/07/10 11:04:01.413, 1, 351.41, 100, 74059
2026/07/10 11:04:01.663, 0, 175.49, 57, 74059
2026/07/10 11:04:01.663, 1, 348.96, 100, 74059
2026/07/10 11:04:01.913, 0, 174.90, 48, 74059
2026/07/10 11:04:01.914, 1, 403.05, 100, 74059
2026/07/10 11:04:02.164, 0, 373.92, 79, 74059
2026/07/10 11:04:02.164, 1, 364.63, 100, 74059
2026/07/10 11:04:02.414, 0, 394.08, 100, 74059
2026/07/10 11:04:02.414, 1, 92.65, 0, 74059
2026/07/10 11:04:02.664, 0, 381.12, 100, 74059
2026/07/10 11:04:02.664, 1, 359.20, 22, 74059
2026/07/10 11:04:02.914, 0, 372.93, 100, 74059
2026/07/10 11:04:02.915, 1, 358.00, 100, 74059
2026/07/10 11:04:03.165, 0, 337.62, 98, 74059
2026/07/10 11:04:03.165, 1, 335.60, 100, 74059
2026/07/10 11:04:03.415, 0, 385.95, 96, 74059
2026/07/10 11:04:03.415, 1, 337.73, 100, 74059
2026/07/10 11:04:03.665, 0, 352.70, 100, 74059
2026/07/10 11:04:03.665, 1, 337.38, 100, 74059
2026/07/10 11:04:03.915, 0, 404.24, 100, 74059
2026/07/10 11:04:03.916, 1, 336.21, 100, 74059
2026/07/10 11:04:04.166, 0, 374.06, 100, 74059
2026/07/10 11:04:04.166, 1, 335.53, 100, 74059
2026/07/10 11:04:04.416, 0, 395.46, 100, 74059
2026/07/10 11:04:04.416, 1, 360.34, 100, 74059
2026/07/10 11:04:04.666, 0, 376.50, 100, 74059
2026/07/10 11:04:04.666, 1, 358.82, 100, 74059
2026/07/10 11:04:04.916, 0, 371.68, 100, 74059
2026/07/10 11:04:04.916, 1, 359.42, 100, 74059
2026/07/10 11:04:05.167, 0, 380.40, 100, 74059
2026/07/10 11:04:05.167, 1, 349.76, 100, 74059
2026/07/10 11:04:05.417, 0, 352.93, 83, 74059
2026/07/10 11:04:05.417, 1, 373.92, 100, 74059
2026/07/10 11:04:05.667, 0, 369.56, 100, 74059
2026/07/10 11:04:05.667, 1, 376.36, 100, 74059
2026/07/10 11:04:05.917, 0, 389.18, 100, 74059
2026/07/10 11:04:05.917, 1, 386.02, 100, 74059
2026/07/10 11:04:06.168, 0, 355.04, 100, 74059
2026/07/10 11:04:06.168, 1, 347.04, 99, 74059
2026/07/10 11:04:06.418, 0, 377.10, 100, 74059
2026/07/10 11:04:06.418, 1, 360.01, 100, 74059
2026/07/10 11:04:06.668, 0, 371.02, 100, 74059
2026/07/10 11:04:06.668, 1, 339.17, 100, 74059
2026/07/10 11:04:06.918, 0, 353.52, 100, 74059
2026/07/10 11:04:06.918, 1, 343.40, 100, 74059
2026/07/10 11:04:07.168, 0, 108.36, 100, 74059
2026/07/10 11:04:07.169, 1, 347.99, 100, 74059
2026/07/10 11:04:07.419, 0, 99.04, 27, 74059
2026/07/10 11:04:07.419, 1, 366.37, 100, 74059
2026/07/10 11:04:07.669, 0, 96.92, 0, 74059
2026/07/10 11:04:07.669, 1, 338.57, 100, 74059
2026/07/10 11:04:07.919, 0, 352.33, 100, 74059
2026/07/10 11:04:07.919, 1, 398.64, 95, 74059
2026/07/10 11:04:08.169, 0, 362.90, 100, 74059
2026/07/10 11:04:08.169, 1, 350.35, 100, 74059
2026/07/10 11:04:08.420, 0, 384.95, 100, 74059
2026/07/10 11:04:08.420, 1, 342.81, 100, 74059
2026/07/10 11:04:08.670, 0, 403.32, 100, 74059
2026/07/10 11:04:08.670, 1, 364.20, 100, 74059
2026/07/10 11:04:08.920, 0, 420.70, 100, 74059
2026/07/10 11:04:08.920, 1, 368.11, 100, 74059
2026/07/10 11:04:09.170, 0, 365.34, 95, 74059
2026/07/10 11:04:09.170, 1, 413.71, 100, 74059
2026/07/10 11:04:09.421, 0, 380.60, 100, 74059
2026/07/10 11:04:09.421, 1, 379.60, 100, 74059
2026/07/10 11:04:09.671, 0, 369.78, 100, 74059
2026/07/10 11:04:09.671, 1, 369.62, 100, 74059
2026/07/10 11:04:09.921, 0, 370.05, 100, 74059
2026/07/10 11:04:09.921, 1, 342.45, 100, 74059
2026/07/10 11:04:10.171, 0, 420.97, 100, 74059
2026/07/10 11:04:10.171, 1, 373.26, 100, 74059
2026/07/10 11:04:10.421, 0, 375.19, 100, 74059
2026/07/10 11:04:10.425, 1, 362.68, 99, 74059
2026/07/10 11:04:10.675, 0, 371.56, 100, 74059
2026/07/10 11:04:10.675, 1, 379.87, 100, 74059
2026/07/10 11:04:10.926, 0, 401.38, 100, 74059
2026/07/10 11:04:10.926, 1, 378.68, 100, 74059
2026/07/10 11:04:11.176, 0, 375.19, 96, 74059
2026/07/10 11:04:11.176, 1, 416.42, 100, 74059
2026/07/10 11:04:11.426, 0, 349.86, 89, 74059
2026/07/10 11:04:11.426, 1, 373.53, 100, 74059
2026/07/10 11:04:11.676, 0, 352.30, 100, 74059
2026/07/10 11:04:11.676, 1, 353.03, 100, 74059
2026/07/10 11:04:11.927, 0, 371.88, 100, 74059
2026/07/10 11:04:11.927, 1, 346.95, 100, 74059
2026/07/10 11:04:12.177, 0, 345.04, 100, 74059
2026/07/10 11:04:12.177, 1, 372.93, 100, 74059
2026/07/10 11:04:12.427, 0, 371.88, 100, 74059
2026/07/10 11:04:12.427, 1, 390.18, 100, 74059
2026/07/10 11:04:12.677, 0, 111.28, 100, 74059
2026/07/10 11:04:12.677, 1, 368.05, 100, 74059
2026/07/10 11:04:12.927, 0, 188.82, 76, 74059
2026/07/10 11:04:12.928, 1, 370.22, 100, 74059
2026/07/10 11:04:13.178, 0, 198.46, 59, 74059
2026/07/10 11:04:13.178, 1, 364.79, 99, 74059
2026/07/10 11:04:13.428, 0, 180.96, 46, 74059
2026/07/10 11:04:13.428, 1, 365.12, 100, 74059
2026/07/10 11:04:13.678, 0, 178.58, 47, 74059
2026/07/10 11:04:13.678, 1, 365.72, 100, 74059
2026/07/10 11:04:13.928, 0, 104.67, 48, 74059
2026/07/10 11:04:13.928, 1, 371.14, 100, 74059
2026/07/10 11:04:14.179, 0, 171.32, 65, 74059
2026/07/10 11:04:14.179, 1, 369.02, 100, 74059
2026/07/10 11:04:14.429, 0, 199.71, 57, 74059
2026/07/10 11:04:14.429, 1, 370.82, 100, 74059
2026/07/10 11:04:14.679, 0, 183.07, 47, 74059
2026/07/10 11:04:14.679, 1, 367.18, 100, 74059
2026/07/10 11:04:14.929, 0, 306.77, 50, 74059
2026/07/10 11:04:14.929, 1, 381.59, 100, 74059
2026/07/10 11:04:15.180, 0, 376.70, 100, 74059
2026/07/10 11:04:15.180, 1, 272.70, 91, 74059
2026/07/10 11:04:15.430, 0, 410.42, 100, 74059
2026/07/10 11:04:15.430, 1, 260.28, 70, 74059
2026/07/10 11:04:15.680, 0, 425.79, 100, 74059
2026/07/10 11:04:15.680, 1, 260.60, 65, 74059
2026/07/10 11:04:15.930, 0, 333.89, 100, 74059
2026/07/10 11:04:15.930, 1, 274.16, 70, 74059
2026/07/10 11:04:16.181, 0, 354.40, 100, 74059
2026/07/10 11:04:16.181, 1, 260.28, 71, 74059
2026/07/10 11:04:16.431, 0, 342.65, 100, 74059
2026/07/10 11:04:16.431, 1, 272.05, 69, 74059
2026/07/10 11:04:16.681, 0, 377.83, 100, 74059
2026/07/10 11:04:16.681, 1, 364.74, 95, 74059
2026/07/10 11:04:16.931, 0, 370.58, 100, 74059
2026/07/10 11:04:16.931, 1, 400.02, 100, 74059
2026/07/10 11:04:17.182, 0, 373.01, 100, 74059
2026/07/10 11:04:17.182, 1, 393.07, 100, 74059
2026/07/10 11:04:17.432, 0, 397.39, 100, 74059
2026/07/10 11:04:17.432, 1, 424.60, 100, 74059
2026/07/10 11:04:17.682, 0, 370.25, 100, 74059
2026/07/10 11:04:17.682, 1, 374.39, 100, 74059
2026/07/10 11:04:17.932, 0, 317.59, 99, 74059
2026/07/10 11:04:17.932, 1, 395.19, 100, 74059
2026/07/10 11:04:18.183, 0, 345.87, 100, 74059
2026/07/10 11:04:18.183, 1, 368.05, 100, 74059
2026/07/10 11:04:18.433, 0, 382.63, 100, 74059
2026/07/10 11:04:18.433, 1, 356.29, 100, 74059
2026/07/10 11:04:18.683, 0, 344.09, 100, 74059
2026/07/10 11:04:18.683, 1, 359.27, 100, 74059
2026/07/10 11:04:18.933, 0, 376.58, 100, 74059
2026/07/10 11:04:18.933, 1, 365.34, 100, 74059
2026/07/10 11:04:19.183, 0, 399.77, 100, 74059
2026/07/10 11:04:19.184, 1, 356.89, 100, 74059
2026/07/10 11:04:19.434, 0, 370.25, 100, 74059
2026/07/10 11:04:19.434, 1, 353.52, 99, 74059
2026/07/10 11:04:19.684, 0, 396.48, 100, 74059
2026/07/10 11:04:19.684, 1, 349.03, 100, 74059
2026/07/10 11:04:19.934, 0, 117.23, 95, 74059
2026/07/10 11:04:19.934, 1, 343.88, 100, 74059
2026/07/10 11:04:20.184, 0, 178.98, 51, 74059
2026/07/10 11:04:20.185, 1, 365.93, 100, 74059
2026/07/10 11:04:20.435, 0, 199.50, 53, 74059
2026/07/10 11:04:20.435, 1, 369.83, 100, 74059
2026/07/10 11:04:20.685, 0, 108.46, 52, 74059
2026/07/10 11:04:20.685, 1, 343.29, 100, 74059
2026/07/10 11:04:20.935, 0, 104.84, 38, 74059
2026/07/10 11:04:20.935, 1, 361.98, 100, 74059
2026/07/10 11:04:21.185, 0, 169.62, 52, 74059
2026/07/10 11:04:21.186, 1, 384.95, 100, 74059
2026/07/10 11:04:21.436, 0, 169.03, 51, 74059
2026/07/10 11:04:21.436, 1, 366.53, 100, 74059
2026/07/10 11:04:21.686, 0, 175.87, 48, 74059
2026/07/10 11:04:21.686, 1, 271.78, 100, 74059
2026/07/10 11:04:21.936, 0, 227.53, 48, 74059
2026/07/10 11:04:21.936, 1, 391.56, 100, 74059
2026/07/10 11:04:22.186, 0, 389.55, 70, 74059
2026/07/10 11:04:22.186, 1, 395.97, 100, 74059
2026/07/10 11:04:22.437, 0, 374.20, 100, 74059
2026/07/10 11:04:22.437, 1, 424.01, 100, 74059
2026/07/10 11:04:22.687, 0, 385.01, 100, 74059
2026/07/10 11:04:22.687, 1, 372.75, 100, 74059
2026/07/10 11:04:22.937, 0, 323.00, 100, 74059
2026/07/10 11:04:22.937, 1, 409.55, 99, 74059
2026/07/10 11:04:23.187, 0, 410.81, 95, 74059
2026/07/10 11:04:23.187, 1, 344.48, 100, 74059
2026/07/10 11:04:23.438, 0, 387.45, 100, 74059
2026/07/10 11:04:23.438, 1, 371.56, 100, 74059
2026/07/10 11:04:23.688, 0, 368.79, 100, 74059
2026/07/10 11:04:23.688, 1, 407.72, 100, 74059
2026/07/10 11:04:23.938, 0, 373.81, 100, 74059
2026/07/10 11:04:23.938, 1, 420.11, 100, 74059
2026/07/10 11:04:24.188, 0, 420.10, 100, 74059
2026/07/10 11:04:24.188, 1, 393.59, 100, 74059
2026/07/10 11:04:24.439, 0, 408.38, 100, 74059
2026/07/10 11:04:24.439, 1, 371.56, 100, 74059
2026/07/10 11:04:24.689, 0, 348.30, 100, 74059
2026/07/10 11:04:24.689, 1, 342.10, 100, 74059
2026/07/10 11:04:24.939, 0, 274.84, 84, 74059
2026/07/10 11:04:24.939, 1, 388.52, 100, 74059
2026/07/10 11:04:25.189, 0, 365.17, 100, 74059
2026/07/10 11:04:25.189, 1, 346.59, 100, 74059
2026/07/10 11:04:25.440, 0, 367.17, 100, 74059
2026/07/10 11:04:25.440, 1, 342.10, 100, 74059
2026/07/10 11:04:25.690, 0, 403.40, 100, 74059
2026/07/10 11:04:25.690, 1, 342.93, 100, 74059
2026/07/10 11:04:25.940, 0, 380.80, 100, 74059
2026/07/10 11:04:25.940, 1, 368.26, 100, 74059
2026/07/10 11:04:26.190, 0, 371.38, 100, 74059
2026/07/10 11:04:26.190, 1, 347.48, 100, 74059
2026/07/10 11:04:26.441, 0, 345.28, 100, 74059
2026/07/10 11:04:26.441, 1, 368.26, 100, 74059
2026/07/10 11:04:26.691, 0, 379.02, 100, 74059
2026/07/10 11:04:26.691, 1, 375.78, 100, 74059
2026/07/10 11:04:26.941, 0, 370.91, 100, 74059
2026/07/10 11:04:26.941, 1, 258.82, 83, 74059
2026/07/10 11:04:27.191, 0, 163.19, 96, 74059
2026/07/10 11:04:27.191, 1, 264.24, 68, 74059
2026/07/10 11:04:27.441, 0, 186.51, 69, 74059
2026/07/10 11:04:27.442, 1, 237.94, 68, 74059
2026/07/10 11:04:27.692, 0, 96.82, 0, 74059
2026/07/10 11:04:27.692, 1, 248.51, 60, 74059
2026/07/10 11:04:27.942, 0, 96.22, 0, 74059
2026/07/10 11:04:27.942, 1, 94.48, 60, 74059
2026/07/10 11:04:28.192, 0, 205.18, 39, 74059
2026/07/10 11:04:28.192, 1, 362.90, 54, 74059
2026/07/10 11:04:28.442, 0, 179.91, 50, 74059
2026/07/10 11:04:28.443, 1, 404.83, 100, 74059
2026/07/10 11:04:28.693, 0, 178.66, 49, 74059
2026/07/10 11:04:28.693, 1, 390.64, 100, 74059
2026/07/10 11:04:28.943, 0, 183.80, 49, 74059
2026/07/10 11:04:28.943, 1, 398.82, 100, 74059
2026/07/10 11:04:29.193, 0, 166.23, 48, 74059
2026/07/10 11:04:29.193, 1, 344.20, 100, 74059
2026/07/10 11:04:29.443, 0, 150.35, 46, 74059
2026/07/10 11:04:29.444, 1, 377.37, 100, 74059
2026/07/10 11:04:29.694, 0, 136.77, 41, 74059
2026/07/10 11:04:29.694, 1, 375.58, 100, 74059
2026/07/10 11:04:29.944, 0, 375.12, 84, 74059
2026/07/10 11:04:29.944, 1, 374.86, 100, 74059
2026/07/10 11:04:30.194, 0, 416.65, 100, 74059
2026/07/10 11:04:30.194, 1, 397.16, 100, 74059
2026/07/10 11:04:30.444, 0, 410.64, 100, 74059
2026/07/10 11:04:30.445, 1, 376.11, 100, 74059
2026/07/10 11:04:30.695, 0, 388.04, 96, 74059
2026/07/10 11:04:30.695, 1, 178.26, 100, 74059
2026/07/10 11:04:30.945, 0, 370.25, 100, 74059
2026/07/10 11:04:30.945, 1, 96.32, 0, 74059
2026/07/10 11:04:31.195, 0, 343.17, 100, 74059
2026/07/10 11:04:31.195, 1, 93.61, 0, 74059
2026/07/10 11:04:31.445, 0, 381.72, 100, 74059
2026/07/10 11:04:31.446, 1, 93.02, 0, 74059
2026/07/10 11:04:31.696, 0, 390.15, 100, 74059
2026/07/10 11:04:31.696, 1, 92.36, 0, 74059
2026/07/10 11:04:31.946, 0, 370.25, 100, 74059
2026/07/10 11:04:31.946, 1, 91.50, 0, 74059
2026/07/10 11:04:32.196, 0, 369.66, 100, 74059
2026/07/10 11:04:32.196, 1, 91.17, 0, 74059
2026/07/10 11:04:32.446, 0, 356.41, 100, 74059
2026/07/10 11:04:32.447, 1, 90.90, 0, 74059
2026/07/10 11:04:32.697, 0, 369.06, 100, 74059
2026/07/10 11:04:32.697, 1, 90.90, 0, 74059
2026/07/10 11:04:32.947, 0, 365.17, 100, 74059
2026/07/10 11:04:32.947, 1, 90.25, 0, 74059
2026/07/10 11:04:33.197, 0, 342.30, 100, 74059
2026/07/10 11:04:33.197, 1, 90.25, 0, 74059
2026/07/10 11:04:33.447, 0, 341.65, 100, 74059
2026/07/10 11:04:33.447, 1, 90.25, 0, 74059
2026/07/10 11:04:33.698, 0, 412.75, 100, 74059
2026/07/10 11:04:33.698, 1, 89.97, 0, 74059
2026/07/10 11:04:33.948, 0, 358.85, 100, 74059
2026/07/10 11:04:33.948, 1, 89.65, 0, 74059
2026/07/10 11:04:34.198, 0, 348.63, 100, 74059
2026/07/10 11:04:34.198, 1, 89.65, 0, 74059
2026/07/10 11:04:34.448, 0, 369.66, 100, 74059
2026/07/10 11:04:34.448, 1, 89.65, 0, 74059
2026/07/10 11:04:34.699, 0, 368.47, 100, 74059
2026/07/10 11:04:34.699, 1, 89.38, 0, 74059
2026/07/10 11:04:34.949, 0, 414.21, 78, 74059
2026/07/10 11:04:34.949, 1, 89.65, 0, 74059
2026/07/10 11:04:35.199, 0, 155.18, 56, 74059
2026/07/10 11:04:35.199, 1, 91.50, 0, 74059
2026/07/10 11:04:35.449, 0, 172.39, 49, 74059
2026/07/10 11:04:35.449, 1, 89.06, 0, 74059
2026/07/10 11:04:35.699, 0, 154.25, 43, 74059
2026/07/10 11:04:35.700, 1, 89.06, 0, 74059
2026/07/10 11:04:35.950, 0, 152.95, 41, 74059
2026/07/10 11:04:35.950, 1, 89.06, 0, 74059
2026/07/10 11:04:36.200, 0, 152.47, 41, 74059
2026/07/10 11:04:36.200, 1, 88.88, 0, 74059
2026/07/10 11:04:36.450, 0, 154.14, 41, 74059
2026/07/10 11:04:36.450, 1, 89.15, 0, 74059
2026/07/10 11:04:36.701, 0, 150.83, 41, 74059
2026/07/10 11:04:36.701, 1, 88.55, 0, 74059
2026/07/10 11:04:36.951, 0, 109.77, 32, 74059
2026/07/10 11:04:36.951, 1, 88.46, 0, 74059
2026/07/10 11:04:37.201, 0, 388.64, 100, 74059
2026/07/10 11:04:37.201, 1, 88.46, 0, 74059
2026/07/10 11:04:37.451, 0, 393.18, 100, 74059
2026/07/10 11:04:37.451, 1, 88.79, 0, 74059
2026/07/10 11:04:37.702, 0, 384.74, 100, 74059
2026/07/10 11:04:37.702, 1, 88.46, 0, 74059
2026/07/10 11:04:37.952, 0, 262.77, 96, 74059
2026/07/10 11:04:37.952, 1, 88.13, 0, 74059
2026/07/10 11:04:38.202, 0, 367.55, 100, 74059
2026/07/10 11:04:38.202, 1, 88.46, 0, 74059
2026/07/10 11:04:38.452, 0, 397.39, 100, 74059
2026/07/10 11:04:38.452, 1, 88.13, 0, 74059
2026/07/10 11:04:38.703, 0, 367.55, 100, 74059
2026/07/10 11:04:38.703, 1, 88.13, 0, 74059
2026/07/10 11:04:38.953, 0, 397.66, 100, 74059
2026/07/10 11:04:38.953, 1, 88.13, 0, 74059
2026/07/10 11:04:39.203, 0, 385.34, 100, 74059
2026/07/10 11:04:39.203, 1, 88.13, 0, 74059
2026/07/10 11:04:39.453, 0, 416.97, 100, 74059
2026/07/10 11:04:39.453, 1, 87.86, 0, 74059
2026/07/10 11:04:39.703, 0, 120.66, 100, 74059
2026/07/10 11:04:39.704, 1, 87.86, 0, 74059
2026/07/10 11:04:39.954, 0, 340.19, 85, 74059
2026/07/10 11:04:39.954, 1, 87.86, 0, 74059
2026/07/10 11:04:40.204, 0, 339.54, 100, 74059
2026/07/10 11:04:40.204, 1, 87.86, 0, 74059
2026/07/10 11:04:40.454, 0, 367.55, 100, 74059
2026/07/10 11:04:40.457, 1, 91.17, 0, 74059
2026/07/10 11:04:40.707, 0, 368.15, 100, 74059
2026/07/10 11:04:40.707, 1, 87.86, 0, 74059
2026/07/10 11:04:40.957, 0, 370.91, 100, 74059
2026/07/10 11:04:40.957, 1, 87.54, 0, 74059
2026/07/10 11:04:41.207, 0, 344.09, 100, 74059
2026/07/10 11:04:41.207, 1, 87.86, 0, 74059
2026/07/10 11:04:41.458, 0, 344.68, 100, 74059
2026/07/10 11:04:41.458, 1, 87.54, 0, 74059
2026/07/10 11:04:41.708, 0, 369.66, 100, 74059
2026/07/10 11:04:41.708, 1, 87.54, 0, 74059
2026/07/10 11:04:41.958, 0, 368.79, 100, 74059
2026/07/10 11:04:41.958, 1, 87.26, 0, 74059
