ts,route,direction,bytes,billed
1783706537.457022,kv,target_to_client,65536,1
1783706537.458141,kv,target_to_client,65536,1
1783706537.459264,kv,target_to_client,65536,1
1783706537.460452,kv,target_to_client,65536,1
1783706537.461574,kv,target_to_client,65536,1
1783706537.462691,kv,target_to_client,65536,1
1783706537.463813,kv,target_to_client,65536,1
1783706537.465014,kv,target_to_client,65536,1
1783706537.466132,kv,target_to_client,65536,1
1783706537.467244,kv,target_to_client,65536,1
1783706537.468366,kv,target_to_client,65536,1
1783706537.469561,kv,target_to_client,65536,1
1783706537.470673,kv,target_to_client,65536,1
1783706537.471777,kv,target_to_client,65536,1
1783706537.472895,kv,target_to_client,65536,1
1783706537.474103,kv,target_to_client,65536,1
1783706537.475213,kv,target_to_client,65536,1
1783706537.476346,kv,target_to_client,65536,1
1783706537.477484,kv,target_to_client,65536,1
1783706537.478690,kv,target_to_client,65536,1
1783706537.479822,kv,target_to_client,65536,1
1783706537.480961,kv,target_to_client,65536,1
1783706537.482128,kv,target_to_client,65536,1
1783706537.483392,kv,target_to_client,65536,1
1783706537.484536,kv,target_to_client,65536,1
1783706537.485672,kv,target_to_client,65536,1
1783706537.486826,kv,target_to_client,65536,1
1783706537.488098,kv,target_to_client,65536,1
1783706537.489228,kv,target_to_client,65536,1
1783706537.490339,kv,target_to_client,65536,1
1783706537.491449,kv,target_to_client,65536,1
1783706537.492632,kv,target_to_client,65536,1
1783706537.493741,kv,target_to_client,65536,1
1783706537.494846,kv,target_to_client,65536,1
1783706537.495955,kv,target_to_client,65536,1
1783706537.497146,kv,target_to_client,65536,1
1783706537.498258,kv,target_to_client,65536,1
1783706537.499380,kv,target_to_client,65536,1
1783706537.500544,kv,target_to_client,65536,1
1783706537.501840,kv,target_to_client,65536,1
1783706537.503007,kv,target_to_client,65536,1
1783706537.504149,kv,target_to_client,65536,1
1783706537.505308,kv,target_to_client,65536,1
1783706537.506585,kv,target_to_client,65536,1
1783706537.507753,kv,target_to_client,65536,1
1783706537.508915,kv,target_to_client,65536,1
1783706537.510020,kv,target_to_client,65536,1
1783706537.511199,kv,target_to_client,65536,1
1783706537.512307,kv,target_to_client,65536,1
1783706537.513410,kv,target_to_client,65536,1
1783706537.514516,kv,target_to_client,65536,1
1783706537.515684,kv,target_to_client,65536,1
1783706537.516775,kv,target_to_client,65536,1
1783706537.517903,kv,target_to_client,65536,1
1783706537.519075,kv,target_to_client,65536,1
1783706537.520389,kv,target_to_client,65536,1
1783706537.521559,kv,target_to_client,65536,1
1783706537.522712,kv,target_to_client,65536,1
1783706537.523870,kv,target_to_client,65536,1
1783706537.525161,kv,target_to_client,65536,1
1783706537.526314,kv,target_to_client,65536,1
1783706537.527457,kv,target_to_client,65536,1
1783706537.528613,kv,target_to_client,65536,1
1783706537.529886,kv,target_to_client,65536,1
1783706537.531039,kv,target_to_client,65536,1
1783706537.532187,kv,target_to_client,65536,1
1783706537.533346,kv,target_to_client,65536,1
1783706537.534611,kv,target_to_client,65536,1
1783706537.535759,kv,target_to_client,65536,1
1783706537.536903,kv,target_to_client,65536,1
1783706537.538049,kv,target_to_client,65536,1
1783706537.539360,kv,target_to_client,65536,1
1783706537.540539,kv,target_to_client,65536,1
1783706537.541738,kv,target_to_client,65536,1
1783706537.542951,kv,target_to_client,65536,1
1783706537.544291,kv,target_to_client,65536,1
1783706537.545452,kv,target_to_client,65536,1
1783706537.546615,kv,target_to_client,65536,1
1783706537.547788,kv,target_to_client,65536,1
1783706537.549054,kv,target_to_client,65536,1
1783706537.550208,kv,target_to_client,65536,1
1783706537.551350,kv,target_to_client,65536,1
1783706537.552522,kv,target_to_client,65536,1
1783706537.553777,kv,target_to_client,65536,1
1783706537.554924,kv,target_to_client,65536,1
1783706537.556032,kv,target_to_client,65536,1
1783706537.557174,kv,target_to_client,65536,1
1783706537.558440,kv,target_to_client,65536,1
1783706537.559588,kv,target_to_client,65536,1
1783706537.560730,kv,target_to_client,65536,1
1783706537.561882,kv,target_to_client,65536,1
1783706537.563133,kv,target_to_client,65536,1
1783706537.564273,kv,target_to_client,65536,1
1783706537.565406,kv,target_to_client,65536,1
1783706537.566550,kv,target_to_client,65536,1
1783706537.567790,kv,target_to_client,65536,1
1783706537.568930,kv,target_to_client,65536,1
1783706537.570019,kv,target_to_client,65536,1
1783706537.571127,kv,target_to_client,65536,1
1783706537.572296,kv,target_to_client,65536,1
1783706537.573407,kv,target_to_client,65536,1
1783706537.574512,kv,target_to_client,65536,1
1783706537.575622,kv,target_to_client,65536,1
1783706537.576789,kv,target_to_client,65536,1
1783706537.577903,kv,target_to_client,65536,1
1783706537.579019,kv,target_to_client,65536,1
1783706537.580137,kv,target_to_client,65536,1
1783706537.581305,kv,target_to_client,65536,1
1783706537.582416,kv,target_to_client,65536,1
1783706537.583522,kv,target_to_client,65536,1
1783706537.584630,kv,target_to_client,65536,1
1783706537.585804,kv,target_to_client,65536,1
1783706537.586923,kv,target_to_client,65536,1
1783706537.588034,kv,target_to_client,65536,1
1783706537.589146,kv,target_to_client,65536,1
1783706537.590309,kv,target_to_client,65536,1
1783706537.591416,kv,target_to_client,65536,1
1783706537.592523,kv,target_to_client,65536,1
1783706537.593632,kv,target_to_client,65536,1
1783706537.594791,kv,target_to_client,65536,1
1783706537.595896,kv,target_to_client,65536,1
1783706537.597009,kv,target_to_client,65536,1
1783706537.598131,kv,target_to_client,65536,1
1783706537.599295,kv,target_to_client,65536,1
1783706537.600400,kv,target_to_client,65536,1
1783706537.601503,kv,target_to_client,65536,1
1783706537.602617,kv,target_to_client,65536,1
1783706537.603800,kv,target_to_client,65536,1
1783706537.604913,kv,target_to_client,65536,1
1783706537.606024,kv,target_to_client,65536,1
1783706537.607136,kv,target_to_client,65536,1
1783706537.608314,kv,target_to_client,65536,1
1783706537.609424,kv,target_to_client,65536,1
1783706537.610530,kv,target_to_client,65536,1
1783706537.611639,kv,target_to_client,65536,1
1783706537.612806,kv,target_to_client,65536,1
1783706537.613916,kv,target_to_client,65536,1
1783706537.615018,kv,target_to_client,65536,1
1783706537.616127,kv,target_to_client,65536,1
1783706537.617296,kv,target_to_client,65536,1
1783706537.618409,kv,target_to_client,65536,1
1783706537.619517,kv,target_to_client,65536,1
1783706537.620627,kv,target_to_client,65536,1
1783706537.621793,kv,target_to_client,65536,1
1783706537.622905,kv,target_to_client,65536,1
1783706537.624019,kv,target_to_client,65536,1
1783706537.625128,kv,target_to_client,65536,1
1783706537.626289,kv,target_to_client,65536,1
1783706537.627397,kv,target_to_client,65536,1
1783706537.628508,kv,target_to_client,65536,1
1783706537.629618,kv,target_to_client,65536,1
1783706537.630749,kv,target_to_client,65536,1
1783706537.631853,kv,target_to_client,65536,1
1783706537.631879,kv,target_to_client,53,1
1783706537.632227,kv,client_to_target,186,0
1783706537.632369,kv,target_to_client,36,1
1783706537.633470,kv,target_to_client,65536,1
1783706537.634571,kv,target_to_client,65536,1
1783706537.635650,kv,target_to_client,65536,1
1783706537.636844,kv,target_to_client,65536,1
1783706537.637956,kv,target_to_client,65536,1
1783706537.639024,kv,target_to_client,65536,1
1783706537.640137,kv,target_to_client,65536,1
1783706537.641312,kv,target_to_client,65536,1
1783706537.642424,kv,target_to_client,65536,1
1783706537.643531,kv,target_to_client,65536,1
1783706537.644640,kv,target_to_client,65536,1
1783706537.645811,kv,target_to_client,65536,1
1783706537.646918,kv,target_to_client,65536,1
1783706537.648049,kv,target_to_client,65536,1
1783706537.649189,kv,target_to_client,65536,1
1783706537.650383,kv,target_to_client,65536,1
1783706537.651509,kv,target_to_client,65536,1
1783706537.652626,kv,target_to_client,65536,1
1783706537.653746,kv,target_to_client,65536,1
1783706537.654928,kv,target_to_client,65536,1
1783706537.656030,kv,target_to_client,65536,1
1783706537.657140,kv,target_to_client,65536,1
1783706537.658256,kv,target_to_client,65536,1
1783706537.659436,kv,target_to_client,65536,1
1783706537.660547,kv,target_to_client,65536,1
1783706537.661657,kv,target_to_client,65536,1
1783706537.662769,kv,target_to_client,65536,1
1783706537.663936,kv,target_to_client,65536,1
1783706537.665026,kv,target_to_client,65536,1
1783706537.666135,kv,target_to_client,65536,1
1783706537.667247,kv,target_to_client,65536,1
1783706537.668419,kv,target_to_client,65536,1
1783706537.669532,kv,target_to_client,65536,1
1783706537.670637,kv,target_to_client,65536,1
1783706537.671745,kv,target_to_client,65536,1
1783706537.672912,kv,target_to_client,65536,1
1783706537.674024,kv,target_to_client,65536,1
1783706537.675128,kv,target_to_client,65536,1
1783706537.676244,kv,target_to_client,65536,1
1783706537.677408,kv,target_to_client,65536,1
1783706537.678521,kv,target_to_client,65536,1
1783706537.679630,kv,target_to_client,65536,1
1783706537.680741,kv,target_to_client,65536,1
1783706537.681926,kv,target_to_client,65536,1
1783706537.683028,kv,target_to_client,65536,1
1783706537.684135,kv,target_to_client,65536,1
1783706537.685244,kv,target_to_client,65536,1
1783706537.686409,kv,target_to_client,65536,1
1783706537.687516,kv,target_to_client,65536,1
1783706537.688635,kv,target_to_client,65536,1
1783706537.689754,kv,target_to_client,65536,1
1783706537.690925,kv,target_to_client,65536,1
1783706537.692026,kv,target_to_client,65536,1
1783706537.693134,kv,target_to_client,65536,1
1783706537.694245,kv,target_to_client,65536,1
1783706537.695409,kv,target_to_client,65536,1
1783706537.696517,kv,target_to_client,65536,1
1783706537.697624,kv,target_to_client,65536,1
1783706537.698739,kv,target_to_client,65536,1
1783706537.699910,kv,target_to_client,65536,1
1783706537.701025,kv,target_to_client,65536,1
1783706537.702131,kv,target_to_client,65536,1
1783706537.703251,kv,target_to_client,65536,1
1783706537.704437,kv,target_to_client,65536,1
1783706537.705560,kv,target_to_client,65536,1
1783706537.706679,kv,target_to_client,65536,1
1783706537.707804,kv,target_to_client,65536,1
1783706537.708981,kv,target_to_client,65536,1
1783706537.710100,kv,target_to_client,65536,1
1783706537.711222,kv,target_to_client,65536,1
1783706537.712350,kv,target_to_client,65536,1
1783706537.713530,kv,target_to_client,65536,1
1783706537.714640,kv,target_to_client,65536,1
1783706537.715755,kv,target_to_client,65536,1
1783706537.716872,kv,target_to_client,65536,1
1783706537.718032,kv,target_to_client,65536,1
1783706537.719143,kv,target_to_client,65536,1
1783706537.720246,kv,target_to_client,65536,1
1783706537.721357,kv,target_to_client,65536,1
1783706537.722527,kv,target_to_client,65536,1
1783706537.723650,kv,target_to_client,65536,1
1783706537.724763,kv,target_to_client,65536,1
1783706537.725873,kv,target_to_client,65536,1
1783706537.727018,kv,target_to_client,65536,1
1783706537.728127,kv,target_to_client,65536,1
1783706537.729234,kv,target_to_client,65536,1
1783706537.730343,kv,target_to_client,65536,1
1783706537.731529,kv,target_to_client,65536,1
1783706537.732638,kv,target_to_client,65536,1
1783706537.733744,kv,target_to_client,65536,1
1783706537.734855,kv,target_to_client,65536,1
1783706537.736018,kv,target_to_client,65536,1
1783706537.737128,kv,target_to_client,65536,1
1783706537.738235,kv,target_to_client,65536,1
1783706537.739344,kv,target_to_client,65536,1
1783706537.740509,kv,target_to_client,65536,1
1783706537.741616,kv,target_to_client,65536,1
1783706537.742722,kv,target_to_client,65536,1
1783706537.743842,kv,target_to_client,65536,1
1783706537.745023,kv,target_to_client,65536,1
1783706537.746142,kv,target_to_client,65536,1
1783706537.747250,kv,target_to_client,65536,1
1783706537.748359,kv,target_to_client,65536,1
1783706537.749520,kv,target_to_client,65536,1
1783706537.750630,kv,target_to_client,65536,1
1783706537.751734,kv,target_to_client,65536,1
1783706537.752844,kv,target_to_client,65536,1
1783706537.754007,kv,target_to_client,65536,1
1783706537.755116,kv,target_to_client,65536,1
1783706537.756224,kv,target_to_client,65536,1
1783706537.757333,kv,target_to_client,65536,1
1783706537.758495,kv,target_to_client,65536,1
1783706537.759605,kv,target_to_client,65536,1
1783706537.760709,kv,target_to_client,65536,1
1783706537.761821,kv,target_to_client,65536,1
1783706537.762990,kv,target_to_client,65536,1
1783706537.764100,kv,target_to_client,65536,1
1783706537.765205,kv,target_to_client,65536,1
1783706537.766315,kv,target_to_client,65536,1
1783706537.767474,kv,target_to_client,65536,1
1783706537.768585,kv,target_to_client,65536,1
1783706537.769694,kv,target_to_client,65536,1
1783706537.770806,kv,target_to_client,65536,1
1783706537.771966,kv,target_to_client,65536,1
1783706537.773078,kv,target_to_client,65536,1
1783706537.774192,kv,target_to_client,65536,1
1783706537.775320,kv,target_to_client,65536,1
1783706537.776492,kv,target_to_client,65536,1
1783706537.777614,kv,target_to_client,65536,1
1783706537.778733,kv,target_to_client,65536,1
1783706537.779859,kv,target_to_client,65536,1
1783706537.781031,kv,target_to_client,65536,1
1783706537.782147,kv,target_to_client,65536,1
1783706537.783262,kv,target_to_client,65536,1
1783706537.784385,kv,target_to_client,65536,1
1783706537.785555,kv,target_to_client,65536,1
1783706537.786663,kv,target_to_client,65536,1
1783706537.787768,kv,target_to_client,65536,1
1783706537.788886,kv,target_to_client,65536,1
1783706537.790027,kv,target_to_client,65536,1
1783706537.791149,kv,target_to_client,65536,1
1783706537.792269,kv,target_to_client,65536,1
1783706537.793393,kv,target_to_client,65536,1
1783706537.794556,kv,target_to_client,65536,1
1783706537.795671,kv,target_to_client,65536,1
1783706537.796788,kv,target_to_client,65536,1
1783706537.797913,kv,target_to_client,65536,1
1783706537.799110,kv,target_to_client,65536,1
1783706537.800234,kv,target_to_client,65536,1
1783706537.801343,kv,target_to_client,65536,1
1783706537.802453,kv,target_to_client,65536,1
1783706537.803621,kv,target_to_client,65536,1
1783706537.804747,kv,target_to_client,65536,1
1783706537.805856,kv,target_to_client,65536,1
1783706537.806967,kv,target_to_client,65536,1
1783706537.808143,kv,target_to_client,65536,1
1783706537.809258,kv,target_to_client,65536,1
1783706537.810365,kv,target_to_client,65536,1
1783706537.811477,kv,target_to_client,65536,1
1783706537.812641,kv,target_to_client,65536,1
1783706537.813747,kv,target_to_client,65536,1
1783706537.814851,kv,target_to_client,65536,1
1783706537.815961,kv,target_to_client,65536,1
1783706537.817128,kv,target_to_client,65536,1
1783706537.818235,kv,target_to_client,65536,1
1783706537.819343,kv,target_to_client,65536,1
1783706537.820454,kv,target_to_client,65536,1
