ts,route,direction,bytes,billed
1783720291.617349,api,target_to_client,246,0
1783720291.617375,api,target_to_client,246,0
1783720291.636124,api,target_to_client,250,0
1783720291.636203,api,target_to_client,250,0
1783720291.636238,api,target_to_client,246,0
1783720291.636268,api,target_to_client,246,0
1783720291.636318,api,target_to_client,250,0
1783720291.655165,api,target_to_client,244,0
1783720291.655265,api,target_to_client,250,0
1783720291.655301,api,target_to_client,243,0
1783720291.655330,api,target_to_client,243,0
1783720291.655357,api,target_to_client,244,0
1783720291.674125,api,target_to_client,244,0
1783720291.674246,api,target_to_client,242,0
1783720291.674282,api,target_to_client,250,0
1783720291.674313,api,target_to_client,249,0
1783720291.674340,api,target_to_client,242,0
1783720291.704465,api,target_to_client,244,0
1783720291.704545,api,target_to_client,245,0
1783720291.704587,api,target_to_client,250,0
1783720291.704618,api,target_to_client,250,0
1783720291.704669,api,target_to_client,243,0
1783720291.723548,api,target_to_client,248,0
1783720291.723608,api,target_to_client,244,0
1783720291.723644,api,target_to_client,242,0
1783720291.723674,api,target_to_client,250,0
1783720291.723724,api,target_to_client,254,0
1783720291.746119,api,target_to_client,246,0
1783720291.746237,api,target_to_client,246,0
1783720291.746273,api,target_to_client,245,0
1783720291.746303,api,target_to_client,242,0
1783720291.746329,api,target_to_client,242,0
1783720291.765141,api,target_to_client,243,0
1783720291.765219,api,target_to_client,246,0
1783720291.765252,api,target_to_client,244,0
1783720291.765281,api,target_to_client,245,0
1783720291.765308,api,target_to_client,246,0
1783720291.784144,api,target_to_client,248,0
1783720291.784204,api,target_to_client,243,0
1783720291.784238,api,target_to_client,246,0
1783720291.784267,api,target_to_client,244,0
1783720291.784315,api,target_to_client,244,0
1783720291.803209,api,target_to_client,250,0
1783720291.803288,api,target_to_client,248,0
1783720291.803324,api,target_to_client,246,0
1783720291.803353,api,target_to_client,246,0
1783720291.803402,api,target_to_client,245,0
1783720291.822148,api,target_to_client,242,0
1783720291.822207,api,target_to_client,248,0
1783720291.822242,api,target_to_client,243,0
1783720291.822273,api,target_to_client,246,0
1783720291.822324,api,target_to_client,248,0
1783720291.841214,api,target_to_client,250,0
1783720291.841274,api,target_to_client,242,0
1783720291.841307,api,target_to_client,248,0
1783720291.841336,api,target_to_client,243,0
1783720291.841386,api,target_to_client,244,0
1783720291.860273,api,target_to_client,244,0
1783720291.860339,api,target_to_client,245,0
1783720291.860376,api,target_to_client,248,0
1783720291.860405,api,target_to_client,248,0
1783720291.860457,api,target_to_client,242,0
1783720291.879308,api,target_to_client,245,0
1783720291.879370,api,target_to_client,249,0
1783720291.879407,api,target_to_client,242,0
1783720291.879435,api,target_to_client,248,0
1783720291.879486,api,target_to_client,242,0
1783720291.898352,api,target_to_client,242,0
1783720291.898413,api,target_to_client,244,0
1783720291.898448,api,target_to_client,244,0
1783720291.898476,api,target_to_client,242,0
1783720291.898527,api,target_to_client,242,0
1783720291.917454,api,target_to_client,242,0
1783720291.917516,api,target_to_client,250,0
1783720291.917552,api,target_to_client,248,0
1783720291.917579,api,target_to_client,245,0
1783720291.917629,api,target_to_client,246,0
1783720291.936276,api,target_to_client,251,0
1783720291.936329,api,target_to_client,242,0
1783720291.936362,api,target_to_client,245,0
1783720291.936386,api,target_to_client,249,0
1783720291.936411,api,target_to_client,245,0
1783720291.955480,api,target_to_client,242,0
1783720291.955559,api,target_to_client,244,0
1783720291.955594,api,target_to_client,251,0
1783720291.955623,api,target_to_client,244,0
1783720291.955674,api,target_to_client,243,0
1783720291.974650,api,target_to_client,247,0
1783720291.974711,api,target_to_client,248,0
1783720291.974748,api,target_to_client,246,0
1783720291.974779,api,target_to_client,250,0
1783720291.974830,api,target_to_client,242,0
1783720291.993375,api,target_to_client,245,0
1783720291.993426,api,target_to_client,249,0
1783720291.993457,api,target_to_client,244,0
1783720291.993482,api,target_to_client,242,0
1783720291.993505,api,target_to_client,246,0
1783720292.012520,api,target_to_client,246,0
1783720292.012573,api,target_to_client,246,0
1783720292.012603,api,target_to_client,249,0
1783720292.012627,api,target_to_client,244,0
1783720292.012652,api,target_to_client,245,0
1783720292.031786,api,target_to_client,246,0
1783720292.031846,api,target_to_client,243,0
1783720292.031883,api,target_to_client,242,0
1783720292.031912,api,target_to_client,248,0
1783720292.031962,api,target_to_client,244,0
1783720292.050843,api,target_to_client,244,0
1783720292.050908,api,target_to_client,249,0
1783720292.050943,api,target_to_client,242,0
1783720292.050971,api,target_to_client,249,0
1783720292.051054,api,target_to_client,245,0
1783720292.069887,api,target_to_client,246,0
1783720292.069946,api,target_to_client,250,0
1783720292.070008,api,target_to_client,242,0
1783720292.070044,api,target_to_client,246,0
1783720292.070099,api,target_to_client,248,0
1783720292.088890,api,target_to_client,244,0
1783720292.088952,api,target_to_client,250,0
1783720292.089014,api,target_to_client,242,0
1783720292.089049,api,target_to_client,243,0
1783720292.089102,api,target_to_client,244,0
1783720292.107955,api,target_to_client,249,0
1783720292.108046,api,target_to_client,242,0
1783720292.108082,api,target_to_client,250,0
1783720292.108110,api,target_to_client,249,0
1783720292.108162,api,target_to_client,242,0
1783720292.126873,api,target_to_client,242,0
1783720292.126935,api,target_to_client,250,0
1783720292.126971,api,target_to_client,244,0
1783720292.127030,api,target_to_client,250,0
1783720292.127084,api,target_to_client,242,0
1783720292.145962,api,target_to_client,241,0
1783720292.146054,api,target_to_client,242,0
1783720292.146093,api,target_to_client,245,0
1783720292.146121,api,target_to_client,250,0
1783720292.146173,api,target_to_client,242,0
1783720292.165163,api,target_to_client,241,0
1783720292.165221,api,target_to_client,244,0
1783720292.165257,api,target_to_client,247,0
1783720292.165285,api,target_to_client,242,0
1783720292.165311,api,target_to_client,246,0
1783720292.183942,api,target_to_client,241,0
1783720292.184050,api,target_to_client,249,0
1783720292.184089,api,target_to_client,246,0
1783720292.184119,api,target_to_client,250,0
1783720292.184170,api,target_to_client,245,0
1783720292.203059,api,target_to_client,241,0
1783720292.203121,api,target_to_client,242,0
1783720292.203159,api,target_to_client,246,0
1783720292.203188,api,target_to_client,242,0
1783720292.203242,api,target_to_client,243,0
1783720292.222010,api,target_to_client,241,0
1783720292.222072,api,target_to_client,242,0
1783720292.222109,api,target_to_client,243,0
1783720292.222137,api,target_to_client,244,0
1783720292.222189,api,target_to_client,242,0
1783720292.242784,api,target_to_client,231,0
1783720292.242865,api,target_to_client,242,0
1783720292.242900,api,target_to_client,249,0
1783720292.242929,api,target_to_client,249,0
1783720292.243010,api,target_to_client,244,0
1783720292.264262,api,target_to_client,235,0
1783720292.264344,api,target_to_client,242,0
1783720292.264381,api,target_to_client,250,0
1783720292.264411,api,target_to_client,242,0
1783720292.264464,api,target_to_client,244,0
1783720292.283373,api,target_to_client,234,0
1783720292.283453,api,target_to_client,250,0
1783720292.283489,api,target_to_client,250,0
1783720292.283516,api,target_to_client,242,0
1783720292.283568,api,target_to_client,246,0
1783720292.302539,api,target_to_client,232,0
1783720292.302619,api,target_to_client,244,0
1783720292.302655,api,target_to_client,242,0
1783720292.302682,api,target_to_client,242,0
1783720292.302733,api,target_to_client,246,0
1783720292.321677,api,target_to_client,241,0
1783720292.321759,api,target_to_client,244,0
1783720292.321795,api,target_to_client,247,0
1783720292.321822,api,target_to_client,242,0
1783720292.321874,api,target_to_client,243,0
1783720292.340692,api,target_to_client,234,0
1783720292.340775,api,target_to_client,244,0
1783720292.340811,api,target_to_client,246,0
1783720292.340838,api,target_to_client,250,0
1783720292.340891,api,target_to_client,249,0
1783720292.359960,api,target_to_client,236,0
1783720292.360052,api,target_to_client,249,0
1783720292.360096,api,target_to_client,243,0
1783720292.360130,api,target_to_client,244,0
1783720292.360192,api,target_to_client,250,0
1783720292.379537,api,target_to_client,235,0
1783720292.379618,api,target_to_client,242,0
1783720292.379654,api,target_to_client,248,0
1783720292.379681,api,target_to_client,244,0
1783720292.379732,api,target_to_client,250,0
1783720292.398886,api,target_to_client,235,0
1783720292.398965,api,target_to_client,242,0
1783720292.399030,api,target_to_client,250,0
1783720292.399064,api,target_to_client,244,0
1783720292.399116,api,target_to_client,242,0
1783720292.418047,api,target_to_client,236,0
1783720292.418108,api,target_to_client,242,0
1783720292.418142,api,target_to_client,242,0
1783720292.418171,api,target_to_client,249,0
1783720292.418224,api,target_to_client,245,0
1783720292.437371,api,target_to_client,243,0
1783720292.437454,api,target_to_client,242,0
1783720292.437489,api,target_to_client,244,0
1783720292.437518,api,target_to_client,242,0
1783720292.437568,api,target_to_client,244,0
1783720292.456094,api,target_to_client,232,0
1783720292.456124,api,target_to_client,244,0
1783720292.456150,api,target_to_client,249,0
1783720292.456181,api,target_to_client,242,0
1783720292.456196,api,target_to_client,246,0
1783720292.475482,api,target_to_client,287,0
1783720292.475512,api,target_to_client,245,0
1783720292.475530,api,target_to_client,242,0
1783720292.475560,api,target_to_client,242,0
1783720292.475577,api,target_to_client,246,0
1783720292.481478,api,client_to_target,48236,1
1783720292.498329,api,target_to_client,149,0
1783720292.498378,api,target_to_client,247,0
1783720292.498396,api,target_to_client,242,0
1783720292.498411,api,target_to_client,242,0
1783720292.498424,api,target_to_client,243,0
1783720292.524636,api,target_to_client,246,0
1783720292.524665,api,target_to_client,242,0
1783720292.524683,api,target_to_client,248,0
1783720292.524698,api,target_to_client,244,0
1783720292.525656,kv,client_to_target,186,0
1783720292.525799,kv,target_to_client,36,1
1783720293.360889,api,target_to_client,246,0
1783720293.360924,api,target_to_client,242,0
1783720293.360949,api,target_to_client,248,0
1783720293.360964,api,target_to_client,245,0
1783720295.091838,api,target_to_client,243,0
1783720295.091925,api,target_to_client,250,0
1783720295.091963,api,target_to_client,242,0
1783720295.092035,api,target_to_client,247,0
1783720297.500958,api,target_to_client,491,0
1783720297.501056,api,target_to_client,249,0
1783720297.501102,api,target_to_client,244,0
1783720297.501176,api,target_to_client,246,0
1783720297.501210,api,target_to_client,245,0
1783720297.521384,api,target_to_client,241,0
1783720297.521459,api,target_to_client,250,0
1783720297.521493,api,target_to_client,244,0
1783720297.521523,api,target_to_client,246,0
1783720297.521571,api,target_to_client,249,0
1783720297.540395,api,target_to_client,241,0
1783720297.540452,api,target_to_client,242,0
1783720297.540487,api,target_to_client,244,0
1783720297.540517,api,target_to_client,243,0
1783720297.540566,api,target_to_client,244,0
1783720297.559272,api,target_to_client,244,0
1783720297.559329,api,target_to_client,246,0
1783720297.559363,api,target_to_client,249,0
1783720297.559394,api,target_to_client,249,0
1783720297.559443,api,target_to_client,250,0
1783720297.579210,api,target_to_client,246,0
1783720297.579267,api,target_to_client,293,0
1783720297.579302,api,target_to_client,242,0
1783720297.579364,api,target_to_client,250,0
1783720297.579397,api,target_to_client,242,0
1783720297.598036,api,target_to_client,246,0
1783720297.598095,api,target_to_client,242,0
1783720297.598132,api,target_to_client,244,0
1783720297.598162,api,target_to_client,242,0
1783720297.616740,api,target_to_client,243,0
1783720297.616819,api,target_to_client,242,0
1783720297.616855,api,target_to_client,248,0
1783720297.616884,api,target_to_client,246,0
1783720297.635694,api,target_to_client,246,0
1783720297.635752,api,target_to_client,242,0
1783720297.635788,api,target_to_client,249,0
1783720297.635816,api,target_to_client,247,0
1783720297.654595,api,target_to_client,250,0
1783720297.654673,api,target_to_client,244,0
