timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 14:48:19.055, 0, 344.08, 100, 74059
2026/07/10 14:48:19.055, 1, 84.99, 0, 74055
2026/07/10 14:48:19.305, 0, 289.27, 82, 74059
2026/07/10 14:48:19.305, 1, 84.75, 0, 74055
2026/07/10 14:48:19.555, 0, 402.78, 60, 74059
2026/07/10 14:48:19.556, 1, 84.99, 0, 74055
2026/07/10 14:48:19.806, 0, 417.02, 100, 74059
2026/07/10 14:48:19.806, 1, 84.99, 0, 74055
2026/07/10 14:48:20.056, 0, 395.23, 100, 74059
2026/07/10 14:48:20.056, 1, 84.99, 0, 74055
2026/07/10 14:48:20.306, 0, 388.14, 100, 74059
2026/07/10 14:48:20.306, 1, 84.99, 0, 74055
2026/07/10 14:48:20.556, 0, 380.66, 100, 74059
2026/07/10 14:48:20.557, 1, 85.36, 0, 74055
2026/07/10 14:48:20.807, 0, 373.43, 100, 74059
2026/07/10 14:48:20.807, 1, 84.99, 0, 74055
2026/07/10 14:48:21.057, 0, 377.35, 100, 74059
2026/07/10 14:48:21.057, 1, 84.99, 0, 74055
2026/07/10 14:48:21.307, 0, 375.55, 100, 74059
2026/07/10 14:48:21.307, 1, 84.99, 0, 74055
2026/07/10 14:48:21.557, 0, 397.53, 100, 74059
2026/07/10 14:48:21.558, 1, 84.99, 0, 74055
2026/07/10 14:48:21.808, 0, 352.83, 100, 74059
2026/07/10 14:48:21.808, 1, 84.99, 0, 74055
2026/07/10 14:48:22.058, 0, 429.89, 100, 74059
2026/07/10 14:48:22.058, 1, 84.99, 0, 74055
2026/07/10 14:48:22.308, 0, 354.95, 100, 74059
2026/07/10 14:48:22.308, 1, 84.90, 0, 74055
2026/07/10 14:48:22.558, 0, 369.40, 100, 74059
2026/07/10 14:48:22.559, 1, 84.99, 0, 74055
2026/07/10 14:48:22.809, 0, 406.70, 99, 74059
2026/07/10 14:48:22.809, 1, 84.99, 0, 74055
2026/07/10 14:48:23.059, 0, 347.08, 100, 74059
2026/07/10 14:48:23.059, 1, 84.99, 0, 74055
2026/07/10 14:48:23.309, 0, 376.15, 100, 74059
2026/07/10 14:48:23.309, 1, 84.99, 0, 74055
2026/07/10 14:48:23.559, 0, 377.55, 100, 74059
2026/07/10 14:48:23.559, 1, 84.99, 0, 74055
2026/07/10 14:48:23.810, 0, 361.31, 100, 74059
2026/07/10 14:48:23.810, 1, 84.99, 0, 74055
2026/07/10 14:48:24.060, 0, 356.75, 100, 74059
2026/07/10 14:48:24.060, 1, 84.90, 0, 74055
2026/07/10 14:48:24.310, 0, 384.23, 100, 74059
2026/07/10 14:48:24.310, 1, 85.18, 0, 74055
2026/07/10 14:48:24.560, 0, 106.74, 100, 74059
2026/07/10 14:48:24.560, 1, 84.75, 0, 74055
2026/07/10 14:48:24.811, 0, 101.57, 24, 74059
2026/07/10 14:48:24.811, 1, 85.08, 0, 74055
2026/07/10 14:48:25.061, 0, 417.02, 24, 74059
2026/07/10 14:48:25.061, 1, 85.08, 0, 74055
2026/07/10 14:48:25.311, 0, 384.03, 100, 74059
2026/07/10 14:48:25.311, 1, 84.99, 0, 74055
2026/07/10 14:48:25.561, 0, 448.49, 100, 74059
2026/07/10 14:48:25.561, 1, 84.99, 0, 74055
2026/07/10 14:48:25.812, 0, 395.50, 100, 74059
2026/07/10 14:48:25.812, 1, 84.99, 0, 74055
2026/07/10 14:48:26.062, 0, 380.99, 100, 74059
2026/07/10 14:48:26.062, 1, 84.99, 0, 74055
2026/07/10 14:48:26.312, 0, 382.51, 100, 74059
2026/07/10 14:48:26.312, 1, 84.99, 0, 74055
2026/07/10 14:48:26.562, 0, 384.30, 100, 74059
2026/07/10 14:48:26.562, 1, 84.99, 0, 74055
2026/07/10 14:48:26.812, 0, 369.68, 100, 74059
2026/07/10 14:48:26.813, 1, 84.99, 0, 74055
2026/07/10 14:48:27.063, 0, 364.63, 100, 74059
2026/07/10 14:48:27.063, 1, 84.99, 0, 74055
2026/07/10 14:48:27.313, 0, 402.96, 100, 74059
2026/07/10 14:48:27.313, 1, 84.99, 0, 74055
2026/07/10 14:48:27.563, 0, 339.25, 100, 74059
2026/07/10 14:48:27.563, 1, 85.08, 0, 74055
2026/07/10 14:48:27.813, 0, 353.76, 94, 74059
2026/07/10 14:48:27.814, 1, 85.08, 0, 74055
2026/07/10 14:48:28.064, 0, 378.54, 100, 74059
2026/07/10 14:48:28.064, 1, 85.08, 0, 74055
2026/07/10 14:48:28.314, 0, 379.79, 100, 74059
2026/07/10 14:48:28.314, 1, 84.99, 0, 74055
2026/07/10 14:48:28.564, 0, 406.10, 100, 74059
2026/07/10 14:48:28.564, 1, 84.99, 0, 74055
2026/07/10 14:48:28.814, 0, 400.34, 100, 74059
2026/07/10 14:48:28.815, 1, 84.99, 0, 74055
2026/07/10 14:48:29.065, 0, 393.98, 100, 74059
2026/07/10 14:48:29.065, 1, 84.99, 0, 74055
2026/07/10 14:48:29.315, 0, 363.11, 100, 74059
2026/07/10 14:48:29.315, 1, 84.99, 0, 74055
2026/07/10 14:48:29.565, 0, 359.42, 100, 74059
2026/07/10 14:48:29.565, 1, 85.18, 0, 74055
2026/07/10 14:48:29.815, 0, 381.51, 95, 74059
2026/07/10 14:48:29.815, 1, 85.27, 0, 74055
2026/07/10 14:48:30.065, 0, 295.36, 74, 74059
2026/07/10 14:48:30.065, 1, 84.84, 0, 74055
2026/07/10 14:48:30.316, 0, 284.43, 72, 74059
2026/07/10 14:48:30.316, 1, 85.08, 0, 74055
2026/07/10 14:48:30.566, 0, 344.71, 76, 74059
2026/07/10 14:48:30.566, 1, 85.08, 0, 74055
2026/07/10 14:48:30.816, 0, 376.75, 86, 74059
2026/07/10 14:48:30.816, 1, 84.99, 0, 74055
2026/07/10 14:48:31.066, 0, 366.48, 100, 74059
2026/07/10 14:48:31.066, 1, 84.99, 0, 74055
2026/07/10 14:48:31.317, 0, 362.83, 100, 74059
2026/07/10 14:48:31.317, 1, 84.67, 0, 74055
2026/07/10 14:48:31.567, 0, 403.28, 100, 74059
2026/07/10 14:48:31.567, 1, 84.99, 0, 74055
2026/07/10 14:48:31.817, 0, 391.78, 100, 74059
2026/07/10 14:48:31.817, 1, 84.99, 0, 74055
2026/07/10 14:48:32.067, 0, 434.99, 100, 74059
2026/07/10 14:48:32.067, 1, 84.99, 0, 74055
2026/07/10 14:48:32.317, 0, 357.03, 98, 74059
2026/07/10 14:48:32.318, 1, 84.75, 0, 74055
2026/07/10 14:48:32.568, 0, 352.93, 94, 74059
2026/07/10 14:48:32.568, 1, 84.99, 0, 74055
2026/07/10 14:48:32.818, 0, 350.71, 100, 74059
2026/07/10 14:48:32.818, 1, 84.99, 0, 74055
2026/07/10 14:48:33.068, 0, 379.47, 100, 74059
2026/07/10 14:48:33.068, 1, 84.99, 0, 74055
2026/07/10 14:48:33.318, 0, 375.22, 100, 74059
2026/07/10 14:48:33.319, 1, 84.99, 0, 74055
2026/07/10 14:48:33.569, 0, 399.46, 100, 74059
2026/07/10 14:48:33.569, 1, 84.99, 0, 74055
2026/07/10 14:48:33.819, 0, 415.67, 100, 74059
2026/07/10 14:48:33.819, 1, 84.99, 0, 74055
2026/07/10 14:48:34.069, 0, 404.30, 100, 74059
2026/07/10 14:48:34.069, 1, 84.99, 0, 74055
2026/07/10 14:48:34.319, 0, 379.79, 100, 74059
2026/07/10 14:48:34.320, 1, 84.99, 0, 74055
2026/07/10 14:48:34.570, 0, 368.22, 100, 74059
2026/07/10 14:48:34.570, 1, 84.99, 0, 74055
2026/07/10 14:48:34.820, 0, 104.62, 97, 74059
2026/07/10 14:48:34.820, 1, 84.75, 0, 74055
2026/07/10 14:48:35.070, 0, 100.97, 24, 74059
2026/07/10 14:48:35.070, 1, 85.08, 0, 74055
2026/07/10 14:48:35.320, 0, 377.35, 24, 74059
2026/07/10 14:48:35.320, 1, 84.99, 0, 74055
2026/07/10 14:48:35.571, 0, 378.87, 100, 74059
2026/07/10 14:48:35.571, 1, 84.99, 0, 74055
2026/07/10 14:48:35.821, 0, 395.50, 100, 74059
2026/07/10 14:48:35.821, 1, 84.99, 0, 74055
2026/07/10 14:48:36.071, 0, 371.70, 100, 74059
2026/07/10 14:48:36.071, 1, 84.99, 0, 74055
2026/07/10 14:48:36.321, 0, 382.51, 100, 74059
2026/07/10 14:48:36.321, 1, 84.99, 0, 74055
2026/07/10 14:48:36.571, 0, 399.14, 100, 74059
2026/07/10 14:48:36.572, 1, 84.99, 0, 74055
2026/07/10 14:48:36.822, 0, 396.10, 100, 74059
2026/07/10 14:48:36.822, 1, 84.99, 0, 74055
2026/07/10 14:48:37.072, 0, 387.22, 100, 74059
2026/07/10 14:48:37.072, 1, 84.99, 0, 74055
2026/07/10 14:48:37.322, 0, 399.05, 100, 74059
2026/07/10 14:48:37.322, 1, 84.99, 0, 74055
2026/07/10 14:48:37.572, 0, 383.71, 100, 74059
2026/07/10 14:48:37.572, 1, 84.99, 0, 74055
2026/07/10 14:48:37.822, 0, 384.83, 100, 74059
2026/07/10 14:48:37.823, 1, 84.99, 0, 74055
2026/07/10 14:48:38.073, 0, 432.88, 100, 74059
2026/07/10 14:48:38.073, 1, 85.08, 0, 74055
2026/07/10 14:48:38.323, 0, 102.77, 71, 74059
2026/07/10 14:48:38.323, 1, 85.08, 0, 74055
2026/07/10 14:48:38.573, 0, 414.25, 98, 74059
2026/07/10 14:48:38.573, 1, 84.99, 0, 74055
2026/07/10 14:48:38.823, 0, 388.27, 100, 74059
2026/07/10 14:48:38.824, 1, 84.99, 0, 74055
2026/07/10 14:48:39.074, 0, 347.67, 100, 74059
2026/07/10 14:48:39.074, 1, 84.99, 0, 74055
2026/07/10 14:48:39.324, 0, 374.63, 100, 74059
2026/07/10 14:48:39.324, 1, 84.99, 0, 74055
2026/07/10 14:48:39.574, 0, 377.94, 100, 74059
2026/07/10 14:48:39.574, 1, 84.99, 0, 74055
2026/07/10 14:48:39.824, 0, 376.95, 100, 74059
2026/07/10 14:48:39.825, 1, 84.99, 0, 74055
2026/07/10 14:48:40.075, 0, 352.83, 100, 74059
2026/07/10 14:48:40.075, 1, 84.99, 0, 74055
2026/07/10 14:48:40.325, 0, 377.55, 100, 74059
2026/07/10 14:48:40.325, 1, 85.27, 0, 74055
2026/07/10 14:48:40.576, 0, 377.88, 100, 74059
2026/07/10 14:48:40.576, 1, 88.59, 0, 74055
2026/07/10 14:48:40.826, 0, 134.49, 100, 74059
2026/07/10 14:48:40.826, 1, 84.99, 0, 74055
2026/07/10 14:48:41.076, 0, 371.59, 88, 74059
2026/07/10 14:48:41.077, 1, 85.08, 0, 74055
2026/07/10 14:48:41.327, 0, 370.39, 100, 74059
2026/07/10 14:48:41.327, 1, 84.99, 0, 74055
2026/07/10 14:48:41.577, 0, 392.51, 100, 74059
2026/07/10 14:48:41.577, 1, 84.99, 0, 74055
2026/07/10 14:48:41.827, 0, 375.83, 100, 74059
2026/07/10 14:48:41.827, 1, 84.99, 0, 74055
2026/07/10 14:48:42.077, 0, 350.44, 100, 74059
2026/07/10 14:48:42.077, 1, 84.99, 0, 74055
2026/07/10 14:48:42.328, 0, 399.73, 100, 74059
2026/07/10 14:48:42.328, 1, 84.99, 0, 74055
2026/07/10 14:48:42.578, 0, 354.03, 100, 74059
2026/07/10 14:48:42.578, 1, 85.08, 0, 74055
2026/07/10 14:48:42.828, 0, 351.87, 100, 74059
2026/07/10 14:48:42.828, 1, 84.99, 0, 74055
2026/07/10 14:48:43.078, 0, 217.78, 100, 74059
2026/07/10 14:48:43.078, 1, 85.08, 0, 74055
2026/07/10 14:48:43.328, 0, 350.12, 100, 74059
2026/07/10 14:48:43.329, 1, 85.08, 0, 74055
2026/07/10 14:48:43.579, 0, 396.42, 100, 74059
2026/07/10 14:48:43.579, 1, 84.99, 0, 74055
2026/07/10 14:48:43.829, 0, 351.64, 100, 74059
2026/07/10 14:48:43.829, 1, 84.99, 0, 74055
2026/07/10 14:48:44.079, 0, 370.71, 100, 74059
2026/07/10 14:48:44.079, 1, 84.99, 0, 74055
2026/07/10 14:48:44.329, 0, 376.75, 100, 74059
2026/07/10 14:48:44.330, 1, 84.99, 0, 74055
2026/07/10 14:48:44.580, 0, 122.21, 96, 74059
2026/07/10 14:48:44.580, 1, 84.99, 0, 74055
2026/07/10 14:48:44.830, 0, 135.83, 62, 74059
2026/07/10 14:48:44.830, 1, 85.08, 0, 74055
2026/07/10 14:48:45.080, 0, 414.25, 62, 74059
2026/07/10 14:48:45.080, 1, 84.99, 0, 74055
2026/07/10 14:48:45.330, 0, 434.84, 100, 74059
2026/07/10 14:48:45.331, 1, 84.99, 0, 74055
2026/07/10 14:48:45.581, 0, 427.56, 100, 74059
2026/07/10 14:48:45.581, 1, 84.99, 0, 74055
2026/07/10 14:48:45.831, 0, 411.53, 100, 74059
2026/07/10 14:48:45.831, 1, 85.27, 0, 74055
2026/07/10 14:48:46.081, 0, 378.87, 90, 74059
2026/07/10 14:48:46.081, 1, 84.99, 0, 74055
2026/07/10 14:48:46.331, 0, 416.10, 100, 74059
2026/07/10 14:48:46.332, 1, 85.36, 0, 74055
2026/07/10 14:48:46.582, 0, 397.02, 100, 74059
2026/07/10 14:48:46.582, 1, 84.99, 0, 74055
2026/07/10 14:48:46.832, 0, 380.39, 100, 74059
2026/07/10 14:48:46.832, 1, 84.99, 0, 74055
2026/07/10 14:48:47.082, 0, 379.19, 100, 74059
2026/07/10 14:48:47.082, 1, 84.99, 0, 74055
2026/07/10 14:48:47.332, 0, 366.48, 100, 74059
2026/07/10 14:48:47.332, 1, 84.99, 0, 74055
2026/07/10 14:48:47.583, 0, 372.51, 100, 74059
2026/07/10 14:48:47.583, 1, 84.99, 0, 74055
2026/07/10 14:48:47.833, 0, 288.98, 93, 74059
2026/07/10 14:48:47.833, 1, 84.99, 0, 74055
2026/07/10 14:48:48.083, 0, 358.27, 100, 74059
2026/07/10 14:48:48.083, 1, 84.99, 0, 74055
2026/07/10 14:48:48.333, 0, 374.24, 100, 74059
2026/07/10 14:48:48.333, 1, 84.99, 0, 74055
2026/07/10 14:48:48.584, 0, 377.55, 100, 74059
2026/07/10 14:48:48.584, 1, 84.99, 0, 74055
2026/07/10 14:48:48.834, 0, 354.95, 100, 74059
2026/07/10 14:48:48.834, 1, 84.99, 0, 74055
2026/07/10 14:48:49.084, 0, 353.43, 100, 74059
2026/07/10 14:48:49.084, 1, 84.90, 0, 74055
2026/07/10 14:48:49.334, 0, 377.88, 100, 74059
2026/07/10 14:48:49.334, 1, 84.99, 0, 74055
2026/07/10 14:48:49.585, 0, 351.87, 100, 74059
2026/07/10 14:48:49.585, 1, 84.99, 0, 74055
2026/07/10 14:48:49.835, 0, 353.06, 100, 74059
2026/07/10 14:48:49.835, 1, 84.99, 0, 74055
2026/07/10 14:48:50.085, 0, 377.28, 100, 74059
2026/07/10 14:48:50.085, 1, 84.99, 0, 74055
2026/07/10 14:48:50.335, 0, 302.61, 92, 74059
2026/07/10 14:48:50.335, 1, 85.08, 0, 74055
2026/07/10 14:48:50.586, 0, 101.84, 8, 74059
2026/07/10 14:48:50.586, 1, 85.08, 0, 74055
2026/07/10 14:48:50.836, 0, 364.35, 83, 74059
2026/07/10 14:48:50.836, 1, 84.99, 0, 74055
2026/07/10 14:48:51.086, 0, 427.56, 100, 74059
2026/07/10 14:48:51.086, 1, 84.99, 0, 74055
2026/07/10 14:48:51.336, 0, 406.70, 100, 74059
2026/07/10 14:48:51.336, 1, 84.99, 0, 74055
2026/07/10 14:48:51.587, 0, 337.73, 100, 74059
2026/07/10 14:48:51.587, 1, 84.99, 0, 74055
2026/07/10 14:48:51.837, 0, 385.50, 100, 74059
2026/07/10 14:48:51.837, 1, 84.99, 0, 74055
2026/07/10 14:48:52.087, 0, 394.30, 100, 74059
2026/07/10 14:48:52.087, 1, 84.99, 0, 74055
2026/07/10 14:48:52.337, 0, 382.98, 100, 74059
2026/07/10 14:48:52.337, 1, 84.99, 0, 74055
2026/07/10 14:48:52.588, 0, 356.48, 100, 74059
2026/07/10 14:48:52.588, 1, 84.99, 0, 74055
2026/07/10 14:48:52.838, 0, 357.07, 100, 74059
2026/07/10 14:48:52.838, 1, 84.99, 0, 74055
2026/07/10 14:48:53.088, 0, 399.14, 100, 74059
2026/07/10 14:48:53.088, 1, 84.99, 0, 74055
2026/07/10 14:48:53.338, 0, 397.80, 100, 74059
2026/07/10 14:48:53.338, 1, 84.99, 0, 74055
2026/07/10 14:48:53.589, 0, 103.37, 97, 74059
2026/07/10 14:48:53.589, 1, 85.08, 0, 74055
2026/07/10 14:48:53.839, 0, 231.72, 53, 74059
2026/07/10 14:48:53.839, 1, 84.99, 0, 74055
2026/07/10 14:48:54.089, 0, 413.38, 100, 74059
2026/07/10 14:48:54.089, 1, 84.99, 0, 74055
2026/07/10 14:48:54.339, 0, 350.44, 100, 74059
2026/07/10 14:48:54.339, 1, 85.27, 0, 74055
2026/07/10 14:48:54.589, 0, 358.59, 100, 74059
2026/07/10 14:48:54.590, 1, 84.99, 0, 74055
2026/07/10 14:48:54.840, 0, 370.07, 100, 74059
2026/07/10 14:48:54.840, 1, 84.99, 0, 74055
2026/07/10 14:48:55.090, 0, 402.45, 100, 74059
2026/07/10 14:48:55.090, 1, 84.99, 0, 74055
2026/07/10 14:48:55.340, 0, 356.15, 100, 74059
2026/07/10 14:48:55.340, 1, 85.27, 0, 74055
2026/07/10 14:48:55.590, 0, 383.38, 100, 74059
2026/07/10 14:48:55.590, 1, 84.99, 0, 74055
2026/07/10 14:48:55.841, 0, 382.98, 100, 74059
2026/07/10 14:48:55.841, 1, 84.99, 0, 74055
2026/07/10 14:48:56.091, 0, 388.46, 100, 74059
2026/07/10 14:48:56.091, 1, 84.99, 0, 74055
2026/07/10 14:48:56.341, 0, 405.83, 100, 74059
2026/07/10 14:48:56.341, 1, 84.99, 0, 74055
2026/07/10 14:48:56.591, 0, 305.05, 77, 74059
2026/07/10 14:48:56.591, 1, 85.08, 0, 74055
2026/07/10 14:48:56.841, 0, 103.10, 4, 74059
2026/07/10 14:48:56.842, 1, 85.08, 0, 74055
2026/07/10 14:48:57.092, 0, 420.61, 80, 74059
2026/07/10 14:48:57.092, 1, 85.27, 0, 74055
2026/07/10 14:48:57.342, 0, 371.91, 100, 74059
2026/07/10 14:48:57.342, 1, 85.27, 0, 74055
2026/07/10 14:48:57.592, 0, 380.66, 100, 74059
2026/07/10 14:48:57.592, 1, 84.99, 0, 74055
2026/07/10 14:48:57.842, 0, 410.01, 96, 74059
2026/07/10 14:48:57.842, 1, 84.99, 0, 74055
2026/07/10 14:48:58.093, 0, 362.83, 100, 74059
2026/07/10 14:48:58.093, 1, 84.99, 0, 74055
2026/07/10 14:48:58.343, 0, 376.15, 100, 74059
2026/07/10 14:48:58.343, 1, 84.99, 0, 74055
2026/07/10 14:48:58.593, 0, 357.67, 100, 74059
2026/07/10 14:48:58.593, 1, 84.99, 0, 74055
2026/07/10 14:48:58.843, 0, 356.38, 100, 74059
2026/07/10 14:48:58.843, 1, 84.99, 0, 74055
2026/07/10 14:48:59.094, 0, 390.99, 100, 74059
2026/07/10 14:48:59.094, 1, 85.27, 0, 74055
2026/07/10 14:48:59.344, 0, 384.63, 100, 74059
2026/07/10 14:48:59.344, 1, 84.99, 0, 74055
2026/07/10 14:48:59.594, 0, 315.33, 100, 74059
2026/07/10 14:48:59.594, 1, 85.18, 0, 74055
2026/07/10 14:48:59.844, 0, 350.12, 94, 74059
2026/07/10 14:48:59.844, 1, 85.08, 0, 74055
2026/07/10 14:49:00.095, 0, 354.03, 100, 74059
2026/07/10 14:49:00.095, 1, 84.99, 0, 74055
2026/07/10 14:49:00.345, 0, 362.51, 100, 74059
2026/07/10 14:49:00.345, 1, 84.99, 0, 74055
2026/07/10 14:49:00.595, 0, 416.10, 100, 74059
2026/07/10 14:49:00.595, 1, 84.99, 0, 74055
2026/07/10 14:49:00.845, 0, 387.34, 100, 74059
2026/07/10 14:49:00.845, 1, 85.27, 0, 74055
2026/07/10 14:49:01.095, 0, 379.19, 100, 74059
2026/07/10 14:49:01.096, 1, 84.99, 0, 74055
2026/07/10 14:49:01.346, 0, 377.67, 100, 74059
2026/07/10 14:49:01.346, 1, 84.99, 0, 74055
2026/07/10 14:49:01.596, 0, 378.54, 100, 74059
2026/07/10 14:49:01.596, 1, 85.08, 0, 74055
2026/07/10 14:49:01.846, 0, 355.88, 100, 74059
2026/07/10 14:49:01.846, 1, 84.99, 0, 74055
2026/07/10 14:49:02.096, 0, 361.64, 100, 74059
2026/07/10 14:49:02.097, 1, 84.99, 0, 74055
2026/07/10 14:49:02.347, 0, 289.27, 88, 74059
2026/07/10 14:49:02.347, 1, 85.08, 0, 74055
2026/07/10 14:49:02.597, 0, 103.59, 47, 74059
2026/07/10 14:49:02.597, 1, 400.89, 23, 74055
2026/07/10 14:49:02.847, 0, 377.28, 100, 74059
2026/07/10 14:49:02.847, 1, 379.98, 100, 74055
2026/07/10 14:49:03.097, 0, 367.89, 100, 74059
2026/07/10 14:49:03.098, 1, 366.64, 100, 74055
2026/07/10 14:49:03.348, 0, 429.24, 100, 74059
2026/07/10 14:49:03.348, 1, 346.27, 99, 74055
2026/07/10 14:49:03.598, 0, 425.66, 100, 74059
2026/07/10 14:49:03.598, 1, 376.00, 100, 74055
2026/07/10 14:49:03.848, 0, 426.53, 96, 74059
2026/07/10 14:49:03.848, 1, 324.15, 100, 74055
2026/07/10 14:49:04.098, 0, 374.83, 100, 74059
2026/07/10 14:49:04.099, 1, 362.29, 100, 74055
2026/07/10 14:49:04.349, 0, 392.97, 100, 74059
2026/07/10 14:49:04.349, 1, 350.80, 100, 74055
2026/07/10 14:49:04.599, 0, 379.99, 100, 74059
2026/07/10 14:49:04.599, 1, 330.46, 100, 74055
2026/07/10 14:49:04.849, 0, 369.68, 100, 74059
2026/07/10 14:49:04.849, 1, 327.47, 100, 74055
2026/07/10 14:49:05.099, 0, 411.10, 100, 74059
2026/07/10 14:49:05.100, 1, 372.30, 93, 74055
2026/07/10 14:49:05.350, 0, 360.01, 100, 74059
2026/07/10 14:49:05.350, 1, 364.41, 100, 74055
2026/07/10 14:49:05.600, 0, 361.76, 100, 74059
2026/07/10 14:49:05.600, 1, 344.44, 100, 74055
2026/07/10 14:49:05.850, 0, 102.28, 69, 74059
2026/07/10 14:49:05.850, 1, 350.16, 100, 74055
2026/07/10 14:49:06.100, 0, 391.96, 100, 74059
2026/07/10 14:49:06.100, 1, 352.57, 100, 74055
2026/07/10 14:49:06.351, 0, 369.40, 100, 74059
2026/07/10 14:49:06.351, 1, 352.93, 100, 74055
2026/07/10 14:49:06.601, 0, 372.66, 100, 74059
2026/07/10 14:49:06.601, 1, 327.47, 100, 74055
2026/07/10 14:49:06.851, 0, 368.43, 100, 74059
2026/07/10 14:49:06.851, 1, 328.06, 100, 74055
2026/07/10 14:49:07.101, 0, 434.54, 100, 74059
2026/07/10 14:49:07.101, 1, 350.71, 100, 74055
2026/07/10 14:49:07.352, 0, 378.40, 100, 74059
2026/07/10 14:49:07.352, 1, 352.00, 100, 74055
2026/07/10 14:49:07.602, 0, 378.68, 100, 74059
2026/07/10 14:49:07.602, 1, 344.95, 100, 74055
2026/07/10 14:49:07.852, 0, 386.54, 100, 74059
2026/07/10 14:49:07.852, 1, 419.14, 100, 74055
2026/07/10 14:49:08.102, 0, 388.93, 100, 74059
2026/07/10 14:49:08.102, 1, 404.57, 100, 74055
2026/07/10 14:49:08.353, 0, 376.29, 100, 74059
2026/07/10 14:49:08.353, 1, 369.46, 100, 74055
2026/07/10 14:49:08.603, 0, 122.10, 100, 74059
2026/07/10 14:49:08.603, 1, 367.13, 100, 74055
2026/07/10 14:49:08.853, 0, 259.03, 82, 74059
2026/07/10 14:49:08.853, 1, 385.30, 100, 74055
2026/07/10 14:49:09.103, 0, 101.53, 61, 74059
2026/07/10 14:49:09.103, 1, 408.22, 100, 74055
2026/07/10 14:49:09.353, 0, 416.59, 62, 74059
2026/07/10 14:49:09.354, 1, 331.89, 100, 74055
2026/07/10 14:49:09.604, 0, 437.39, 100, 74059
2026/07/10 14:49:09.604, 1, 331.97, 100, 74055
2026/07/10 14:49:09.854, 0, 371.41, 100, 74059
2026/07/10 14:49:09.854, 1, 358.27, 100, 74055
2026/07/10 14:49:10.104, 0, 392.16, 100, 74059
2026/07/10 14:49:10.104, 1, 364.95, 99, 74055
2026/07/10 14:49:10.354, 0, 347.87, 95, 74059
2026/07/10 14:49:10.355, 1, 354.36, 100, 74055
2026/07/10 14:49:10.605, 0, 388.66, 100, 74059
2026/07/10 14:49:10.605, 1, 352.57, 100, 74055
2026/07/10 14:49:10.855, 0, 411.77, 100, 74059
2026/07/10 14:49:10.855, 1, 330.70, 100, 74055
2026/07/10 14:49:11.105, 0, 383.43, 100, 74059
2026/07/10 14:49:11.106, 1, 328.92, 100, 74055
2026/07/10 14:49:11.356, 0, 401.80, 100, 74059
2026/07/10 14:49:11.356, 1, 356.70, 100, 74055
2026/07/10 14:49:11.606, 0, 384.03, 100, 74059
2026/07/10 14:49:11.606, 1, 382.11, 100, 74055
2026/07/10 14:49:11.856, 0, 386.74, 100, 74059
2026/07/10 14:49:11.856, 1, 379.99, 100, 74055
2026/07/10 14:49:12.106, 0, 396.11, 100, 74059
2026/07/10 14:49:12.107, 1, 362.73, 100, 74055
2026/07/10 14:49:12.357, 0, 346.95, 100, 74059
2026/07/10 14:49:12.357, 1, 356.38, 100, 74055
2026/07/10 14:49:12.607, 0, 416.76, 100, 74059
2026/07/10 14:49:12.607, 1, 166.92, 56, 74055
2026/07/10 14:49:12.894, 0, 358.45, 100, 74059
2026/07/10 14:49:12.894, 1, 161.90, 41, 74055
2026/07/10 14:49:13.144, 0, 354.77, 100, 74059
2026/07/10 14:49:13.144, 1, 169.31, 41, 74055
2026/07/10 14:49:13.394, 0, 400.61, 100, 74059
2026/07/10 14:49:13.394, 1, 164.79, 49, 74055
2026/07/10 14:49:13.644, 0, 386.14, 100, 74059
2026/07/10 14:49:13.645, 1, 172.36, 49, 74055
2026/07/10 14:49:13.895, 0, 383.43, 100, 74059
2026/07/10 14:49:13.895, 1, 169.14, 49, 74055
2026/07/10 14:49:14.145, 0, 416.59, 100, 74059
2026/07/10 14:49:14.145, 1, 169.46, 49, 74055
2026/07/10 14:49:14.395, 0, 389.77, 100, 74059
2026/07/10 14:49:14.395, 1, 172.77, 49, 74055
2026/07/10 14:49:14.709, 0, 279.32, 45, 74059
2026/07/10 14:49:14.709, 1, 172.36, 33, 74055
2026/07/10 14:49:14.959, 0, 101.75, 45, 74059
2026/07/10 14:49:14.959, 1, 386.54, 75, 74055
2026/07/10 14:49:15.209, 0, 413.45, 100, 74059
2026/07/10 14:49:15.209, 1, 392.89, 100, 74055
2026/07/10 14:49:15.459, 0, 398.68, 100, 74059
2026/07/10 14:49:15.459, 1, 400.10, 100, 74055
2026/07/10 14:49:15.710, 0, 444.52, 100, 74059
2026/07/10 14:49:15.710, 1, 365.12, 99, 74055
2026/07/10 14:49:15.960, 0, 369.78, 100, 74059
2026/07/10 14:49:15.960, 1, 356.11, 100, 74055
2026/07/10 14:49:16.210, 0, 354.40, 95, 74059
2026/07/10 14:49:16.210, 1, 352.10, 100, 74055
2026/07/10 14:49:16.460, 0, 396.56, 100, 74059
2026/07/10 14:49:16.461, 1, 401.35, 100, 74055
2026/07/10 14:49:16.711, 0, 393.86, 100, 74059
2026/07/10 14:49:16.711, 1, 371.73, 100, 74055
2026/07/10 14:49:16.961, 0, 388.12, 100, 74059
2026/07/10 14:49:16.961, 1, 422.45, 100, 74055
2026/07/10 14:49:17.211, 0, 403.40, 100, 74059
