ts,route,direction,bytes,billed
1783661722.146612,api,target_to_client,249,0
1783661722.165542,api,target_to_client,246,0
1783661722.165599,api,target_to_client,242,0
1783661722.165633,api,target_to_client,249,0
1783661722.165663,api,target_to_client,249,0
1783661722.184445,api,target_to_client,245,0
1783661722.184501,api,target_to_client,243,0
1783661722.184537,api,target_to_client,250,0
1783661722.184569,api,target_to_client,254,0
1783661722.203495,api,target_to_client,246,0
1783661722.203552,api,target_to_client,245,0
1783661722.203585,api,target_to_client,250,0
1783661722.203619,api,target_to_client,242,0
1783661722.222836,api,target_to_client,244,0
1783661722.222923,api,target_to_client,242,0
1783661722.222959,api,target_to_client,290,0
1783661722.223052,api,target_to_client,244,0
1783661722.241872,api,target_to_client,242,0
1783661722.241929,api,target_to_client,294,0
1783661722.241969,api,target_to_client,244,0
1783661722.244646,api,client_to_target,10875,1
1783661722.252780,api,target_to_client,149,0
1783661722.262498,api,target_to_client,245,0
1783661722.262548,api,target_to_client,245,0
1783661722.262611,kv,client_to_target,186,0
1783661722.262865,kv,target_to_client,36,1
1783661722.574652,api,client_to_target,8630,1
1783661722.580292,api,target_to_client,149,0
1783661722.666046,api,client_to_target,10874,1
1783661722.670689,api,target_to_client,149,0
1783661722.700045,kv,client_to_target,186,0
1783661722.700189,api,target_to_client,246,0
1783661722.700262,api,target_to_client,491,0
1783661722.700315,api,target_to_client,245,0
1783661722.700389,kv,target_to_client,36,1
1783661722.702492,kv,client_to_target,186,0
1783661722.702772,kv,target_to_client,36,1
1783661723.049619,api,client_to_target,9906,1
1783661723.058701,api,target_to_client,149,0
1783661723.307782,kv,client_to_target,186,0
1783661723.308019,kv,target_to_client,36,1
1783661723.308410,api,target_to_client,248,0
1783661723.308440,api,target_to_client,241,0
1783661723.308467,api,target_to_client,491,0
1783661723.308495,api,target_to_client,244,0
1783661723.820893,api,target_to_client,241,0
1783661723.820957,api,target_to_client,491,0
1783661723.821029,api,target_to_client,249,0
1783661723.821102,api,target_to_client,250,0
1783661723.821137,api,target_to_client,241,0
1783661723.821172,api,target_to_client,491,0
1783661723.846503,api,target_to_client,241,0
1783661723.846564,api,target_to_client,241,0
1783661723.846598,api,target_to_client,242,0
1783661723.846626,api,target_to_client,249,0
1783661723.846684,api,target_to_client,244,0
1783661723.846715,api,target_to_client,241,0
1783661723.865664,api,target_to_client,244,0
1783661723.865722,api,target_to_client,241,0
1783661723.865758,api,target_to_client,242,0
1783661723.865787,api,target_to_client,242,0
1783661723.865845,api,target_to_client,246,0
1783661723.865874,api,target_to_client,241,0
1783661723.884521,api,target_to_client,246,0
1783661723.884580,api,target_to_client,244,0
1783661723.884613,api,target_to_client,242,0
1783661723.884639,api,target_to_client,245,0
1783661723.884695,api,target_to_client,244,0
1783661723.884724,api,target_to_client,244,0
1783661723.904175,api,target_to_client,244,0
1783661723.904259,api,target_to_client,246,0
1783661723.904294,api,target_to_client,242,0
1783661723.904320,api,target_to_client,250,0
1783661723.904374,api,target_to_client,248,0
1783661723.904403,api,target_to_client,246,0
1783661723.923355,api,target_to_client,248,0
1783661723.923424,api,target_to_client,244,0
1783661723.923465,api,target_to_client,250,0
1783661723.923493,api,target_to_client,250,0
1783661723.923551,api,target_to_client,243,0
1783661723.923581,api,target_to_client,244,0
1783661723.943030,api,target_to_client,243,0
1783661723.943091,api,target_to_client,248,0
1783661723.943132,api,target_to_client,244,0
1783661723.943161,api,target_to_client,245,0
1783661723.943218,api,target_to_client,246,0
1783661723.943248,api,target_to_client,248,0
1783661723.996504,api,target_to_client,246,0
1783661723.996563,api,target_to_client,243,0
1783661723.996597,api,target_to_client,244,0
1783661723.996624,api,target_to_client,246,0
1783661723.996680,api,target_to_client,248,0
1783661723.996710,api,target_to_client,243,0
1783661724.018138,api,target_to_client,248,0
1783661724.018201,api,target_to_client,246,0
1783661724.018274,api,target_to_client,244,0
1783661724.018306,api,target_to_client,243,0
1783661724.018333,api,target_to_client,244,0
1783661724.018358,api,target_to_client,246,0
1783661724.037899,api,target_to_client,244,0
1783661724.037959,api,target_to_client,248,0
1783661724.038030,api,target_to_client,243,0
1783661724.038063,api,target_to_client,246,0
1783661724.038121,api,target_to_client,244,0
1783661724.038150,api,target_to_client,248,0
1783661724.057971,api,target_to_client,244,0
1783661724.058063,api,target_to_client,244,0
1783661724.058097,api,target_to_client,250,0
1783661724.058124,api,target_to_client,248,0
1783661724.058181,api,target_to_client,242,0
1783661724.058210,api,target_to_client,244,0
1783661724.077116,api,target_to_client,242,0
1783661724.077173,api,target_to_client,244,0
1783661724.077208,api,target_to_client,245,0
1783661724.077269,api,target_to_client,244,0
1783661724.077300,api,target_to_client,243,0
1783661724.077326,api,target_to_client,244,0
1783661724.097061,api,target_to_client,243,0
1783661724.097120,api,target_to_client,245,0
1783661724.097155,api,target_to_client,244,0
1783661724.097184,api,target_to_client,244,0
1783661724.097242,api,target_to_client,250,0
1783661724.097271,api,target_to_client,245,0
1783661724.116560,api,target_to_client,250,0
1783661724.116618,api,target_to_client,244,0
1783661724.116654,api,target_to_client,245,0
1783661724.116685,api,target_to_client,242,0
1783661724.116751,api,target_to_client,246,0
1783661724.116786,api,target_to_client,245,0
1783661724.136360,api,target_to_client,246,0
1783661724.136427,api,target_to_client,242,0
1783661724.136468,api,target_to_client,253,0
1783661724.136499,api,target_to_client,244,0
1783661724.136558,api,target_to_client,247,0
1783661724.136588,api,target_to_client,243,0
1783661724.155848,api,target_to_client,247,0
1783661724.155905,api,target_to_client,244,0
1783661724.155939,api,target_to_client,242,0
1783661724.155965,api,target_to_client,244,0
1783661724.156057,api,target_to_client,242,0
1783661724.156091,api,target_to_client,243,0
1783661724.199136,api,target_to_client,242,0
1783661724.199212,api,target_to_client,243,0
1783661724.199246,api,target_to_client,244,0
1783661724.199275,api,target_to_client,247,0
1783661724.199338,api,target_to_client,246,0
1783661724.199375,api,target_to_client,250,0
1783661724.230609,api,target_to_client,246,0
1783661724.230664,api,target_to_client,250,0
1783661724.230699,api,target_to_client,246,0
1783661724.230727,api,target_to_client,245,0
1783661724.230783,api,target_to_client,246,0
1783661724.230812,api,target_to_client,246,0
1783661724.250282,api,target_to_client,244,0
1783661724.250339,api,target_to_client,246,0
1783661724.250372,api,target_to_client,246,0
1783661724.250400,api,target_to_client,246,0
1783661724.250456,api,target_to_client,250,0
1783661724.250485,api,target_to_client,244,0
1783661724.269783,api,target_to_client,245,0
1783661724.269846,api,target_to_client,246,0
1783661724.269881,api,target_to_client,245,0
1783661724.269910,api,target_to_client,244,0
1783661724.269964,api,target_to_client,246,0
1783661724.270031,api,target_to_client,242,0
1783661724.289367,api,target_to_client,245,0
1783661724.289424,api,target_to_client,244,0
1783661724.289457,api,target_to_client,249,0
1783661724.289485,api,target_to_client,246,0
1783661724.289539,api,target_to_client,244,0
1783661724.289568,api,target_to_client,243,0
1783661724.309136,api,target_to_client,243,0
1783661724.309199,api,target_to_client,242,0
1783661724.309234,api,target_to_client,250,0
1783661724.309263,api,target_to_client,249,0
1783661724.309320,api,target_to_client,245,0
1783661724.309350,api,target_to_client,243,0
1783661724.328064,api,target_to_client,243,0
1783661724.328120,api,target_to_client,243,0
1783661724.328153,api,target_to_client,250,0
1783661724.328181,api,target_to_client,245,0
1783661724.328207,api,target_to_client,245,0
1783661724.328231,api,target_to_client,247,0
1783661724.347282,api,target_to_client,244,0
1783661724.347339,api,target_to_client,254,0
1783661724.347373,api,target_to_client,244,0
1783661724.347402,api,target_to_client,248,0
1783661724.347428,api,target_to_client,243,0
1783661724.347452,api,target_to_client,250,0
1783661724.366594,api,target_to_client,243,0
1783661724.366651,api,target_to_client,242,0
1783661724.366686,api,target_to_client,244,0
1783661724.366714,api,target_to_client,242,0
1783661724.366740,api,target_to_client,242,0
1783661724.366762,api,target_to_client,242,0
1783661724.397087,api,target_to_client,243,0
1783661724.397141,api,target_to_client,246,0
1783661724.397177,api,target_to_client,244,0
1783661724.397240,api,target_to_client,244,0
1783661724.397270,api,target_to_client,242,0
1783661724.397296,api,target_to_client,246,0
1783661724.416430,api,target_to_client,243,0
1783661724.416480,api,target_to_client,246,0
1783661724.416550,api,target_to_client,248,0
1783661724.416579,api,target_to_client,248,0
1783661724.416605,api,target_to_client,243,0
1783661724.416629,api,target_to_client,246,0
1783661724.435802,api,target_to_client,243,0
1783661724.435860,api,target_to_client,243,0
1783661724.435893,api,target_to_client,246,0
1783661724.435922,api,target_to_client,247,0
1783661724.435948,api,target_to_client,244,0
1783661724.435972,api,target_to_client,243,0
1783661724.455144,api,target_to_client,242,0
1783661724.455200,api,target_to_client,249,0
1783661724.455235,api,target_to_client,243,0
1783661724.455262,api,target_to_client,246,0
1783661724.455287,api,target_to_client,243,0
1783661724.455336,api,target_to_client,249,0
1783661724.474900,api,target_to_client,242,0
1783661724.474956,api,target_to_client,250,0
1783661724.475018,api,target_to_client,248,0
1783661724.475051,api,target_to_client,251,0
1783661724.475078,api,target_to_client,242,0
1783661724.475104,api,target_to_client,250,0
1783661724.494669,api,target_to_client,244,0
1783661724.494728,api,target_to_client,250,0
1783661724.494761,api,target_to_client,250,0
1783661724.494786,api,target_to_client,246,0
1783661724.494812,api,target_to_client,242,0
1783661724.494837,api,target_to_client,250,0
1783661724.513820,api,target_to_client,242,0
1783661724.513876,api,target_to_client,242,0
1783661724.513909,api,target_to_client,242,0
1783661724.513936,api,target_to_client,244,0
1783661724.513961,api,target_to_client,242,0
1783661724.514015,api,target_to_client,242,0
1783661724.533676,api,target_to_client,242,0
1783661724.533731,api,target_to_client,245,0
1783661724.533765,api,target_to_client,247,0
1783661724.533792,api,target_to_client,249,0
1783661724.533816,api,target_to_client,243,0
1783661724.533839,api,target_to_client,245,0
1783661724.552895,api,target_to_client,244,0
1783661724.552951,api,target_to_client,244,0
1783661724.553014,api,target_to_client,244,0
1783661724.553049,api,target_to_client,242,0
1783661724.553075,api,target_to_client,244,0
1783661724.553099,api,target_to_client,244,0
1783661724.572338,api,target_to_client,242,0
1783661724.572397,api,target_to_client,246,0
1783661724.572430,api,target_to_client,242,0
1783661724.572457,api,target_to_client,242,0
1783661724.572481,api,target_to_client,243,0
1783661724.572504,api,target_to_client,246,0
1783661724.591744,api,target_to_client,242,0
1783661724.591800,api,target_to_client,245,0
1783661724.591833,api,target_to_client,244,0
1783661724.591861,api,target_to_client,242,0
1783661724.591886,api,target_to_client,243,0
1783661724.591910,api,target_to_client,245,0
1783661724.616678,api,target_to_client,242,0
1783661724.616735,api,target_to_client,247,0
1783661724.616769,api,target_to_client,249,0
1783661724.616795,api,target_to_client,242,0
1783661724.616823,api,target_to_client,244,0
1783661724.616850,api,target_to_client,249,0
1783661724.636096,api,target_to_client,242,0
1783661724.636153,api,target_to_client,246,0
1783661724.636187,api,target_to_client,242,0
1783661724.636213,api,target_to_client,250,0
1783661724.636238,api,target_to_client,242,0
1783661724.636263,api,target_to_client,245,0
1783661724.655423,api,target_to_client,244,0
1783661724.655479,api,target_to_client,248,0
1783661724.655513,api,target_to_client,242,0
1783661724.655540,api,target_to_client,244,0
1783661724.655564,api,target_to_client,243,0
1783661724.655589,api,target_to_client,248,0
1783661724.674731,api,target_to_client,244,0
1783661724.674788,api,target_to_client,246,0
