monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
4838592733024,1788988953515963786,19032.0,0.0,2287.0,1.0,17033883648.0,1855352832.0,1788984670.17,151.01,80.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,18.0,0.0,0.0,1.0,0.49018404907975455,37967459.0,1788984720.123118,25454272.0,1788984720.1231363,12513187.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,37741069.0,1788984720.1232803,37741069.0,5366954160.369929,25230928.0,1788984720.1233325,36553.0,1788984720.12335,1774.0,8944923600.616976,2949.0,1774.0,37374711.0,1788984720.1234593,22733.0,1774.0,35897.0,1788984720.1235328,330695.0,25614.0,37777622.0,1788984720.1235816,22733.0,1774.0,35897.0,1788984720.1236355,10644.0,1774.0,1774.0,1788984720.1236787,22283.0,1774.0,89974.0,1788984720.1237156,23677.0,1790.0,9373.697948932648,1788984720.123771,620046.0,34763.0,1815.704675702002,1788984720.1239083,33551.0,1774.0,48.693728529009846,1788984720.123963,31084.0,1774.0,10930.014464139938,1788984720.1240208,34429.0,1774.0,6407.308290198991,1788984720.124081,32289.0,1774.0,4258.819929765018,1788984720.124134,34930.0,1774.0,2555.7890035780147,1788984720.1241984,36151.0,1774.0,1703.030926187003,1788984720.1242516,10989.0,1774.0,12287751.0,1788984720.1243124,1.0,3736.0,5366954195.928939,3736.0,332796261.0,5366954195.929008,3736.0,203343483.0,5366954195.929079,61555.0,3736.0,11010.734709575037,1788984720.2980843,11326.0,3736.0,11010.73470957503,5366954195.929164,0.49018404907975455
4839211634846,1788988954134865438,19032.0,0.0,2287.0,1.0,17033883648.0,1855352832.0,1788984670.17,151.29,80.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,14.0,0.0,0.0,1.0,0.37917426629083073,37967459.0,1788984720.123118,25454272.0,1788984720.1231363,12513187.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,37967459.0,1788984720.1232803,37967459.0,5366954160.369929,25454272.0,1788984720.1233325,36687.0,1788984720.12335,1778.0,8944923600.616976,2953.0,1778.0,37481923.0,1788984720.1234593,22783.0,1778.0,35950.0,1788984720.1235328,330792.0,25623.0,38004146.0,1788984720.1235816,22783.0,1778.0,35950.0,1788984720.1236355,10668.0,1778.0,1778.0,1788984720.1236787,22325.0,1778.0,91000.0,1788984720.1237156,23741.0,1799.0,9507.951971530914,1788984720.123771,622206.0,34888.0,1829.376036273005,1788984720.1239083,33609.0,1778.0,50.552108130413174,1788984720.123963,31132.0,1778.0,11009.828643321991,1788984720.1240208,34496.0,1778.0,6427.01056377399,1788984720.124081,32343.0,1778.0,4318.005758026019,1788984720.124134,34991.0,1778.0,2569.401354876016,1788984720.1241984,36217.0,1778.0,1748.6044031500028,1788984720.1242516,11008.0,1778.0,12342659.0,1788984720.1243124,1.0,3745.0,5366954195.928939,3745.0,333571996.0,5366954195.929008,3745.0,204029292.0,5366954195.929079,61673.0,3745.0,11091.116774231043,1788984720.2980843,11350.0,3745.0,11091.116774231032,5366954195.929164,0.37917426629083073
4839725670370,1788988954648901182,19032.0,0.0,2288.0,1.0,17033883648.0,1855352832.0,1788984670.17,151.76,77.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,10.0,0.0,0.0,1.0,0.35063836842977947,38103765.0,1788984720.123118,25590288.0,1788984720.1231363,12513477.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,38075342.0,1788984720.1232803,38075342.0,5366954160.369929,25561920.0,1788984720.1233325,36838.0,1788984720.12335,1787.0,8944923600.616976,2965.0,1787.0,37703727.0,1788984720.1234593,22876.0,1787.0,36137.0,1788984720.1235328,330916.0,25637.0,38112180.0,1788984720.1235816,22876.0,1787.0,36137.0,1788984720.1236355,10722.0,1787.0,1787.0,1788984720.1236787,22394.0,1787.0,94108.0,1788984720.1237156,23801.0,1803.0,9508.454541683197,1788984720.123771,624852.0,35035.0,1835.2188330609983,1788984720.1239083,33735.0,1787.0,53.15368254685864,1788984720.123963,31234.0,1787.0,11238.188378572464,1788984720.1240208,34610.0,1787.0,6548.612847818988,1788984720.124081,32463.0,1787.0,4421.535377033019,1788984720.124134,35124.0,1787.0,2611.2752919940176,1788984720.1241984,36364.0,1787.0,1810.2600850390013,1788984720.1242516,11035.0,1787.0,12510927.0,1788984720.1243124,1.0,3766.0,5366954195.928939,3766.0,334995533.0,5366954195.929008,3766.0,205712858.0,5366954195.929079,61950.0,3766.0,11320.20753537405,1788984720.2980843,11407.0,3766.0,11320.207535374037,5366954195.929164,0.35063836842977947
4840237659133,1788988955160889655,19032.0,0.0,2288.0,1.0,17033883648.0,1855352832.0,1788984670.17,151.97,79.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,10.0,0.0,0.0,1.0,0.29577184546509705,38161827.0,1788984720.123118,25648240.0,1788984720.1231363,12513587.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,38161827.0,1788984720.1232803,38161827.0,5366954160.369929,25648240.0,1788984720.1233325,36985.0,1788984720.12335,1789.0,8944923600.616976,2967.0,1789.0,37756738.0,1788984720.1234593,22896.0,1789.0,36204.0,1788984720.1235328,331051.0,25651.0,38198812.0,1788984720.1235816,22896.0,1789.0,36204.0,1788984720.1236355,10734.0,1789.0,1789.0,1788984720.1236787,22414.0,1789.0,94175.0,1788984720.1237156,23846.0,1806.0,9508.843006134033,1788984720.123771,627444.0,35179.0,1840.5788283220004,1788984720.1239083,33770.0,1789.0,53.260207748574956,1788984720.123963,31258.0,1789.0,11279.75638127327,1788984720.1240208,34635.0,1789.0,6580.779777853987,1788984720.124081,32493.0,1789.0,4429.80339732202,1788984720.124134,35156.0,1789.0,2616.0367745260182,1788984720.1241984,36398.0,1789.0,1813.7666227960012,1788984720.1242516,11053.0,1789.0,12511138.0,1788984720.1243124,1.0,3772.0,5366954195.928939,3772.0,335612651.0,5366954195.929008,3772.0,206267330.0,5366954195.929079,62039.0,3772.0,11361.880846532049,1788984720.2980843,11425.0,3772.0,11361.880846532034,5366954195.929164,0.29577184546509705
4840756686421,1788988955679917062,19032.0,0.0,2288.0,1.0,17033883648.0,1855352832.0,1788984670.17,152.06,75.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,6.0,0.0,0.0,1.0,0.23538385010777652,38244621.0,1788984720.123118,25730432.0,1788984720.1231363,12514189.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,38244621.0,1788984720.1232803,38244621.0,5366954160.369929,25730432.0,1788984720.1233325,37082.0,1788984720.12335,1796.0,8944923600.616976,2974.0,1796.0,37953791.0,1788984720.1234593,22976.0,1796.0,36352.0,1788984720.1235328,331169.0,25663.0,38281703.0,1788984720.1235816,22976.0,1796.0,36352.0,1788984720.1236355,10776.0,1796.0,1796.0,1788984720.1236787,22478.0,1796.0,96263.0,1788984720.1237156,23891.0,1809.0,9509.207587003708,1788984720.123771,629120.0,35273.0,1844.5171034870014,1788984720.1239083,33900.0,1796.0,53.453251195559126,1788984720.123963,31386.0,1796.0,11304.328244686127,1788984720.1240208,34779.0,1796.0,6596.432350526984,1788984720.124081,32624.0,1796.0,4438.154805191021,1788984720.124134,35304.0,1796.0,2618.9504378430183,1788984720.1241984,36535.0,1796.0,1819.2043673480025,1788984720.1242516,11115.0,1796.0,12511935.0,1788984720.1243124,1.0,3779.0,5366954195.928939,3779.0,336399416.0,5366954195.929008,3779.0,206267330.0,5366954195.929079,62128.0,3779.0,11386.658479427047,1788984720.2980843,11436.0,3779.0,11386.658479427031,5366954195.929164,0.23538385010777652
4841266761111,1788988956189991743,19032.0,0.0,2288.0,1.0,17033883648.0,1855352832.0,1788984670.17,152.14000000000001,72.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,4.0,0.0,0.0,1.0,0.1222185375559609,38357401.0,1788984720.123118,25842336.0,1788984720.1231363,12515065.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,38357401.0,1788984720.1232803,38357401.0,5366954160.369929,25842336.0,1788984720.1233325,37147.0,1788984720.12335,1802.0,8944923600.616976,2980.0,1802.0,38119676.0,1788984720.1234593,23047.0,1802.0,36456.0,1788984720.1235328,331290.0,25676.0,38394548.0,1788984720.1235816,23047.0,1802.0,36456.0,1788984720.1236355,10812.0,1802.0,1802.0,1788984720.1236787,22537.0,1802.0,97819.0,1788984720.1237156,23953.0,1813.0,9509.619954824448,1788984720.123771,630218.0,35334.0,1847.029139644002,1788984720.1239083,34012.0,1802.0,53.61537247822305,1788984720.123963,31503.0,1802.0,11308.95966720581,1788984720.1240208,34911.0,1802.0,6596.432383288983,1788984720.124081,32741.0,1802.0,4442.599610102022,1788984720.124134,35436.0,1802.0,2619.4422788190195,1788984720.1241984,36654.0,1802.0,1823.157331283002,1788984720.1242516,11166.0,1802.0,12512572.0,1788984720.1243124,1.0,3785.0,5366954195.928939,3785.0,337062610.0,5366954195.929008,3785.0,206267330.0,5366954195.929079,62215.0,3785.0,11391.429176865047,1788984720.2980843,11447.0,3785.0,11391.429176865031,5366954195.929164,0.1222185375559609
4841776790627,1788988956700021017,19032.0,0.0,2288.0,1.0,17033883648.0,1855352832.0,1788984670.17,152.15,72.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,3.0,0.0,0.0,1.0,0.08900679820925217,38357401.0,1788984720.123118,25842336.0,1788984720.1231363,12515065.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,38357401.0,1788984720.1232803,38357401.0,5366954160.369929,25842336.0,1788984720.1233325,37200.0,1788984720.12335,1803.0,8944923600.616976,2981.0,1803.0,38151753.0,1788984720.1234593,23058.0,1803.0,36470.0,1788984720.1235328,331472.0,25690.0,38394601.0,1788984720.1235816,23058.0,1803.0,36470.0,1788984720.1236355,10818.0,1803.0,1803.0,1788984720.1236787,22548.0,1803.0,97833.0,1788984720.1237156,23953.0,1813.0,9509.619954824448,1788984720.123771,631172.0,35387.0,1848.8854605170013,1788984720.1239083,34030.0,1803.0,53.65055970737687,1788984720.123963,31523.0,1803.0,11309.524422168732,1788984720.1240208,34933.0,1803.0,6596.432389490983,1788984720.124081,32761.0,1803.0,4443.150178234022,1788984720.124134,35458.0,1803.0,2619.53541297202,1788984720.1241984,36675.0,1803.0,1823.6147652620016,1788984720.1242516,11173.0,1803.0,12512873.0,1788984720.1243124,1.0,3786.0,5366954195.928939,3786.0,337255787.0,5366954195.929008,3786.0,206267330.0,5366954195.929079,62230.0,3786.0,11391.998927500048,1788984720.2980843,11449.0,3786.0,11391.998927500032,5366954195.929164,0.08900679820925217
4842286908067,1788988957210138358,19032.0,0.0,2288.0,1.0,17033883648.0,1855352832.0,1788984670.17,152.17000000000002,72.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.033244901343060906,38357401.0,1788984720.123118,25842336.0,1788984720.1231363,12515065.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,38357401.0,1788984720.1232803,38357401.0,5366954160.369929,25842336.0,1788984720.1233325,37228.0,1788984720.12335,1805.0,8944923600.616976,2983.0,1805.0,38205467.0,1788984720.1234593,23077.0,1805.0,36582.0,1788984720.1235328,331670.0,25705.0,38394629.0,1788984720.1235816,23077.0,1805.0,36582.0,1788984720.1236355,10830.0,1805.0,1805.0,1788984720.1236787,22567.0,1805.0,97945.0,1788984720.1237156,23953.0,1813.0,9509.619954824448,1788984720.123771,631676.0,35415.0,1849.8622201700014,1788984720.1239083,34066.0,1805.0,53.72556321933353,1788984720.123963,31553.0,1805.0,11328.269849061966,1788984720.1240208,34968.0,1805.0,6607.693203602983,1788984720.124081,32793.0,1805.0,4449.799462404022,1788984720.124134,35496.0,1805.0,2622.01163808002,1788984720.1241984,36708.0,1805.0,1827.7878243240016,1788984720.1242516,11190.0,1805.0,12513099.0,1788984720.1243124,1.0,3788.0,5366954195.928939,3788.0,337619365.0,5366954195.929008,3788.0,206267330.0,5366954195.929079,62246.0,3788.0,11410.753486810048,1788984720.2980843,11451.0,3788.0,11410.753486810032,5366954195.929164,0.033244901343060906
4842796583357,1788988957719813668,19032.0,0.0,2288.0,1.0,17033883648.0,1855352832.0,1788984670.17,152.19,72.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.033261482341236936,38357401.0,1788984720.123118,25842336.0,1788984720.1231363,12515065.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,38357401.0,1788984720.1232803,38357401.0,5366954160.369929,25842336.0,1788984720.1233325,37243.0,1788984720.12335,1805.0,8944923600.616976,2983.0,1805.0,38205467.0,1788984720.1234593,23077.0,1805.0,36582.0,1788984720.1235328,331880.0,25720.0,38394644.0,1788984720.1235816,23077.0,1805.0,36582.0,1788984720.1236355,10830.0,1805.0,1805.0,1788984720.1236787,22567.0,1805.0,97945.0,1788984720.1237156,23953.0,1813.0,9509.619954824448,1788984720.123771,631946.0,35430.0,1850.3743877680013,1788984720.1239083,34066.0,1805.0,53.72556321933353,1788984720.123963,31553.0,1805.0,11328.269849061966,1788984720.1240208,34968.0,1805.0,6607.693203602983,1788984720.124081,32793.0,1805.0,4449.799462404022,1788984720.124134,35496.0,1805.0,2622.01163808002,1788984720.1241984,36708.0,1805.0,1827.7878243240016,1788984720.1242516,11190.0,1805.0,12513099.0,1788984720.1243124,1.0,3788.0,5366954195.928939,3788.0,337619365.0,5366954195.929008,3788.0,206267330.0,5366954195.929079,62246.0,3788.0,11410.753486810048,1788984720.2980843,11451.0,3788.0,11410.753486810032,5366954195.929164,0.033261482341236936
4843306434057,1788988958229664368,19032.0,0.0,2288.0,1.0,17033883648.0,1855352832.0,1788984670.17,152.20000000000002,72.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,38357401.0,1788984720.123118,25842336.0,1788984720.1231363,12515065.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,38357401.0,1788984720.1232803,38357401.0,5366954160.369929,25842336.0,1788984720.1233325,37255.0,1788984720.12335,1806.0,8944923600.616976,2984.0,1806.0,38237450.0,1788984720.1234593,23085.0,1806.0,36700.0,1788984720.1235328,332048.0,25732.0,38394656.0,1788984720.1235816,23085.0,1806.0,36700.0,1788984720.1236355,10836.0,1806.0,1806.0,1788984720.1236787,22575.0,1806.0,98063.0,1788984720.1237156,23953.0,1813.0,9509.619954824448,1788984720.123771,632164.0,35442.0,1850.7571195470014,1788984720.1239083,34084.0,1806.0,53.762487732846346,1788984720.123963,31566.0,1806.0,11341.301119327545,1788984720.1240208,34982.0,1806.0,6613.643892880983,1788984720.124081,32807.0,1806.0,4456.516290137022,1788984720.124134,35512.0,1806.0,2624.4082977320204,1788984720.1241984,36723.0,1806.0,1832.1079924050014,1788984720.1242516,11197.0,1806.0,12513546.0,1788984720.1243124,1.0,3789.0,5366954195.928939,3789.0,337857711.0,5366954195.929008,3789.0,206267330.0,5366954195.929079,62249.0,3789.0,11423.78997566105,1788984720.2980843,11452.0,3789.0,11423.789975661033,5366954195.929164,0.0
4843816142419,1788988958739372680,19032.0,0.0,2288.0,1.0,17033883648.0,1855352832.0,1788984670.17,152.21,72.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,38357401.0,1788984720.123118,25842336.0,1788984720.1231363,12515065.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,38357401.0,1788984720.1232803,38357401.0,5366954160.369929,25842336.0,1788984720.1233325,37255.0,1788984720.12335,1806.0,8944923600.616976,2984.0,1806.0,38237450.0,1788984720.1234593,23085.0,1806.0,36700.0,1788984720.1235328,332048.0,25732.0,38394656.0,1788984720.1235816,23085.0,1806.0,36700.0,1788984720.1236355,10836.0,1806.0,1806.0,1788984720.1236787,22575.0,1806.0,98063.0,1788984720.1237156,23953.0,1813.0,9509.619954824448,1788984720.123771,632164.0,35442.0,1850.7571195470014,1788984720.1239083,34084.0,1806.0,53.762487732846346,1788984720.123963,31566.0,1806.0,11341.301119327545,1788984720.1240208,34982.0,1806.0,6613.643892880983,1788984720.124081,32807.0,1806.0,4456.516290137022,1788984720.124134,35512.0,1806.0,2624.4082977320204,1788984720.1241984,36723.0,1806.0,1832.1079924050014,1788984720.1242516,11197.0,1806.0,12513546.0,1788984720.1243124,1.0,3789.0,5366954195.928939,3789.0,337857711.0,5366954195.929008,3789.0,206267330.0,5366954195.929079,62249.0,3789.0,11423.78997566105,1788984720.2980843,11452.0,3789.0,11423.789975661033,5366954195.929164,0.0
4844326154131,1788988959249384863,19032.0,0.0,2288.0,1.0,17033883648.0,1855352832.0,1788984670.17,152.24,72.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.02972972972972976,38386073.0,1788984720.123118,25870960.0,1788984720.1231363,12515113.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,38386073.0,1788984720.1232803,38386073.0,5366954160.369929,25870960.0,1788984720.1233325,37258.0,1788984720.12335,1806.0,8944923600.616976,2984.0,1806.0,38237450.0,1788984720.1234593,23085.0,1806.0,36700.0,1788984720.1235328,332077.0,25735.0,38423331.0,1788984720.1235816,23085.0,1806.0,36700.0,1788984720.1236355,10836.0,1806.0,1806.0,1788984720.1236787,22575.0,1806.0,98063.0,1788984720.1237156,23969.0,1814.0,9509.709505558014,1788984720.123771,632200.0,35444.0,1850.828931722001,1788984720.1239083,34084.0,1806.0,53.762487732846346,1788984720.123963,31566.0,1806.0,11341.301119327545,1788984720.1240208,34982.0,1806.0,6613.643892880983,1788984720.124081,32807.0,1806.0,4456.516290137022,1788984720.124134,35512.0,1806.0,2624.4082977320204,1788984720.1241984,36723.0,1806.0,1832.1079924050014,1788984720.1242516,11197.0,1806.0,12513546.0,1788984720.1243124,1.0,3789.0,5366954195.928939,3789.0,337857711.0,5366954195.929008,3789.0,206267330.0,5366954195.929079,62249.0,3789.0,11423.78997566105,1788984720.2980843,11452.0,3789.0,11423.789975661033,5366954195.929164,0.02972972972972976
4844836681296,1788988959759911847,19032.0,0.0,2288.0,1.0,17033883648.0,1855352832.0,1788984670.17,152.28,72.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,2.0,0.0,0.0,1.0,0.03185209749626927,38418864.0,1788984720.123118,25901568.0,1788984720.1231363,12517296.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,38418864.0,1788984720.1232803,38418864.0,5366954160.369929,25901568.0,1788984720.1233325,37280.0,1788984720.12335,1807.0,8944923600.616976,2985.0,1807.0,38268203.0,1788984720.1234593,23100.0,1807.0,36701.0,1788984720.1235328,332215.0,25747.0,38456144.0,1788984720.1235816,23100.0,1807.0,36701.0,1788984720.1236355,10842.0,1807.0,1807.0,1788984720.1236787,22590.0,1807.0,98064.0,1788984720.1237156,23999.0,1816.0,9509.998655796051,1788984720.123771,632557.0,35464.0,1851.612881202001,1788984720.1239083,34104.0,1807.0,53.762487732846346,1788984720.123963,31588.0,1807.0,11341.413026809692,1788984720.1240208,35004.0,1807.0,6613.643898560983,1788984720.124081,32829.0,1807.0,4456.593949306022,1788984720.124134,35534.0,1807.0,2624.4859569010205,1788984720.1241984,36745.0,1807.0,1832.1079924050014,1788984720.1242516,11205.0,1807.0,12513691.0,1788984720.1243124,1.0,3790.0,5366954195.928939,3790.0,338086962.0,5366954195.929008,3790.0,206267330.0,5366954195.929079,62266.0,3790.0,11423.93010458905,1788984720.2980843,11455.0,3790.0,11423.930104589033,5366954195.929164,0.03185209749626927
4845346997154,1788988960270227545,19032.0,0.0,2289.0,1.0,17033883648.0,1855352832.0,1788984670.17,152.31,72.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,2.0,0.0,0.0,1.0,0.05718786270933507,38445328.0,1788984720.123118,25927936.0,1788984720.1231363,12517392.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,38445328.0,1788984720.1232803,38445328.0,5366954160.369929,25927936.0,1788984720.1233325,37305.0,1788984720.12335,1808.0,8944923600.616976,2989.0,1808.0,38270241.0,1788984720.1234593,23111.0,1808.0,36713.0,1788984720.1235328,332388.0,25761.0,38482633.0,1788984720.1235816,23111.0,1808.0,36713.0,1788984720.1236355,10848.0,1808.0,1808.0,1788984720.1236787,22601.0,1808.0,98076.0,1788984720.1237156,24015.0,1817.0,9510.09570980072,1788984720.123771,632989.0,35488.0,1852.4592800160012,1788984720.1239083,34122.0,1808.0,53.7973315323009,1788984720.123963,31608.0,1808.0,11341.973553657532,1788984720.1240208,35026.0,1808.0,6613.643904380982,1788984720.124081,32849.0,1808.0,4457.119156541023,1788984720.124134,35556.0,1808.0,2624.6278823420207,1788984720.1241984,36766.0,1808.0,1832.4912741990015,1788984720.1242516,11209.0,1808.0,12515729.0,1788984720.1243124,1.0,3791.0,5366954195.928939,3791.0,338102442.0,5366954195.929008,3791.0,206267330.0,5366954195.929079,62281.0,3791.0,11424.49220049005,1788984720.2980843,11457.0,3791.0,11424.492200490035,5366954195.929164,0.05718786270933507
4845857450290,1788988960780680621,19032.0,0.0,2289.0,1.0,17033883648.0,1855352832.0,1788984670.17,152.32999999999998,72.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,2.0,0.0,0.0,1.0,0.03153705853092359,38447036.0,1788984720.123118,25927936.0,1788984720.1231363,12519100.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,38445328.0,1788984720.1232803,38445328.0,5366954160.369929,25927936.0,1788984720.1233325,37323.0,1788984720.12335,1809.0,8944923600.616976,2990.0,1809.0,38296705.0,1788984720.1234593,23122.0,1809.0,36724.0,1788984720.1235328,332595.0,25776.0,38482651.0,1788984720.1235816,23122.0,1809.0,36724.0,1788984720.1236355,10854.0,1809.0,1809.0,1788984720.1236787,22612.0,1809.0,98087.0,1788984720.1237156,24015.0,1817.0,9510.09570980072,1788984720.123771,633313.0,35506.0,1853.0808899520011,1788984720.1239083,34140.0,1809.0,53.83204671140092,1788984720.123963,31629.0,1809.0,11342.41785788536,1788984720.1240208,35048.0,1809.0,6613.643909079982,1788984720.124081,32870.0,1809.0,4457.541736720023,1788984720.124134,35578.0,1809.0,2624.7033107300213,1788984720.1241984,36787.0,1809.0,1832.8384259900017,1788984720.1242516,11218.0,1809.0,12515825.0,1788984720.1243124,1.0,3792.0,5366954195.928939,3792.0,338261898.0,5366954195.929008,3792.0,206267330.0,5366954195.929079,62297.0,3792.0,11424.940917288051,1788984720.2980843,11460.0,3792.0,11424.940917288035,5366954195.929164,0.03153705853092359
