monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
5698882897070,1788989813806127371,20021.0,0.0,2362.0,1.0,17051709440.0,1872703488.0,1788984670.17,187.7,93.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,9.0,22.0,22.0,1.0,0.24276239429613666,47796972.0,1788984720.123118,31605392.0,1788984720.1231363,16191580.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,47771541.0,1788984720.1232803,47771541.0,5366954160.369929,31605392.0,1788984720.1233325,46805.0,1788984720.12335,2145.0,8944923600.616976,3394.0,2145.0,47134888.0,1788984720.1234593,27304.0,2145.0,45611.0,1788984720.1235328,407136.0,31557.0,47818346.0,1788984720.1235816,27304.0,2145.0,45611.0,1788984720.1236355,12870.0,2145.0,2145.0,1788984720.1236787,26646.0,2145.0,124981.0,1788984720.1237156,28221.0,2172.0,14235.188953399658,1788984720.123771,787605.0,44633.0,3228.901060628999,1788984720.1239083,40180.0,2145.0,92.52594810948638,1788984720.123963,37026.0,2145.0,16334.683121442795,1788984720.1240208,41135.0,2145.0,9714.899100409983,1788984720.124081,38643.0,2145.0,6281.934633485021,1788984720.124134,41995.0,2145.0,3307.16530094902,1788984720.1241984,43301.0,2145.0,2974.769332536,1788984720.1242516,13192.0,2145.0,15708280.0,1788984720.1243124,1.0,4833.0,5366954195.928939,4833.0,437368549.0,5366954195.929008,4833.0,294435970.0,5366954195.929079,79831.0,4833.0,17755.45399150004,1788984720.2980843,14799.0,4833.0,17755.45399150004,5366954195.929164,0.24276239429613666
5699393202266,1788989814316432617,20021.0,0.0,2362.0,1.0,17051709440.0,1872703488.0,1788984670.17,187.72,94.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,9.0,22.0,22.0,1.0,0.25126844636047085,47796972.0,1788984720.123118,31605392.0,1788984720.1231363,16191580.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,47771541.0,1788984720.1232803,47771541.0,5366954160.369929,31605392.0,1788984720.1233325,46813.0,1788984720.12335,2145.0,8944923600.616976,3394.0,2145.0,47134888.0,1788984720.1234593,27304.0,2145.0,45611.0,1788984720.1235328,407149.0,31558.0,47818354.0,1788984720.1235816,27304.0,2145.0,45611.0,1788984720.1236355,12870.0,2145.0,2145.0,1788984720.1236787,26646.0,2145.0,124981.0,1788984720.1237156,28221.0,2172.0,14235.188953399658,1788984720.123771,787685.0,44641.0,3233.604123781002,1788984720.1239083,40180.0,2145.0,92.52594810948638,1788984720.123963,37026.0,2145.0,16334.683121442795,1788984720.1240208,41135.0,2145.0,9714.899100409983,1788984720.124081,38643.0,2145.0,6281.934633485021,1788984720.124134,41995.0,2145.0,3307.16530094902,1788984720.1241984,43301.0,2145.0,2974.769332536,1788984720.1242516,13192.0,2145.0,15708280.0,1788984720.1243124,1.0,4833.0,5366954195.928939,4833.0,437368549.0,5366954195.929008,4833.0,294435970.0,5366954195.929079,79831.0,4833.0,17755.45399150004,1788984720.2980843,14799.0,4833.0,17755.45399150004,5366954195.929164,0.25126844636047085
5699903061865,1788989814826292166,20021.0,0.0,2363.0,1.0,17051709440.0,1872703488.0,1788984670.17,187.73,94.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,9.0,22.0,22.0,1.0,0.25126844636047085,47796972.0,1788984720.123118,31605392.0,1788984720.1231363,16191580.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,47771541.0,1788984720.1232803,47771541.0,5366954160.369929,31605392.0,1788984720.1233325,46813.0,1788984720.12335,2145.0,8944923600.616976,3394.0,2145.0,47134888.0,1788984720.1234593,27304.0,2145.0,45611.0,1788984720.1235328,407149.0,31558.0,47818354.0,1788984720.1235816,27304.0,2145.0,45611.0,1788984720.1236355,12870.0,2145.0,2145.0,1788984720.1236787,26646.0,2145.0,124981.0,1788984720.1237156,28221.0,2172.0,14235.188953399658,1788984720.123771,787685.0,44641.0,3233.604123781002,1788984720.1239083,40180.0,2145.0,92.52594810948638,1788984720.123963,37026.0,2145.0,16334.683121442795,1788984720.1240208,41135.0,2145.0,9714.899100409983,1788984720.124081,38643.0,2145.0,6281.934633485021,1788984720.124134,41995.0,2145.0,3307.16530094902,1788984720.1241984,43301.0,2145.0,2974.769332536,1788984720.1242516,13192.0,2145.0,15708280.0,1788984720.1243124,1.0,4833.0,5366954195.928939,4833.0,437368549.0,5366954195.929008,4833.0,294435970.0,5366954195.929079,79831.0,4833.0,17755.45399150004,1788984720.2980843,14799.0,4833.0,17755.45399150004,5366954195.929164,0.25126844636047085
5700415163182,1788989815338393553,20021.0,0.0,2363.0,1.0,17051709440.0,1872703488.0,1788984670.17,187.80999999999997,93.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,8.0,23.0,23.0,1.0,0.259741336428453,47796972.0,1788984720.123118,31605392.0,1788984720.1231363,16191580.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,47771541.0,1788984720.1232803,47771541.0,5366954160.369929,31605392.0,1788984720.1233325,46821.0,1788984720.12335,2146.0,8944923600.616976,3395.0,2146.0,47163279.0,1788984720.1234593,27314.0,2146.0,45638.0,1788984720.1235328,407162.0,31559.0,47818362.0,1788984720.1235816,27314.0,2146.0,45638.0,1788984720.1236355,12876.0,2146.0,2146.0,1788984720.1236787,26652.0,2146.0,125493.0,1788984720.1237156,28221.0,2172.0,14235.188953399658,1788984720.123771,787757.0,44649.0,3241.188669493003,1788984720.1239083,40188.0,2146.0,93.52755913756332,1788984720.123963,37035.0,2146.0,16380.172375917435,1788984720.1240208,41148.0,2146.0,9728.547335255982,1788984720.124081,38653.0,2146.0,6313.301593825021,1788984720.124134,42009.0,2146.0,3312.49037455902,1788984720.1241984,43312.0,2146.0,3000.8112192660005,1788984720.1242516,13193.0,2146.0,15736671.0,1788984720.1243124,1.0,4837.0,5366954195.928939,4837.0,437596587.0,5366954195.929008,4837.0,294863469.0,5366954195.929079,79896.0,4837.0,17801.08039227104,1788984720.2980843,14812.0,4837.0,17801.080392271037,5366954195.929164,0.259741336428453
5700925212386,1788989815848443018,20021.0,0.0,2363.0,1.0,17051709440.0,1872703488.0,1788984670.17,187.82999999999998,94.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,8.0,23.0,23.0,1.0,0.259741336428453,47796972.0,1788984720.123118,31605392.0,1788984720.1231363,16191580.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,47771541.0,1788984720.1232803,47771541.0,5366954160.369929,31605392.0,1788984720.1233325,46821.0,1788984720.12335,2146.0,8944923600.616976,3395.0,2146.0,47163279.0,1788984720.1234593,27314.0,2146.0,45638.0,1788984720.1235328,407162.0,31559.0,47818362.0,1788984720.1235816,27314.0,2146.0,45638.0,1788984720.1236355,12876.0,2146.0,2146.0,1788984720.1236787,26652.0,2146.0,125493.0,1788984720.1237156,28221.0,2172.0,14235.188953399658,1788984720.123771,787757.0,44649.0,3241.188669493003,1788984720.1239083,40188.0,2146.0,93.52755913756332,1788984720.123963,37035.0,2146.0,16380.172375917435,1788984720.1240208,41148.0,2146.0,9728.547335255982,1788984720.124081,38653.0,2146.0,6313.301593825021,1788984720.124134,42009.0,2146.0,3312.49037455902,1788984720.1241984,43312.0,2146.0,3000.8112192660005,1788984720.1242516,13193.0,2146.0,15736671.0,1788984720.1243124,1.0,4837.0,5366954195.928939,4837.0,437596587.0,5366954195.929008,4837.0,294863469.0,5366954195.929079,79896.0,4837.0,17801.08039227104,1788984720.2980843,14812.0,4837.0,17801.080392271037,5366954195.929164,0.259741336428453
5701434871800,1788989816358102231,20021.0,0.0,2363.0,1.0,17051709440.0,1872703488.0,1788984670.17,187.83999999999997,94.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,8.0,23.0,23.0,1.0,0.259741336428453,47796972.0,1788984720.123118,31605392.0,1788984720.1231363,16191580.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,47771541.0,1788984720.1232803,47771541.0,5366954160.369929,31605392.0,1788984720.1233325,46821.0,1788984720.12335,2146.0,8944923600.616976,3395.0,2146.0,47163279.0,1788984720.1234593,27314.0,2146.0,45638.0,1788984720.1235328,407162.0,31559.0,47818362.0,1788984720.1235816,27314.0,2146.0,45638.0,1788984720.1236355,12876.0,2146.0,2146.0,1788984720.1236787,26652.0,2146.0,125493.0,1788984720.1237156,28221.0,2172.0,14235.188953399658,1788984720.123771,787757.0,44649.0,3241.188669493003,1788984720.1239083,40188.0,2146.0,93.52755913756332,1788984720.123963,37035.0,2146.0,16380.172375917435,1788984720.1240208,41148.0,2146.0,9728.547335255982,1788984720.124081,38653.0,2146.0,6313.301593825021,1788984720.124134,42009.0,2146.0,3312.49037455902,1788984720.1241984,43312.0,2146.0,3000.8112192660005,1788984720.1242516,13193.0,2146.0,15736671.0,1788984720.1243124,1.0,4837.0,5366954195.928939,4837.0,437596587.0,5366954195.929008,4837.0,294863469.0,5366954195.929079,79896.0,4837.0,17801.08039227104,1788984720.2980843,14812.0,4837.0,17801.080392271037,5366954195.929164,0.259741336428453
5701944950993,1788989816868181364,20021.0,0.0,2363.0,1.0,17051709440.0,1872703488.0,1788984670.17,187.85999999999999,95.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,9.0,22.0,22.0,1.0,0.2682473884927873,47827476.0,1788984720.123118,31605392.0,1788984720.1231363,16222084.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,47771541.0,1788984720.1232803,47771541.0,5366954160.369929,31605392.0,1788984720.1233325,46828.0,1788984720.12335,2146.0,8944923600.616976,3395.0,2146.0,47163279.0,1788984720.1234593,27314.0,2146.0,45638.0,1788984720.1235328,407175.0,31560.0,47818369.0,1788984720.1235816,27314.0,2146.0,45638.0,1788984720.1236355,12876.0,2146.0,2146.0,1788984720.1236787,26652.0,2146.0,125493.0,1788984720.1237156,28221.0,2172.0,14235.188953399658,1788984720.123771,787813.0,44656.0,3250.3229532320006,1788984720.1239083,40188.0,2146.0,93.52755913756332,1788984720.123963,37035.0,2146.0,16380.172375917435,1788984720.1240208,41148.0,2146.0,9728.547335255982,1788984720.124081,38653.0,2146.0,6313.301593825021,1788984720.124134,42009.0,2146.0,3312.49037455902,1788984720.1241984,43312.0,2146.0,3000.8112192660005,1788984720.1242516,13193.0,2146.0,15736671.0,1788984720.1243124,1.0,4837.0,5366954195.928939,4837.0,437596587.0,5366954195.929008,4837.0,294863469.0,5366954195.929079,79896.0,4837.0,17801.08039227104,1788984720.2980843,14812.0,4837.0,17801.080392271037,5366954195.929164,0.2682473884927873
5702454675711,1788989817377906323,20021.0,0.0,2364.0,1.0,17051709440.0,1872703488.0,1788984670.17,187.88,95.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,9.0,24.0,24.0,1.0,0.2472890067982092,47827476.0,1788984720.123118,31605392.0,1788984720.1231363,16222084.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,47796972.0,1788984720.1232803,47796972.0,5366954160.369929,31605392.0,1788984720.1233325,46836.0,1788984720.12335,2146.0,8944923600.616976,3395.0,2146.0,47163279.0,1788984720.1234593,27314.0,2146.0,45638.0,1788984720.1235328,407176.0,31561.0,47843808.0,1788984720.1235816,27314.0,2146.0,45638.0,1788984720.1236355,12876.0,2146.0,2146.0,1788984720.1236787,26652.0,2146.0,125493.0,1788984720.1237156,28226.0,2173.0,14282.458532571793,1788984720.123771,787883.0,44663.0,3254.8159117719993,1788984720.1239083,40188.0,2146.0,93.52755913756332,1788984720.123963,37035.0,2146.0,16380.172375917435,1788984720.1240208,41148.0,2146.0,9728.547335255982,1788984720.124081,38653.0,2146.0,6313.301593825021,1788984720.124134,42009.0,2146.0,3312.49037455902,1788984720.1241984,43312.0,2146.0,3000.8112192660005,1788984720.1242516,13193.0,2146.0,15736671.0,1788984720.1243124,1.0,4837.0,5366954195.928939,4837.0,437596587.0,5366954195.929008,4837.0,294863469.0,5366954195.929079,79896.0,4837.0,17801.08039227104,1788984720.2980843,14812.0,4837.0,17801.080392271037,5366954195.929164,0.2472890067982092
5702964548297,1788989817887778638,20021.0,0.0,2364.0,1.0,17051709440.0,1872703488.0,1788984670.17,187.88,95.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,9.0,24.0,24.0,1.0,0.2472890067982092,47827476.0,1788984720.123118,31605392.0,1788984720.1231363,16222084.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,47796972.0,1788984720.1232803,47796972.0,5366954160.369929,31605392.0,1788984720.1233325,46836.0,1788984720.12335,2146.0,8944923600.616976,3395.0,2146.0,47163279.0,1788984720.1234593,27314.0,2146.0,45638.0,1788984720.1235328,407176.0,31561.0,47843808.0,1788984720.1235816,27314.0,2146.0,45638.0,1788984720.1236355,12876.0,2146.0,2146.0,1788984720.1236787,26652.0,2146.0,125493.0,1788984720.1237156,28226.0,2173.0,14282.458532571793,1788984720.123771,787883.0,44663.0,3254.8159117719993,1788984720.1239083,40188.0,2146.0,93.52755913756332,1788984720.123963,37035.0,2146.0,16380.172375917435,1788984720.1240208,41148.0,2146.0,9728.547335255982,1788984720.124081,38653.0,2146.0,6313.301593825021,1788984720.124134,42009.0,2146.0,3312.49037455902,1788984720.1241984,43312.0,2146.0,3000.8112192660005,1788984720.1242516,13193.0,2146.0,15736671.0,1788984720.1243124,1.0,4837.0,5366954195.928939,4837.0,437596587.0,5366954195.929008,4837.0,294863469.0,5366954195.929079,79896.0,4837.0,17801.08039227104,1788984720.2980843,14812.0,4837.0,17801.080392271037,5366954195.929164,0.2472890067982092
5703474261223,1788989818397491574,20021.0,0.0,2364.0,1.0,17051709440.0,1872703488.0,1788984670.17,187.89,95.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,9.0,24.0,24.0,1.0,0.25576189686619133,47827476.0,1788984720.123118,31605392.0,1788984720.1231363,16222084.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,47796972.0,1788984720.1232803,47796972.0,5366954160.369929,31605392.0,1788984720.1233325,46844.0,1788984720.12335,2146.0,8944923600.616976,3395.0,2146.0,47163279.0,1788984720.1234593,27314.0,2146.0,45638.0,1788984720.1235328,407189.0,31562.0,47843816.0,1788984720.1235816,27314.0,2146.0,45638.0,1788984720.1236355,12876.0,2146.0,2146.0,1788984720.1236787,26652.0,2146.0,125493.0,1788984720.1237156,28226.0,2173.0,14282.458532571793,1788984720.123771,787955.0,44671.0,3262.153476836,1788984720.1239083,40188.0,2146.0,93.52755913756332,1788984720.123963,37035.0,2146.0,16380.172375917435,1788984720.1240208,41148.0,2146.0,9728.547335255982,1788984720.124081,38653.0,2146.0,6313.301593825021,1788984720.124134,42009.0,2146.0,3312.49037455902,1788984720.1241984,43312.0,2146.0,3000.8112192660005,1788984720.1242516,13193.0,2146.0,15736671.0,1788984720.1243124,1.0,4837.0,5366954195.928939,4837.0,437596587.0,5366954195.929008,4837.0,294863469.0,5366954195.929079,79896.0,4837.0,17801.08039227104,1788984720.2980843,14812.0,4837.0,17801.080392271037,5366954195.929164,0.25576189686619133
5703983622178,1788989818906852489,20021.0,0.0,2364.0,1.0,17051709440.0,1872703488.0,1788984670.17,187.91,96.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,9.0,24.0,24.0,1.0,0.25576189686619133,47827476.0,1788984720.123118,31605392.0,1788984720.1231363,16222084.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,47796972.0,1788984720.1232803,47796972.0,5366954160.369929,31605392.0,1788984720.1233325,46844.0,1788984720.12335,2146.0,8944923600.616976,3395.0,2146.0,47163279.0,1788984720.1234593,27314.0,2146.0,45638.0,1788984720.1235328,407189.0,31562.0,47843816.0,1788984720.1235816,27314.0,2146.0,45638.0,1788984720.1236355,12876.0,2146.0,2146.0,1788984720.1236787,26652.0,2146.0,125493.0,1788984720.1237156,28226.0,2173.0,14282.458532571793,1788984720.123771,787955.0,44671.0,3262.153476836,1788984720.1239083,40188.0,2146.0,93.52755913756332,1788984720.123963,37035.0,2146.0,16380.172375917435,1788984720.1240208,41148.0,2146.0,9728.547335255982,1788984720.124081,38653.0,2146.0,6313.301593825021,1788984720.124134,42009.0,2146.0,3312.49037455902,1788984720.1241984,43312.0,2146.0,3000.8112192660005,1788984720.1242516,13193.0,2146.0,15736671.0,1788984720.1243124,1.0,4837.0,5366954195.928939,4837.0,437596587.0,5366954195.929008,4837.0,294863469.0,5366954195.929079,79896.0,4837.0,17801.08039227104,1788984720.2980843,14812.0,4837.0,17801.080392271037,5366954195.929164,0.25576189686619133
5704529562410,1788989819452792892,20021.0,0.0,2364.0,1.0,17051709440.0,1872703488.0,1788984670.17,187.94,96.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,9.0,23.0,23.0,1.0,0.2642513679323495,47853705.0,1788984720.123118,31605392.0,1788984720.1231363,16248313.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,47796972.0,1788984720.1232803,47796972.0,5366954160.369929,31605392.0,1788984720.1233325,46852.0,1788984720.12335,2147.0,8944923600.616976,3396.0,2147.0,47195060.0,1788984720.1234593,27324.0,2147.0,45665.0,1788984720.1235328,407202.0,31563.0,47843824.0,1788984720.1235816,27324.0,2147.0,45665.0,1788984720.1236355,12882.0,2147.0,2147.0,1788984720.1236787,26658.0,2147.0,126005.0,1788984720.1237156,28226.0,2173.0,14282.458532571793,1788984720.123771,788019.0,44679.0,3272.34014126,1788984720.1239083,40197.0,2147.0,94.52371683383255,1788984720.123963,37044.0,2147.0,16429.780366420746,1788984720.1240208,41160.0,2147.0,9745.040129467981,1788984720.124081,38663.0,2147.0,6345.961265460021,1788984720.124134,42023.0,2147.0,3319.2499460910203,1788984720.1241984,43323.0,2147.0,3026.7113193690006,1788984720.1242516,13194.0,2147.0,15768452.0,1788984720.1243124,1.0,4839.0,5366954195.928939,4839.0,437724169.0,5366954195.929008,4839.0,295022815.0,5366954195.929079,79918.0,4839.0,17850.78020419504,1788984720.2980843,14817.0,4839.0,17850.780204195038,5366954195.929164,0.2642513679323495
5705040601205,1788989819963831786,20021.0,0.0,2365.0,1.0,17051709440.0,1872703488.0,1788984670.17,188.03,98.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,9.0,23.0,23.0,1.0,0.2642513679323495,47853705.0,1788984720.123118,31605392.0,1788984720.1231363,16248313.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,47796972.0,1788984720.1232803,47796972.0,5366954160.369929,31605392.0,1788984720.1233325,46852.0,1788984720.12335,2147.0,8944923600.616976,3396.0,2147.0,47195060.0,1788984720.1234593,27324.0,2147.0,45665.0,1788984720.1235328,407202.0,31563.0,47843824.0,1788984720.1235816,27324.0,2147.0,45665.0,1788984720.1236355,12882.0,2147.0,2147.0,1788984720.1236787,26658.0,2147.0,126005.0,1788984720.1237156,28226.0,2173.0,14282.458532571793,1788984720.123771,788019.0,44679.0,3272.34014126,1788984720.1239083,40197.0,2147.0,94.52371683383255,1788984720.123963,37044.0,2147.0,16429.780366420746,1788984720.1240208,41160.0,2147.0,9745.040129467981,1788984720.124081,38663.0,2147.0,6345.961265460021,1788984720.124134,42023.0,2147.0,3319.2499460910203,1788984720.1241984,43323.0,2147.0,3026.7113193690006,1788984720.1242516,13194.0,2147.0,15768452.0,1788984720.1243124,1.0,4841.0,5366954195.928939,4841.0,437851745.0,5366954195.929008,4841.0,295341827.0,5366954195.929079,79959.0,4841.0,17850.83040664604,1788984720.2980843,14825.0,4841.0,17850.830406646037,5366954195.929164,0.2642513679323495
5705550283734,1788989820473514085,20021.0,0.0,2365.0,1.0,17051709440.0,1872703488.0,1788984670.17,188.04,98.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,9.0,23.0,23.0,1.0,0.2642513679323495,47853705.0,1788984720.123118,31605392.0,1788984720.1231363,16248313.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,47796972.0,1788984720.1232803,47796972.0,5366954160.369929,31605392.0,1788984720.1233325,46852.0,1788984720.12335,2147.0,8944923600.616976,3396.0,2147.0,47195060.0,1788984720.1234593,27324.0,2147.0,45665.0,1788984720.1235328,407202.0,31563.0,47843824.0,1788984720.1235816,27324.0,2147.0,45665.0,1788984720.1236355,12882.0,2147.0,2147.0,1788984720.1236787,26658.0,2147.0,126005.0,1788984720.1237156,28226.0,2173.0,14282.458532571793,1788984720.123771,788019.0,44679.0,3272.34014126,1788984720.1239083,40197.0,2147.0,94.52371683383255,1788984720.123963,37044.0,2147.0,16429.780366420746,1788984720.1240208,41160.0,2147.0,9745.040129467981,1788984720.124081,38663.0,2147.0,6345.961265460021,1788984720.124134,42023.0,2147.0,3319.2499460910203,1788984720.1241984,43323.0,2147.0,3026.7113193690006,1788984720.1242516,13194.0,2147.0,15768452.0,1788984720.1243124,1.0,4841.0,5366954195.928939,4841.0,437851745.0,5366954195.929008,4841.0,295341827.0,5366954195.929079,79959.0,4841.0,17850.83040664604,1788984720.2980843,14825.0,4841.0,17850.830406646037,5366954195.929164,0.2642513679323495
5706059935785,1788989820983166246,20021.0,0.0,2365.0,1.0,17051709440.0,1872703488.0,1788984670.17,188.05999999999997,98.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,9.0,25.0,25.0,1.0,0.2727574199966838,47853705.0,1788984720.123118,31605392.0,1788984720.1231363,16248313.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,47827476.0,1788984720.1232803,47827476.0,5366954160.369929,31605392.0,1788984720.1233325,46860.0,1788984720.12335,2147.0,8944923600.616976,3396.0,2147.0,47195060.0,1788984720.1234593,27324.0,2147.0,45665.0,1788984720.1235328,407203.0,31564.0,47874336.0,1788984720.1235816,27324.0,2147.0,45665.0,1788984720.1236355,12882.0,2147.0,2147.0,1788984720.1236787,26658.0,2147.0,126005.0,1788984720.1237156,28231.0,2174.0,14333.281161546707,1788984720.123771,788075.0,44686.0,3281.889604659001,1788984720.1239083,40197.0,2147.0,94.52371683383255,1788984720.123963,37044.0,2147.0,16429.780366420746,1788984720.1240208,41160.0,2147.0,9745.040129467981,1788984720.124081,38663.0,2147.0,6345.961265460021,1788984720.124134,42023.0,2147.0,3319.2499460910203,1788984720.1241984,43323.0,2147.0,3026.7113193690006,1788984720.1242516,13194.0,2147.0,15768452.0,1788984720.1243124,1.0,4841.0,5366954195.928939,4841.0,437851745.0,5366954195.929008,4841.0,295341827.0,5366954195.929079,79959.0,4841.0,17850.83040664604,1788984720.2980843,14825.0,4841.0,17850.830406646037,5366954195.929164,0.2727574199966838
