monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
5989409013974,1788990104332244345,20912.0,0.0,2387.0,1.0,17052758016.0,1873887232.0,1788984670.17,197.10999999999999,65.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,50858759.0,1788984720.123118,33072464.0,1788984720.1231363,17786295.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,50827591.0,1788984720.1232803,50827591.0,5366954160.369929,33072464.0,1788984720.1233325,48880.0,1788984720.12335,2258.0,8944923600.616976,3517.0,2258.0,50214771.0,1788984720.1234593,28711.0,2258.0,47645.0,1788984720.1235328,419659.0,32555.0,50876471.0,1788984720.1235816,28711.0,2258.0,47645.0,1788984720.1236355,13548.0,2258.0,2258.0,1788984720.1236787,27945.0,2258.0,140139.0,1788984720.1237156,29235.0,2284.0,17264.214502573013,1788984720.123771,816616.0,46596.0,3965.566403339,1788984720.1239083,42045.0,2258.0,120.99094314249871,1788984720.123963,38498.0,2258.0,19878.599920511246,1788984720.1240208,42794.0,2258.0,12156.250584127985,1788984720.124081,40370.0,2258.0,7343.72627634802,1788984720.124134,43933.0,2258.0,3674.5589109320163,1788984720.1241984,45372.0,2258.0,3669.1673654160036,1788984720.1242516,13692.0,2258.0,17321091.0,1788984720.1243124,1.0,5125.0,5366954195.928939,5125.0,468778787.0,5366954195.929008,5125.0,314191135.0,5366954195.929079,83801.0,5125.0,22477.880616780047,1788984720.2980843,15583.0,5125.0,22477.880616780058,5366954195.929164,0.0
5989919075488,1788990104842305889,20912.0,0.0,2387.0,1.0,17052758016.0,1873887232.0,1788984670.17,197.11999999999998,65.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,50858759.0,1788984720.123118,33072464.0,1788984720.1231363,17786295.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,50827591.0,1788984720.1232803,50827591.0,5366954160.369929,33072464.0,1788984720.1233325,48880.0,1788984720.12335,2258.0,8944923600.616976,3517.0,2258.0,50214771.0,1788984720.1234593,28711.0,2258.0,47645.0,1788984720.1235328,419659.0,32555.0,50876471.0,1788984720.1235816,28711.0,2258.0,47645.0,1788984720.1236355,13548.0,2258.0,2258.0,1788984720.1236787,27945.0,2258.0,140139.0,1788984720.1237156,29235.0,2284.0,17264.214502573013,1788984720.123771,816616.0,46596.0,3965.566403339,1788984720.1239083,42045.0,2258.0,120.99094314249871,1788984720.123963,38498.0,2258.0,19878.599920511246,1788984720.1240208,42794.0,2258.0,12156.250584127985,1788984720.124081,40370.0,2258.0,7343.72627634802,1788984720.124134,43933.0,2258.0,3674.5589109320163,1788984720.1241984,45372.0,2258.0,3669.1673654160036,1788984720.1242516,13692.0,2258.0,17321091.0,1788984720.1243124,1.0,5125.0,5366954195.928939,5125.0,468778787.0,5366954195.929008,5125.0,314191135.0,5366954195.929079,83801.0,5125.0,22477.880616780047,1788984720.2980843,15583.0,5125.0,22477.880616780058,5366954195.929164,0.0
5990429160507,1788990105352390838,20912.0,0.0,2387.0,1.0,17052758016.0,1873887232.0,1788984670.17,197.13,65.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,50858759.0,1788984720.123118,33072464.0,1788984720.1231363,17786295.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,50827591.0,1788984720.1232803,50827591.0,5366954160.369929,33072464.0,1788984720.1233325,48880.0,1788984720.12335,2258.0,8944923600.616976,3517.0,2258.0,50214771.0,1788984720.1234593,28711.0,2258.0,47645.0,1788984720.1235328,419659.0,32555.0,50876471.0,1788984720.1235816,28711.0,2258.0,47645.0,1788984720.1236355,13548.0,2258.0,2258.0,1788984720.1236787,27945.0,2258.0,140139.0,1788984720.1237156,29235.0,2284.0,17264.214502573013,1788984720.123771,816616.0,46596.0,3965.566403339,1788984720.1239083,42045.0,2258.0,120.99094314249871,1788984720.123963,38498.0,2258.0,19878.599920511246,1788984720.1240208,42794.0,2258.0,12156.250584127985,1788984720.124081,40370.0,2258.0,7343.72627634802,1788984720.124134,43933.0,2258.0,3674.5589109320163,1788984720.1241984,45372.0,2258.0,3669.1673654160036,1788984720.1242516,13692.0,2258.0,17321091.0,1788984720.1243124,1.0,5125.0,5366954195.928939,5125.0,468778787.0,5366954195.929008,5125.0,314191135.0,5366954195.929079,83801.0,5125.0,22477.880616780047,1788984720.2980843,15583.0,5125.0,22477.880616780058,5366954195.929164,0.0
5990939601763,1788990105862832405,20912.0,0.0,2387.0,1.0,17052758016.0,1873887232.0,1788984670.17,197.14,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,50858759.0,1788984720.123118,33072464.0,1788984720.1231363,17786295.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,50827591.0,1788984720.1232803,50827591.0,5366954160.369929,33072464.0,1788984720.1233325,48880.0,1788984720.12335,2258.0,8944923600.616976,3517.0,2258.0,50214771.0,1788984720.1234593,28711.0,2258.0,47645.0,1788984720.1235328,419659.0,32555.0,50876471.0,1788984720.1235816,28711.0,2258.0,47645.0,1788984720.1236355,13548.0,2258.0,2258.0,1788984720.1236787,27945.0,2258.0,140139.0,1788984720.1237156,29235.0,2284.0,17264.214502573013,1788984720.123771,816616.0,46596.0,3965.566403339,1788984720.1239083,42045.0,2258.0,120.99094314249871,1788984720.123963,38498.0,2258.0,19878.599920511246,1788984720.1240208,42794.0,2258.0,12156.250584127985,1788984720.124081,40370.0,2258.0,7343.72627634802,1788984720.124134,43933.0,2258.0,3674.5589109320163,1788984720.1241984,45372.0,2258.0,3669.1673654160036,1788984720.1242516,13692.0,2258.0,17321091.0,1788984720.1243124,1.0,5125.0,5366954195.928939,5125.0,468778787.0,5366954195.929008,5125.0,314191135.0,5366954195.929079,83801.0,5125.0,22477.880616780047,1788984720.2980843,15583.0,5125.0,22477.880616780058,5366954195.929164,0.0
5991449805845,1788990106373036286,20912.0,0.0,2387.0,1.0,17052758016.0,1873887232.0,1788984670.17,197.14,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,50858759.0,1788984720.123118,33072464.0,1788984720.1231363,17786295.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,50827591.0,1788984720.1232803,50827591.0,5366954160.369929,33072464.0,1788984720.1233325,48880.0,1788984720.12335,2258.0,8944923600.616976,3517.0,2258.0,50214771.0,1788984720.1234593,28711.0,2258.0,47645.0,1788984720.1235328,419659.0,32555.0,50876471.0,1788984720.1235816,28711.0,2258.0,47645.0,1788984720.1236355,13548.0,2258.0,2258.0,1788984720.1236787,27945.0,2258.0,140139.0,1788984720.1237156,29235.0,2284.0,17264.214502573013,1788984720.123771,816616.0,46596.0,3965.566403339,1788984720.1239083,42045.0,2258.0,120.99094314249871,1788984720.123963,38498.0,2258.0,19878.599920511246,1788984720.1240208,42794.0,2258.0,12156.250584127985,1788984720.124081,40370.0,2258.0,7343.72627634802,1788984720.124134,43933.0,2258.0,3674.5589109320163,1788984720.1241984,45372.0,2258.0,3669.1673654160036,1788984720.1242516,13692.0,2258.0,17321091.0,1788984720.1243124,1.0,5125.0,5366954195.928939,5125.0,468778787.0,5366954195.929008,5125.0,314191135.0,5366954195.929079,83801.0,5125.0,22477.880616780047,1788984720.2980843,15583.0,5125.0,22477.880616780058,5366954195.929164,0.0
5991960036957,1788990106883267508,20912.0,0.0,2387.0,1.0,17052758016.0,1873887232.0,1788984670.17,197.14999999999998,62.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,50858759.0,1788984720.123118,33072464.0,1788984720.1231363,17786295.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,50827591.0,1788984720.1232803,50827591.0,5366954160.369929,33072464.0,1788984720.1233325,48880.0,1788984720.12335,2258.0,8944923600.616976,3517.0,2258.0,50214771.0,1788984720.1234593,28711.0,2258.0,47645.0,1788984720.1235328,419659.0,32555.0,50876471.0,1788984720.1235816,28711.0,2258.0,47645.0,1788984720.1236355,13548.0,2258.0,2258.0,1788984720.1236787,27945.0,2258.0,140139.0,1788984720.1237156,29235.0,2284.0,17264.214502573013,1788984720.123771,816616.0,46596.0,3965.566403339,1788984720.1239083,42045.0,2258.0,120.99094314249871,1788984720.123963,38498.0,2258.0,19878.599920511246,1788984720.1240208,42794.0,2258.0,12156.250584127985,1788984720.124081,40370.0,2258.0,7343.72627634802,1788984720.124134,43933.0,2258.0,3674.5589109320163,1788984720.1241984,45372.0,2258.0,3669.1673654160036,1788984720.1242516,13692.0,2258.0,17321091.0,1788984720.1243124,1.0,5125.0,5366954195.928939,5125.0,468778787.0,5366954195.929008,5125.0,314191135.0,5366954195.929079,83801.0,5125.0,22477.880616780047,1788984720.2980843,15583.0,5125.0,22477.880616780058,5366954195.929164,0.0
5992470237060,1788990107393467431,20912.0,0.0,2387.0,1.0,17052758016.0,1873887232.0,1788984670.17,197.16,62.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,50858759.0,1788984720.123118,33072464.0,1788984720.1231363,17786295.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,50827591.0,1788984720.1232803,50827591.0,5366954160.369929,33072464.0,1788984720.1233325,48880.0,1788984720.12335,2258.0,8944923600.616976,3517.0,2258.0,50214771.0,1788984720.1234593,28711.0,2258.0,47645.0,1788984720.1235328,419659.0,32555.0,50876471.0,1788984720.1235816,28711.0,2258.0,47645.0,1788984720.1236355,13548.0,2258.0,2258.0,1788984720.1236787,27945.0,2258.0,140139.0,1788984720.1237156,29235.0,2284.0,17264.214502573013,1788984720.123771,816616.0,46596.0,3965.566403339,1788984720.1239083,42045.0,2258.0,120.99094314249871,1788984720.123963,38498.0,2258.0,19878.599920511246,1788984720.1240208,42794.0,2258.0,12156.250584127985,1788984720.124081,40370.0,2258.0,7343.72627634802,1788984720.124134,43933.0,2258.0,3674.5589109320163,1788984720.1241984,45372.0,2258.0,3669.1673654160036,1788984720.1242516,13692.0,2258.0,17321091.0,1788984720.1243124,1.0,5125.0,5366954195.928939,5125.0,468778787.0,5366954195.929008,5125.0,314191135.0,5366954195.929079,83801.0,5125.0,22477.880616780047,1788984720.2980843,15583.0,5125.0,22477.880616780058,5366954195.929164,0.0
5992980361202,1788990107903591583,20912.0,0.0,2387.0,1.0,17052758016.0,1873887232.0,1788984670.17,197.16,62.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,50858759.0,1788984720.123118,33072464.0,1788984720.1231363,17786295.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,50827591.0,1788984720.1232803,50827591.0,5366954160.369929,33072464.0,1788984720.1233325,48880.0,1788984720.12335,2258.0,8944923600.616976,3517.0,2258.0,50214771.0,1788984720.1234593,28711.0,2258.0,47645.0,1788984720.1235328,419659.0,32555.0,50876471.0,1788984720.1235816,28711.0,2258.0,47645.0,1788984720.1236355,13548.0,2258.0,2258.0,1788984720.1236787,27945.0,2258.0,140139.0,1788984720.1237156,29235.0,2284.0,17264.214502573013,1788984720.123771,816616.0,46596.0,3965.566403339,1788984720.1239083,42045.0,2258.0,120.99094314249871,1788984720.123963,38498.0,2258.0,19878.599920511246,1788984720.1240208,42794.0,2258.0,12156.250584127985,1788984720.124081,40370.0,2258.0,7343.72627634802,1788984720.124134,43933.0,2258.0,3674.5589109320163,1788984720.1241984,45372.0,2258.0,3669.1673654160036,1788984720.1242516,13692.0,2258.0,17321091.0,1788984720.1243124,1.0,5125.0,5366954195.928939,5125.0,468778787.0,5366954195.929008,5125.0,314191135.0,5366954195.929079,83801.0,5125.0,22477.880616780047,1788984720.2980843,15583.0,5125.0,22477.880616780058,5366954195.929164,0.0
5993489864618,1788990108413094999,20912.0,0.0,2387.0,1.0,17052758016.0,1873887232.0,1788984670.17,197.18,62.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,50858759.0,1788984720.123118,33072464.0,1788984720.1231363,17786295.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,50827591.0,1788984720.1232803,50827591.0,5366954160.369929,33072464.0,1788984720.1233325,48880.0,1788984720.12335,2258.0,8944923600.616976,3517.0,2258.0,50214771.0,1788984720.1234593,28711.0,2258.0,47645.0,1788984720.1235328,419659.0,32555.0,50876471.0,1788984720.1235816,28711.0,2258.0,47645.0,1788984720.1236355,13548.0,2258.0,2258.0,1788984720.1236787,27945.0,2258.0,140139.0,1788984720.1237156,29235.0,2284.0,17264.214502573013,1788984720.123771,816616.0,46596.0,3965.566403339,1788984720.1239083,42045.0,2258.0,120.99094314249871,1788984720.123963,38498.0,2258.0,19878.599920511246,1788984720.1240208,42794.0,2258.0,12156.250584127985,1788984720.124081,40370.0,2258.0,7343.72627634802,1788984720.124134,43933.0,2258.0,3674.5589109320163,1788984720.1241984,45372.0,2258.0,3669.1673654160036,1788984720.1242516,13692.0,2258.0,17321091.0,1788984720.1243124,1.0,5125.0,5366954195.928939,5125.0,468778787.0,5366954195.929008,5125.0,314191135.0,5366954195.929079,83801.0,5125.0,22477.880616780047,1788984720.2980843,15583.0,5125.0,22477.880616780058,5366954195.929164,0.0
5993999792040,1788990108923022531,20912.0,0.0,2387.0,1.0,17052758016.0,1873887232.0,1788984670.17,197.18,62.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,50858759.0,1788984720.123118,33072464.0,1788984720.1231363,17786295.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,50827591.0,1788984720.1232803,50827591.0,5366954160.369929,33072464.0,1788984720.1233325,48880.0,1788984720.12335,2258.0,8944923600.616976,3517.0,2258.0,50214771.0,1788984720.1234593,28711.0,2258.0,47645.0,1788984720.1235328,419659.0,32555.0,50876471.0,1788984720.1235816,28711.0,2258.0,47645.0,1788984720.1236355,13548.0,2258.0,2258.0,1788984720.1236787,27945.0,2258.0,140139.0,1788984720.1237156,29235.0,2284.0,17264.214502573013,1788984720.123771,816616.0,46596.0,3965.566403339,1788984720.1239083,42045.0,2258.0,120.99094314249871,1788984720.123963,38498.0,2258.0,19878.599920511246,1788984720.1240208,42794.0,2258.0,12156.250584127985,1788984720.124081,40370.0,2258.0,7343.72627634802,1788984720.124134,43933.0,2258.0,3674.5589109320163,1788984720.1241984,45372.0,2258.0,3669.1673654160036,1788984720.1242516,13692.0,2258.0,17321091.0,1788984720.1243124,1.0,5125.0,5366954195.928939,5125.0,468778787.0,5366954195.929008,5125.0,314191135.0,5366954195.929079,83801.0,5125.0,22477.880616780047,1788984720.2980843,15583.0,5125.0,22477.880616780058,5366954195.929164,0.0
5994509891655,1788990109433122076,20912.0,0.0,2387.0,1.0,17052758016.0,1873887232.0,1788984670.17,197.18,62.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,50858759.0,1788984720.123118,33072464.0,1788984720.1231363,17786295.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,50827591.0,1788984720.1232803,50827591.0,5366954160.369929,33072464.0,1788984720.1233325,48880.0,1788984720.12335,2258.0,8944923600.616976,3517.0,2258.0,50214771.0,1788984720.1234593,28711.0,2258.0,47645.0,1788984720.1235328,419659.0,32555.0,50876471.0,1788984720.1235816,28711.0,2258.0,47645.0,1788984720.1236355,13548.0,2258.0,2258.0,1788984720.1236787,27945.0,2258.0,140139.0,1788984720.1237156,29235.0,2284.0,17264.214502573013,1788984720.123771,816616.0,46596.0,3965.566403339,1788984720.1239083,42045.0,2258.0,120.99094314249871,1788984720.123963,38498.0,2258.0,19878.599920511246,1788984720.1240208,42794.0,2258.0,12156.250584127985,1788984720.124081,40370.0,2258.0,7343.72627634802,1788984720.124134,43933.0,2258.0,3674.5589109320163,1788984720.1241984,45372.0,2258.0,3669.1673654160036,1788984720.1242516,13692.0,2258.0,17321091.0,1788984720.1243124,1.0,5125.0,5366954195.928939,5125.0,468778787.0,5366954195.929008,5125.0,314191135.0,5366954195.929079,83801.0,5125.0,22477.880616780047,1788984720.2980843,15583.0,5125.0,22477.880616780058,5366954195.929164,0.0
5995019632848,1788990109942863048,20912.0,0.0,2387.0,1.0,17052758016.0,1873887232.0,1788984670.17,197.19,62.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,50858759.0,1788984720.123118,33072464.0,1788984720.1231363,17786295.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,50827591.0,1788984720.1232803,50827591.0,5366954160.369929,33072464.0,1788984720.1233325,48880.0,1788984720.12335,2258.0,8944923600.616976,3517.0,2258.0,50214771.0,1788984720.1234593,28711.0,2258.0,47645.0,1788984720.1235328,419659.0,32555.0,50876471.0,1788984720.1235816,28711.0,2258.0,47645.0,1788984720.1236355,13548.0,2258.0,2258.0,1788984720.1236787,27945.0,2258.0,140139.0,1788984720.1237156,29235.0,2284.0,17264.214502573013,1788984720.123771,816616.0,46596.0,3965.566403339,1788984720.1239083,42045.0,2258.0,120.99094314249871,1788984720.123963,38498.0,2258.0,19878.599920511246,1788984720.1240208,42794.0,2258.0,12156.250584127985,1788984720.124081,40370.0,2258.0,7343.72627634802,1788984720.124134,43933.0,2258.0,3674.5589109320163,1788984720.1241984,45372.0,2258.0,3669.1673654160036,1788984720.1242516,13692.0,2258.0,17321091.0,1788984720.1243124,1.0,5125.0,5366954195.928939,5125.0,468778787.0,5366954195.929008,5125.0,314191135.0,5366954195.929079,83801.0,5125.0,22477.880616780047,1788984720.2980843,15583.0,5125.0,22477.880616780058,5366954195.929164,0.0
5995529180667,1788990110452411048,20912.0,0.0,2387.0,1.0,17052758016.0,1873887232.0,1788984670.17,197.20000000000002,62.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,50858759.0,1788984720.123118,33072464.0,1788984720.1231363,17786295.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,50827591.0,1788984720.1232803,50827591.0,5366954160.369929,33072464.0,1788984720.1233325,48880.0,1788984720.12335,2258.0,8944923600.616976,3517.0,2258.0,50214771.0,1788984720.1234593,28711.0,2258.0,47645.0,1788984720.1235328,419659.0,32555.0,50876471.0,1788984720.1235816,28711.0,2258.0,47645.0,1788984720.1236355,13548.0,2258.0,2258.0,1788984720.1236787,27945.0,2258.0,140139.0,1788984720.1237156,29235.0,2284.0,17264.214502573013,1788984720.123771,816616.0,46596.0,3965.566403339,1788984720.1239083,42045.0,2258.0,120.99094314249871,1788984720.123963,38498.0,2258.0,19878.599920511246,1788984720.1240208,42794.0,2258.0,12156.250584127985,1788984720.124081,40370.0,2258.0,7343.72627634802,1788984720.124134,43933.0,2258.0,3674.5589109320163,1788984720.1241984,45372.0,2258.0,3669.1673654160036,1788984720.1242516,13692.0,2258.0,17321091.0,1788984720.1243124,1.0,5125.0,5366954195.928939,5125.0,468778787.0,5366954195.929008,5125.0,314191135.0,5366954195.929079,83801.0,5125.0,22477.880616780047,1788984720.2980843,15583.0,5125.0,22477.880616780058,5366954195.929164,0.0
5996039210591,1788990110962441253,20912.0,0.0,2388.0,1.0,17052758016.0,1873887232.0,1788984670.17,197.27,66.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,3.0,0.0,0.0,1.0,0.05929364947769855,50946686.0,1788984720.123118,33158064.0,1788984720.1231363,17788622.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,50915518.0,1788984720.1232803,50915518.0,5366954160.369929,33158064.0,1788984720.1233325,48900.0,1788984720.12335,2259.0,8944923600.616976,3518.0,2259.0,50245524.0,1788984720.1234593,28726.0,2259.0,47646.0,1788984720.1235328,419730.0,32562.0,50964418.0,1788984720.1235816,28726.0,2259.0,47646.0,1788984720.1236355,13554.0,2259.0,2259.0,1788984720.1236787,27960.0,2259.0,140140.0,1788984720.1237156,29295.0,2288.0,17265.0220246315,1788984720.123771,816902.0,46612.0,3966.1680423790017,1788984720.1239083,42065.0,2259.0,120.99094314249871,1788984720.123963,38520.0,2259.0,19878.81612086296,1788984720.1240208,42816.0,2259.0,12156.250589428986,1788984720.124081,40392.0,2259.0,7343.88471951302,1788984720.124134,43955.0,2259.0,3674.717354097016,1788984720.1241984,45394.0,2259.0,3669.1673654160036,1788984720.1242516,13700.0,2259.0,17321236.0,1788984720.1243124,1.0,5126.0,5366954195.928939,5126.0,469008089.0,5366954195.929008,5126.0,314191135.0,5366954195.929079,83817.0,5126.0,22478.153000802045,1788984720.2980843,15586.0,5126.0,22478.153000802056,5366954195.929164,0.05929364947769855
5996549356273,1788990111472586754,20912.0,0.0,2388.0,1.0,17052758016.0,1873887232.0,1788984670.17,197.29000000000002,66.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.02974631072790579,50946686.0,1788984720.123118,33158064.0,1788984720.1231363,17788622.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,50915518.0,1788984720.1232803,50915518.0,5366954160.369929,33158064.0,1788984720.1233325,48925.0,1788984720.12335,2261.0,8944923600.616976,3523.0,2261.0,50274026.0,1788984720.1234593,28748.0,2261.0,47669.0,1788984720.1235328,419935.0,32577.0,50964443.0,1788984720.1235816,28748.0,2261.0,47669.0,1788984720.1236355,13566.0,2261.0,2261.0,1788984720.1236787,27982.0,2261.0,140163.0,1788984720.1237156,29295.0,2288.0,17265.0220246315,1788984720.123771,817352.0,46637.0,3967.041557750002,1788984720.1239083,42101.0,2261.0,121.06501029382613,1788984720.123963,38560.0,2261.0,19879.965564727783,1788984720.1240208,42860.0,2261.0,12156.250625716984,1788984720.124081,40432.0,2261.0,7344.957110668021,1788984720.124134,43999.0,2261.0,3675.0100787720157,1788984720.1241984,45436.0,2261.0,3669.9470318960052,1788984720.1242516,13713.0,2261.0,17323370.0,1788984720.1243124,1.0,5128.0,5366954195.928939,5128.0,469183027.0,5366954195.929008,5128.0,314191135.0,5366954195.929079,83847.0,5128.0,22479.313191981048,1788984720.2980843,15590.0,5128.0,22479.31319198106,5366954195.929164,0.02974631072790579
