monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
12294725598406,1789014762481825710,17846.0,0.0,2103.0,1.0,19226013696.0,1876332544.0,1789013149.11,70.67,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6105169526.0,1789013202.9818547,106797680.0,1789013202.981871,1764464.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,4904096.0,1789013202.9819467,4904096.0,5367039608.945908,4286896.0,1789013202.9819908,8059.0,1789013202.9820042,209.0,8945066014.910213,345.0,209.0,4904096.0,1789013202.9820976,2250.0,209.0,8059.0,1789013202.9821572,62438.0,4753.0,4912155.0,1789013202.9821937,2250.0,209.0,8059.0,1789013202.9822385,1254.0,209.0,209.0,1789013202.982271,1720.0,209.0,70911.0,1789013202.9823012,3044.0,209.0,780.8686923980713,1789013202.9823472,141307.0,7850.0,222.44692531900364,1789013202.982397,3837.0,209.0,4.973289104227342,1789013202.9824488,3774.0,209.0,1003.2249248027802,1789013202.9824922,4364.0,209.0,637.7234200520088,1789013202.9826314,3892.0,209.0,353.56667198000105,1789013202.9826689,4417.0,209.0,131.1197466609974,1789013202.982713,4102.0,209.0,222.44692531900364,1789013202.9827478,1819.0,209.0,617200.0,1789013202.9827871,1.0,213.0,7156055451.406505,213.0,20893725.0,7156055451.406591,213.0,41417.0,7156055451.406674,2634.0,213.0,1009.5108348079939,1789013203.093531,376.0,213.0,1009.5108348079939,7156055451.406771,0.0
12295323870679,1789014763080098023,17846.0,0.0,2103.0,1.0,19226013696.0,1876332544.0,1789013149.11,70.67999999999999,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6105169526.0,1789013202.9818547,106797680.0,1789013202.981871,1764464.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,4904096.0,1789013202.9819467,4904096.0,5367039608.945908,4286896.0,1789013202.9819908,8059.0,1789013202.9820042,209.0,8945066014.910213,345.0,209.0,4904096.0,1789013202.9820976,2250.0,209.0,8059.0,1789013202.9821572,62438.0,4753.0,4912155.0,1789013202.9821937,2250.0,209.0,8059.0,1789013202.9822385,1254.0,209.0,209.0,1789013202.982271,1720.0,209.0,70911.0,1789013202.9823012,3044.0,209.0,780.8686923980713,1789013202.9823472,141307.0,7850.0,222.44692531900364,1789013202.982397,3837.0,209.0,4.973289104227342,1789013202.9824488,3774.0,209.0,1003.2249248027802,1789013202.9824922,4364.0,209.0,637.7234200520088,1789013202.9826314,3892.0,209.0,353.56667198000105,1789013202.9826689,4417.0,209.0,131.1197466609974,1789013202.982713,4102.0,209.0,222.44692531900364,1789013202.9827478,1819.0,209.0,617200.0,1789013202.9827871,1.0,213.0,7156055451.406505,213.0,20893725.0,7156055451.406591,213.0,41417.0,7156055451.406674,2634.0,213.0,1009.5108348079939,1789013203.093531,376.0,213.0,1009.5108348079939,7156055451.406771,0.0
12295899974205,1789014763656201649,17846.0,0.0,2103.0,1.0,19226013696.0,1876332544.0,1789013149.11,70.69,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6105169526.0,1789013202.9818547,106797680.0,1789013202.981871,1764464.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,4904096.0,1789013202.9819467,4904096.0,5367039608.945908,4286896.0,1789013202.9819908,8059.0,1789013202.9820042,209.0,8945066014.910213,345.0,209.0,4904096.0,1789013202.9820976,2250.0,209.0,8059.0,1789013202.9821572,62438.0,4753.0,4912155.0,1789013202.9821937,2250.0,209.0,8059.0,1789013202.9822385,1254.0,209.0,209.0,1789013202.982271,1720.0,209.0,70911.0,1789013202.9823012,3044.0,209.0,780.8686923980713,1789013202.9823472,141307.0,7850.0,222.44692531900364,1789013202.982397,3837.0,209.0,4.973289104227342,1789013202.9824488,3774.0,209.0,1003.2249248027802,1789013202.9824922,4364.0,209.0,637.7234200520088,1789013202.9826314,3892.0,209.0,353.56667198000105,1789013202.9826689,4417.0,209.0,131.1197466609974,1789013202.982713,4102.0,209.0,222.44692531900364,1789013202.9827478,1819.0,209.0,617200.0,1789013202.9827871,1.0,213.0,7156055451.406505,213.0,20893725.0,7156055451.406591,213.0,41417.0,7156055451.406674,2634.0,213.0,1009.5108348079939,1789013203.093531,376.0,213.0,1009.5108348079939,7156055451.406771,0.0
12296475974436,1789014764232202011,17846.0,0.0,2103.0,1.0,19226013696.0,1876332544.0,1789013149.11,70.69,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6105169526.0,1789013202.9818547,106797680.0,1789013202.981871,1764464.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,4904096.0,1789013202.9819467,4904096.0,5367039608.945908,4286896.0,1789013202.9819908,8059.0,1789013202.9820042,209.0,8945066014.910213,345.0,209.0,4904096.0,1789013202.9820976,2250.0,209.0,8059.0,1789013202.9821572,62438.0,4753.0,4912155.0,1789013202.9821937,2250.0,209.0,8059.0,1789013202.9822385,1254.0,209.0,209.0,1789013202.982271,1720.0,209.0,70911.0,1789013202.9823012,3044.0,209.0,780.8686923980713,1789013202.9823472,141307.0,7850.0,222.44692531900364,1789013202.982397,3837.0,209.0,4.973289104227342,1789013202.9824488,3774.0,209.0,1003.2249248027802,1789013202.9824922,4364.0,209.0,637.7234200520088,1789013202.9826314,3892.0,209.0,353.56667198000105,1789013202.9826689,4417.0,209.0,131.1197466609974,1789013202.982713,4102.0,209.0,222.44692531900364,1789013202.9827478,1819.0,209.0,617200.0,1789013202.9827871,1.0,213.0,7156055451.406505,213.0,20893725.0,7156055451.406591,213.0,41417.0,7156055451.406674,2634.0,213.0,1009.5108348079939,1789013203.093531,376.0,213.0,1009.5108348079939,7156055451.406771,0.0
12297051759303,1789014764807986577,17846.0,0.0,2103.0,1.0,19226013696.0,1876332544.0,1789013149.11,70.7,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6105169526.0,1789013202.9818547,106797680.0,1789013202.981871,1764464.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,4904096.0,1789013202.9819467,4904096.0,5367039608.945908,4286896.0,1789013202.9819908,8059.0,1789013202.9820042,209.0,8945066014.910213,345.0,209.0,4904096.0,1789013202.9820976,2250.0,209.0,8059.0,1789013202.9821572,62438.0,4753.0,4912155.0,1789013202.9821937,2250.0,209.0,8059.0,1789013202.9822385,1254.0,209.0,209.0,1789013202.982271,1720.0,209.0,70911.0,1789013202.9823012,3044.0,209.0,780.8686923980713,1789013202.9823472,141307.0,7850.0,222.44692531900364,1789013202.982397,3837.0,209.0,4.973289104227342,1789013202.9824488,3774.0,209.0,1003.2249248027802,1789013202.9824922,4364.0,209.0,637.7234200520088,1789013202.9826314,3892.0,209.0,353.56667198000105,1789013202.9826689,4417.0,209.0,131.1197466609974,1789013202.982713,4102.0,209.0,222.44692531900364,1789013202.9827478,1819.0,209.0,617200.0,1789013202.9827871,1.0,213.0,7156055451.406505,213.0,20893725.0,7156055451.406591,213.0,41417.0,7156055451.406674,2634.0,213.0,1009.5108348079939,1789013203.093531,376.0,213.0,1009.5108348079939,7156055451.406771,0.0
12297627833553,1789014765384060917,17846.0,0.0,2103.0,1.0,19226013696.0,1876332544.0,1789013149.11,70.7,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6105169526.0,1789013202.9818547,106797680.0,1789013202.981871,1764464.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,4904096.0,1789013202.9819467,4904096.0,5367039608.945908,4286896.0,1789013202.9819908,8059.0,1789013202.9820042,209.0,8945066014.910213,345.0,209.0,4904096.0,1789013202.9820976,2250.0,209.0,8059.0,1789013202.9821572,62438.0,4753.0,4912155.0,1789013202.9821937,2250.0,209.0,8059.0,1789013202.9822385,1254.0,209.0,209.0,1789013202.982271,1720.0,209.0,70911.0,1789013202.9823012,3044.0,209.0,780.8686923980713,1789013202.9823472,141307.0,7850.0,222.44692531900364,1789013202.982397,3837.0,209.0,4.973289104227342,1789013202.9824488,3774.0,209.0,1003.2249248027802,1789013202.9824922,4364.0,209.0,637.7234200520088,1789013202.9826314,3892.0,209.0,353.56667198000105,1789013202.9826689,4417.0,209.0,131.1197466609974,1789013202.982713,4102.0,209.0,222.44692531900364,1789013202.9827478,1819.0,209.0,617200.0,1789013202.9827871,1.0,213.0,7156055451.406505,213.0,20893725.0,7156055451.406591,213.0,41417.0,7156055451.406674,2634.0,213.0,1009.5108348079939,1789013203.093531,376.0,213.0,1009.5108348079939,7156055451.406771,0.0
12298203915288,1789014765960142542,17846.0,0.0,2103.0,1.0,19226013696.0,1876332544.0,1789013149.11,70.71,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6105169526.0,1789013202.9818547,106797680.0,1789013202.981871,1764464.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,4904096.0,1789013202.9819467,4904096.0,5367039608.945908,4286896.0,1789013202.9819908,8059.0,1789013202.9820042,209.0,8945066014.910213,345.0,209.0,4904096.0,1789013202.9820976,2250.0,209.0,8059.0,1789013202.9821572,62438.0,4753.0,4912155.0,1789013202.9821937,2250.0,209.0,8059.0,1789013202.9822385,1254.0,209.0,209.0,1789013202.982271,1720.0,209.0,70911.0,1789013202.9823012,3044.0,209.0,780.8686923980713,1789013202.9823472,141307.0,7850.0,222.44692531900364,1789013202.982397,3837.0,209.0,4.973289104227342,1789013202.9824488,3774.0,209.0,1003.2249248027802,1789013202.9824922,4364.0,209.0,637.7234200520088,1789013202.9826314,3892.0,209.0,353.56667198000105,1789013202.9826689,4417.0,209.0,131.1197466609974,1789013202.982713,4102.0,209.0,222.44692531900364,1789013202.9827478,1819.0,209.0,617200.0,1789013202.9827871,1.0,213.0,7156055451.406505,213.0,20893725.0,7156055451.406591,213.0,41417.0,7156055451.406674,2634.0,213.0,1009.5108348079939,1789013203.093531,376.0,213.0,1009.5108348079939,7156055451.406771,0.0
12298792563092,1789014766548790517,17846.0,0.0,2103.0,1.0,19226013696.0,1876332544.0,1789013149.11,70.75,65.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,2.0,0.0,0.0,1.0,0.01513845133477032,6105184100.0,1789013202.9818547,106811632.0,1789013202.981871,1765086.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,4918670.0,1789013202.9819467,4918670.0,5367039608.945908,4300848.0,1789013202.9819908,8079.0,1789013202.9820042,209.0,8945066014.910213,345.0,209.0,4904096.0,1789013202.9820976,2250.0,209.0,8059.0,1789013202.9821572,62607.0,4767.0,4926749.0,1789013202.9821937,2250.0,209.0,8059.0,1789013202.9822385,1254.0,209.0,209.0,1789013202.982271,1720.0,209.0,70911.0,1789013202.9823012,3078.0,211.0,781.0075132846832,1789013202.9823472,141631.0,7868.0,222.9397367740039,1789013202.982397,3837.0,209.0,4.973289104227342,1789013202.9824488,3774.0,209.0,1003.2249248027802,1789013202.9824922,4364.0,209.0,637.7234200520088,1789013202.9826314,3892.0,209.0,353.56667198000105,1789013202.9826689,4417.0,209.0,131.1197466609974,1789013202.982713,4102.0,209.0,222.44692531900364,1789013202.9827478,1819.0,209.0,617200.0,1789013202.9827871,1.0,213.0,7156055451.406505,213.0,20893725.0,7156055451.406591,213.0,41417.0,7156055451.406674,2634.0,213.0,1009.5108348079939,1789013203.093531,376.0,213.0,1009.5108348079939,7156055451.406771,0.01513845133477032
12299377146487,1789014767133373851,17846.0,0.0,2104.0,1.0,19226013696.0,1876332544.0,1789013149.11,70.75999999999999,65.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,2.0,0.0,0.0,1.0,0.015188194329298632,6105184100.0,1789013202.9818547,106811632.0,1789013202.981871,1765086.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,4918670.0,1789013202.9819467,4918670.0,5367039608.945908,4300848.0,1789013202.9819908,8123.0,1789013202.9820042,209.0,8945066014.910213,345.0,209.0,4904096.0,1789013202.9820976,2250.0,209.0,8059.0,1789013202.9821572,62893.0,4789.0,4926793.0,1789013202.9821937,2250.0,209.0,8059.0,1789013202.9822385,1254.0,209.0,209.0,1789013202.982271,1720.0,209.0,70911.0,1789013202.9823012,3078.0,211.0,781.0075132846832,1789013202.9823472,142423.0,7912.0,224.1091745340036,1789013202.982397,3837.0,209.0,4.973289104227342,1789013202.9824488,3774.0,209.0,1003.2249248027802,1789013202.9824922,4364.0,209.0,637.7234200520088,1789013202.9826314,3892.0,209.0,353.56667198000105,1789013202.9826689,4417.0,209.0,131.1197466609974,1789013202.982713,4102.0,209.0,222.44692531900364,1789013202.9827478,1819.0,209.0,617200.0,1789013202.9827871,1.0,213.0,7156055451.406505,213.0,20893725.0,7156055451.406591,213.0,41417.0,7156055451.406674,2634.0,213.0,1009.5108348079939,1789013203.093531,376.0,213.0,1009.5108348079939,7156055451.406771,0.015188194329298632
12299967713288,1789014767723940662,17846.0,0.0,2104.0,1.0,19226013696.0,1876332544.0,1789013149.11,70.78,65.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,1.0,0.0,0.0,1.0,0.007610678162825457,6105184100.0,1789013202.9818547,106811632.0,1789013202.981871,1765086.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,4918670.0,1789013202.9819467,4918670.0,5367039608.945908,4300848.0,1789013202.9819908,8162.0,1789013202.9820042,210.0,8945066014.910213,348.0,210.0,4911383.0,1789013202.9820976,2259.0,210.0,8112.0,1789013202.9821572,63184.0,4811.0,4926832.0,1789013202.9821937,2259.0,210.0,8112.0,1789013202.9822385,1260.0,210.0,210.0,1789013202.982271,1729.0,210.0,70964.0,1789013202.9823012,3078.0,211.0,781.0075132846832,1789013202.9823472,143125.0,7951.0,225.15645434800354,1789013202.982397,3855.0,210.0,5.000168751227329,1789013202.9824488,3792.0,210.0,1004.6848101615906,1789013202.9824922,4386.0,210.0,637.7234362320087,1789013202.9826314,3910.0,210.0,355.0221433680017,1789013202.9826689,4439.0,210.0,131.17747640499874,1789013202.982713,4120.0,210.0,223.84466696300296,1789013202.9827478,1826.0,210.0,617511.0,1789013202.9827871,1.0,214.0,7156055451.406505,214.0,20948108.0,7156055451.406591,214.0,41417.0,7156055451.406674,2647.0,214.0,1010.9950520039929,1789013203.093531,377.0,214.0,1010.9950520039929,7156055451.406771,0.007610678162825457
12300522197678,1789014768278424962,17846.0,0.0,2104.0,1.0,19226013696.0,1876332544.0,1789013149.11,70.78999999999999,65.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6105184100.0,1789013202.9818547,106811632.0,1789013202.981871,1765086.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,4918670.0,1789013202.9819467,4918670.0,5367039608.945908,4300848.0,1789013202.9819908,8165.0,1789013202.9820042,211.0,8945066014.910213,351.0,211.0,4918670.0,1789013202.9820976,2268.0,211.0,8165.0,1789013202.9821572,63226.0,4814.0,4926835.0,1789013202.9821937,2268.0,211.0,8165.0,1789013202.9822385,1266.0,211.0,211.0,1789013202.982271,1738.0,211.0,71017.0,1789013202.9823012,3078.0,211.0,781.0075132846832,1789013202.9823472,143181.0,7954.0,225.2107857650044,1789013202.982397,3873.0,211.0,5.026440266650433,1789013202.9824488,3810.0,211.0,1006.127977848053,1789013202.9824922,4408.0,211.0,637.723440500009,1789013202.9826314,3928.0,211.0,356.44392185200195,1789013202.9826689,4461.0,211.0,131.23313608699755,1789013202.982713,4138.0,211.0,225.2107857650044,1789013202.9827478,1833.0,211.0,617822.0,1789013202.9827871,1.0,215.0,7156055451.406505,215.0,21002409.0,7156055451.406591,215.0,41417.0,7156055451.406674,2660.0,215.0,1012.4401703849944,1789013203.093531,378.0,215.0,1012.4401703849944,7156055451.406771,0.0
12301097334927,1789014768853562471,17846.0,0.0,2104.0,1.0,19226013696.0,1876332544.0,1789013149.11,70.80000000000001,65.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6105184100.0,1789013202.9818547,106811632.0,1789013202.981871,1765086.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,4918670.0,1789013202.9819467,4918670.0,5367039608.945908,4300848.0,1789013202.9819908,8165.0,1789013202.9820042,211.0,8945066014.910213,351.0,211.0,4918670.0,1789013202.9820976,2268.0,211.0,8165.0,1789013202.9821572,63226.0,4814.0,4926835.0,1789013202.9821937,2268.0,211.0,8165.0,1789013202.9822385,1266.0,211.0,211.0,1789013202.982271,1738.0,211.0,71017.0,1789013202.9823012,3078.0,211.0,781.0075132846832,1789013202.9823472,143181.0,7954.0,225.2107857650044,1789013202.982397,3873.0,211.0,5.026440266650433,1789013202.9824488,3810.0,211.0,1006.127977848053,1789013202.9824922,4408.0,211.0,637.723440500009,1789013202.9826314,3928.0,211.0,356.44392185200195,1789013202.9826689,4461.0,211.0,131.23313608699755,1789013202.982713,4138.0,211.0,225.2107857650044,1789013202.9827478,1833.0,211.0,617822.0,1789013202.9827871,1.0,215.0,7156055451.406505,215.0,21002409.0,7156055451.406591,215.0,41417.0,7156055451.406674,2660.0,215.0,1012.4401703849944,1789013203.093531,378.0,215.0,1012.4401703849944,7156055451.406771,0.0
12301728678093,1789014769484905517,17846.0,0.0,2104.0,1.0,19226013696.0,1876332544.0,1789013149.11,70.82000000000001,65.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,1.0,0.0,0.0,1.0,0.003913115569557313,6105187854.0,1789013202.9818547,106815264.0,1789013202.981871,1765208.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,4922424.0,1789013202.9819467,4922424.0,5367039608.945908,4304480.0,1789013202.9819908,8182.0,1789013202.9820042,211.0,8945066014.910213,351.0,211.0,4918670.0,1789013202.9820976,2268.0,211.0,8165.0,1789013202.9821572,63454.0,4831.0,4930606.0,1789013202.9821937,2268.0,211.0,8165.0,1789013202.9822385,1266.0,211.0,211.0,1789013202.982271,1738.0,211.0,71017.0,1789013202.9823012,3096.0,212.0,781.062334060669,1789013202.9823472,143470.0,7970.0,225.6380769500047,1789013202.982397,3873.0,211.0,5.026440266650433,1789013202.9824488,3810.0,211.0,1006.127977848053,1789013202.9824922,4408.0,211.0,637.723440500009,1789013202.9826314,3928.0,211.0,356.44392185200195,1789013202.9826689,4461.0,211.0,131.23313608699755,1789013202.982713,4138.0,211.0,225.2107857650044,1789013202.9827478,1833.0,211.0,617822.0,1789013202.9827871,1.0,215.0,7156055451.406505,215.0,21002409.0,7156055451.406591,215.0,41417.0,7156055451.406674,2660.0,215.0,1012.4401703849944,1789013203.093531,378.0,215.0,1012.4401703849944,7156055451.406771,0.003913115569557313
12302281998504,1789014770038225798,17846.0,0.0,2104.0,1.0,19226013696.0,1876332544.0,1789013149.11,70.84,65.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6105187854.0,1789013202.9818547,106815264.0,1789013202.981871,1765208.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,4922424.0,1789013202.9819467,4922424.0,5367039608.945908,4304480.0,1789013202.9819908,8191.0,1789013202.9820042,212.0,8945066014.910213,355.0,212.0,4922424.0,1789013202.9820976,2278.0,212.0,8191.0,1789013202.9821572,63580.0,4840.0,4930615.0,1789013202.9821937,2278.0,212.0,8191.0,1789013202.9822385,1272.0,212.0,212.0,1789013202.982271,1748.0,212.0,71043.0,1789013202.9823012,3096.0,212.0,781.062334060669,1789013202.9823472,143634.0,7979.0,225.8609443750047,1789013202.982397,3891.0,212.0,5.052446611050445,1789013202.9824488,3830.0,212.0,1006.8330819606781,1789013202.9824922,4430.0,212.0,637.7234520820093,1789013202.9826314,3948.0,212.0,357.14658584300196,1789013202.9826689,4483.0,212.0,131.28564146799727,1789013202.982713,4158.0,212.0,225.8609443750047,1789013202.9827478,1841.0,212.0,617944.0,1789013202.9827871,1.0,216.0,7156055451.406505,216.0,21030607.0,7156055451.406591,216.0,41417.0,7156055451.406674,2675.0,216.0,1013.1465610729956,1789013203.093531,380.0,216.0,1013.1465610729956,7156055451.406771,0.0
12302861848927,1789014770618076301,17846.0,0.0,2104.0,1.0,19295240192.0,1876332544.0,1789013149.11,70.89,65.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,2.0,0.0,0.0,1.0,0.04108771348035156,6105227472.0,1789013202.9818547,106854304.0,1789013202.981871,1765786.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,4962042.0,1789013202.9819467,4962042.0,5367039608.945908,4343520.0,1789013202.9819908,8199.0,1789013202.9820042,212.0,8945066014.910213,355.0,212.0,4922424.0,1789013202.9820976,2278.0,212.0,8191.0,1789013202.9821572,63622.0,4845.0,4970241.0,1789013202.9821937,2278.0,212.0,8191.0,1789013202.9822385,1272.0,212.0,212.0,1789013202.982271,1748.0,212.0,71043.0,1789013202.9823012,3129.0,214.0,781.2197580337524,1789013202.9823472,143742.0,7985.0,226.04251562400532,1789013202.982397,3891.0,212.0,5.052446611050445,1789013202.9824488,3830.0,212.0,1006.8330819606781,1789013202.9824922,4430.0,212.0,637.7234520820093,1789013202.9826314,3948.0,212.0,357.14658584300196,1789013202.9826689,4483.0,212.0,131.28564146799727,1789013202.982713,4158.0,212.0,225.8609443750047,1789013202.9827478,1841.0,212.0,617944.0,1789013202.9827871,1.0,216.0,7156055451.406505,216.0,21030607.0,7156055451.406591,216.0,41417.0,7156055451.406674,2675.0,216.0,1013.1465610729956,1789013203.093531,380.0,216.0,1013.1465610729956,7156055451.406771,0.04108771348035156
