monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
16195599885781,1789018663356113085,17798.0,0.0,2199.0,1.0,17026682880.0,1848717312.0,1789013150.44,114.92,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,87821608.0,1789013222.2914171,63030560.0,1789013222.291436,2973126.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,10260758.0,1789013222.2915347,10260758.0,5367039666.87469,7287632.0,1789013222.291592,33924.0,1789013222.29161,472.0,8945066111.458282,835.0,472.0,10260758.0,1789013222.2917218,5188.0,472.0,33924.0,1789013222.291787,226849.0,17067.0,10294682.0,1789013222.2918398,5188.0,472.0,33924.0,1789013222.2918937,2832.0,472.0,472.0,1789013222.2919414,4741.0,472.0,86502.0,1789013222.2919788,6087.0,472.0,1853.7927899360657,1789013222.2920241,597927.0,33452.0,1651.5995856990212,1789013222.2920878,8493.0,472.0,29.904252673986498,1789013222.292216,7645.0,472.0,3505.3219199180603,1789013222.2923245,9384.0,472.0,1166.5796879630125,1789013222.292383,7935.0,472.0,2278.084716675987,1789013222.2924466,9392.0,472.0,626.4851309769656,1789013222.2925098,8663.0,472.0,1651.5995856990212,1789013222.292564,3117.0,472.0,2973126.0,1789013222.2926242,1.0,1480.0,7156056872.20724,1480.0,107987817.0,7156056872.207344,1480.0,109468446.0,7156056872.207451,25803.0,1480.0,3533.853344877998,1789013222.3982122,4726.0,1480.0,3533.853344877998,7156056872.207586,0.0
16196109695076,1789018663865922340,17798.0,0.0,2199.0,1.0,17026682880.0,1848717312.0,1789013150.44,114.92999999999999,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,87821608.0,1789013222.2914171,63030560.0,1789013222.291436,2973126.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,10260758.0,1789013222.2915347,10260758.0,5367039666.87469,7287632.0,1789013222.291592,33924.0,1789013222.29161,472.0,8945066111.458282,835.0,472.0,10260758.0,1789013222.2917218,5188.0,472.0,33924.0,1789013222.291787,226849.0,17067.0,10294682.0,1789013222.2918398,5188.0,472.0,33924.0,1789013222.2918937,2832.0,472.0,472.0,1789013222.2919414,4741.0,472.0,86502.0,1789013222.2919788,6087.0,472.0,1853.7927899360657,1789013222.2920241,597927.0,33452.0,1651.5995856990212,1789013222.2920878,8493.0,472.0,29.904252673986498,1789013222.292216,7645.0,472.0,3505.3219199180603,1789013222.2923245,9384.0,472.0,1166.5796879630125,1789013222.292383,7935.0,472.0,2278.084716675987,1789013222.2924466,9392.0,472.0,626.4851309769656,1789013222.2925098,8663.0,472.0,1651.5995856990212,1789013222.292564,3117.0,472.0,2973126.0,1789013222.2926242,1.0,1480.0,7156056872.20724,1480.0,107987817.0,7156056872.207344,1480.0,109468446.0,7156056872.207451,25803.0,1480.0,3533.853344877998,1789013222.3982122,4726.0,1480.0,3533.853344877998,7156056872.207586,0.0
16196621076466,1789018664377304421,17798.0,0.0,2199.0,1.0,17026682880.0,1848717312.0,1789013150.44,114.92999999999999,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,87821608.0,1789013222.2914171,63030560.0,1789013222.291436,2973126.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,10260758.0,1789013222.2915347,10260758.0,5367039666.87469,7287632.0,1789013222.291592,33924.0,1789013222.29161,472.0,8945066111.458282,835.0,472.0,10260758.0,1789013222.2917218,5188.0,472.0,33924.0,1789013222.291787,226849.0,17067.0,10294682.0,1789013222.2918398,5188.0,472.0,33924.0,1789013222.2918937,2832.0,472.0,472.0,1789013222.2919414,4741.0,472.0,86502.0,1789013222.2919788,6087.0,472.0,1853.7927899360657,1789013222.2920241,597927.0,33452.0,1651.5995856990212,1789013222.2920878,8493.0,472.0,29.904252673986498,1789013222.292216,7645.0,472.0,3505.3219199180603,1789013222.2923245,9384.0,472.0,1166.5796879630125,1789013222.292383,7935.0,472.0,2278.084716675987,1789013222.2924466,9392.0,472.0,626.4851309769656,1789013222.2925098,8663.0,472.0,1651.5995856990212,1789013222.292564,3117.0,472.0,2973126.0,1789013222.2926242,1.0,1480.0,7156056872.20724,1480.0,107987817.0,7156056872.207344,1480.0,109468446.0,7156056872.207451,25803.0,1480.0,3533.853344877998,1789013222.3982122,4726.0,1480.0,3533.853344877998,7156056872.207586,0.0
16197140933345,1789018664897161009,17798.0,0.0,2199.0,1.0,17026682880.0,1848717312.0,1789013150.44,114.99,63.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,1.0,0.0,0.0,1.0,0.021903498590615134,87842728.0,1789013222.2914171,63051664.0,1789013222.291436,2973142.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,10281878.0,1789013222.2915347,10281878.0,5367039666.87469,7308736.0,1789013222.291592,33926.0,1789013222.29161,472.0,8945066111.458282,835.0,472.0,10260758.0,1789013222.2917218,5188.0,472.0,33924.0,1789013222.291787,226864.0,17069.0,10315804.0,1789013222.2918398,5188.0,472.0,33924.0,1789013222.2918937,2832.0,472.0,472.0,1789013222.2919414,4741.0,472.0,86502.0,1789013222.2919788,6103.0,473.0,1853.882999420166,1789013222.2920241,597945.0,33453.0,1651.635534971023,1789013222.2920878,8493.0,472.0,29.904252673986498,1789013222.292216,7645.0,472.0,3505.3219199180603,1789013222.2923245,9384.0,472.0,1166.5796879630125,1789013222.292383,7935.0,472.0,2278.084716675987,1789013222.2924466,9392.0,472.0,626.4851309769656,1789013222.2925098,8663.0,472.0,1651.5995856990212,1789013222.292564,3117.0,472.0,2973126.0,1789013222.2926242,1.0,1480.0,7156056872.20724,1480.0,107987817.0,7156056872.207344,1480.0,109468446.0,7156056872.207451,25803.0,1480.0,3533.853344877998,1789013222.3982122,4726.0,1480.0,3533.853344877998,7156056872.207586,0.021903498590615134
16197652545648,1789018665408773072,17798.0,0.0,2199.0,1.0,17026682880.0,1848717312.0,1789013150.44,115.0,63.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,1.0,0.0,0.0,1.0,0.021903498590615134,87842728.0,1789013222.2914171,63051664.0,1789013222.291436,2973142.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,10281878.0,1789013222.2915347,10281878.0,5367039666.87469,7308736.0,1789013222.291592,33940.0,1789013222.29161,472.0,8945066111.458282,835.0,472.0,10260758.0,1789013222.2917218,5188.0,472.0,33924.0,1789013222.291787,227060.0,17083.0,10315818.0,1789013222.2918398,5188.0,472.0,33924.0,1789013222.2918937,2832.0,472.0,472.0,1789013222.2919414,4741.0,472.0,86502.0,1789013222.2919788,6103.0,473.0,1853.882999420166,1789013222.2920241,598197.0,33467.0,1652.1320105500217,1789013222.2920878,8493.0,472.0,29.904252673986498,1789013222.292216,7645.0,472.0,3505.3219199180603,1789013222.2923245,9384.0,472.0,1166.5796879630125,1789013222.292383,7935.0,472.0,2278.084716675987,1789013222.2924466,9392.0,472.0,626.4851309769656,1789013222.2925098,8663.0,472.0,1651.5995856990212,1789013222.292564,3117.0,472.0,2973126.0,1789013222.2926242,1.0,1480.0,7156056872.20724,1480.0,107987817.0,7156056872.207344,1480.0,109468446.0,7156056872.207451,25803.0,1480.0,3533.853344877998,1789013222.3982122,4726.0,1480.0,3533.853344877998,7156056872.207586,0.021903498590615134
16198162232897,1789018665918460421,17798.0,0.0,2199.0,1.0,17026682880.0,1848717312.0,1789013150.44,115.02,63.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,1.0,0.0,0.0,1.0,0.021920079588791275,87842728.0,1789013222.2914171,63051664.0,1789013222.291436,2973142.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,10281878.0,1789013222.2915347,10281878.0,5367039666.87469,7308736.0,1789013222.291592,33955.0,1789013222.29161,472.0,8945066111.458282,835.0,472.0,10260758.0,1789013222.2917218,5188.0,472.0,33924.0,1789013222.291787,227270.0,17098.0,10315833.0,1789013222.2918398,5188.0,472.0,33924.0,1789013222.2918937,2832.0,472.0,472.0,1789013222.2919414,4741.0,472.0,86502.0,1789013222.2919788,6103.0,473.0,1853.882999420166,1789013222.2920241,598467.0,33482.0,1652.664735565022,1789013222.2920878,8493.0,472.0,29.904252673986498,1789013222.292216,7645.0,472.0,3505.3219199180603,1789013222.2923245,9384.0,472.0,1166.5796879630125,1789013222.292383,7935.0,472.0,2278.084716675987,1789013222.2924466,9392.0,472.0,626.4851309769656,1789013222.2925098,8663.0,472.0,1651.5995856990212,1789013222.292564,3117.0,472.0,2973126.0,1789013222.2926242,1.0,1480.0,7156056872.20724,1480.0,107987817.0,7156056872.207344,1480.0,109468446.0,7156056872.207451,25803.0,1480.0,3533.853344877998,1789013222.3982122,4726.0,1480.0,3533.853344877998,7156056872.207586,0.021920079588791275
16198673545808,1789018666429774114,17798.0,0.0,2199.0,1.0,17026682880.0,1848717312.0,1789013150.44,115.03,63.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,1.0,0.0,0.0,1.0,0.021936660586967305,87842728.0,1789013222.2914171,63051664.0,1789013222.291436,2973142.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,10281878.0,1789013222.2915347,10281878.0,5367039666.87469,7308736.0,1789013222.291592,33969.0,1789013222.29161,472.0,8945066111.458282,835.0,472.0,10260758.0,1789013222.2917218,5188.0,472.0,33924.0,1789013222.291787,227466.0,17112.0,10315847.0,1789013222.2918398,5188.0,472.0,33924.0,1789013222.2918937,2832.0,472.0,472.0,1789013222.2919414,4741.0,472.0,86502.0,1789013222.2919788,6103.0,473.0,1853.882999420166,1789013222.2920241,598719.0,33496.0,1653.1618768230219,1789013222.2920878,8493.0,472.0,29.904252673986498,1789013222.292216,7645.0,472.0,3505.3219199180603,1789013222.2923245,9384.0,472.0,1166.5796879630125,1789013222.292383,7935.0,472.0,2278.084716675987,1789013222.2924466,9392.0,472.0,626.4851309769656,1789013222.2925098,8663.0,472.0,1651.5995856990212,1789013222.292564,3117.0,472.0,2973126.0,1789013222.2926242,1.0,1480.0,7156056872.20724,1480.0,107987817.0,7156056872.207344,1480.0,109468446.0,7156056872.207451,25803.0,1480.0,3533.853344877998,1789013222.3982122,4726.0,1480.0,3533.853344877998,7156056872.207586,0.021936660586967305
16199185234724,1789018666941462419,17798.0,0.0,2199.0,1.0,17026682880.0,1848717312.0,1789013150.44,115.05,63.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,1.0,0.0,0.0,1.0,0.021953241585143446,87842728.0,1789013222.2914171,63051664.0,1789013222.291436,2973142.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,10281878.0,1789013222.2915347,10281878.0,5367039666.87469,7308736.0,1789013222.291592,33983.0,1789013222.29161,472.0,8945066111.458282,835.0,472.0,10260758.0,1789013222.2917218,5188.0,472.0,33924.0,1789013222.291787,227662.0,17126.0,10315861.0,1789013222.2918398,5188.0,472.0,33924.0,1789013222.2918937,2832.0,472.0,472.0,1789013222.2919414,4741.0,472.0,86502.0,1789013222.2919788,6103.0,473.0,1853.882999420166,1789013222.2920241,598971.0,33510.0,1653.6614096160229,1789013222.2920878,8493.0,472.0,29.904252673986498,1789013222.292216,7645.0,472.0,3505.3219199180603,1789013222.2923245,9384.0,472.0,1166.5796879630125,1789013222.292383,7935.0,472.0,2278.084716675987,1789013222.2924466,9392.0,472.0,626.4851309769656,1789013222.2925098,8663.0,472.0,1651.5995856990212,1789013222.292564,3117.0,472.0,2973126.0,1789013222.2926242,1.0,1480.0,7156056872.20724,1480.0,107987817.0,7156056872.207344,1480.0,109468446.0,7156056872.207451,25803.0,1480.0,3533.853344877998,1789013222.3982122,4726.0,1480.0,3533.853344877998,7156056872.207586,0.021953241585143446
16199696445494,1789018667452672858,17798.0,0.0,2199.0,1.0,17026682880.0,1848717312.0,1789013150.44,115.07000000000001,63.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,1.0,0.0,0.0,1.0,0.021969822583319476,87842728.0,1789013222.2914171,63051664.0,1789013222.291436,2973142.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,10281878.0,1789013222.2915347,10281878.0,5367039666.87469,7308736.0,1789013222.291592,33997.0,1789013222.29161,472.0,8945066111.458282,835.0,472.0,10260758.0,1789013222.2917218,5188.0,472.0,33924.0,1789013222.291787,227858.0,17140.0,10315875.0,1789013222.2918398,5188.0,472.0,33924.0,1789013222.2918937,2832.0,472.0,472.0,1789013222.2919414,4741.0,472.0,86502.0,1789013222.2919788,6103.0,473.0,1853.882999420166,1789013222.2920241,599223.0,33524.0,1654.1779172120223,1789013222.2920878,8493.0,472.0,29.904252673986498,1789013222.292216,7645.0,472.0,3505.3219199180603,1789013222.2923245,9384.0,472.0,1166.5796879630125,1789013222.292383,7935.0,472.0,2278.084716675987,1789013222.2924466,9392.0,472.0,626.4851309769656,1789013222.2925098,8663.0,472.0,1651.5995856990212,1789013222.292564,3117.0,472.0,2973126.0,1789013222.2926242,1.0,1480.0,7156056872.20724,1480.0,107987817.0,7156056872.207344,1480.0,109468446.0,7156056872.207451,25803.0,1480.0,3533.853344877998,1789013222.3982122,4726.0,1480.0,3533.853344877998,7156056872.207586,0.021969822583319476
16200206328570,1789018667962555894,17798.0,0.0,2199.0,1.0,17026682880.0,1848717312.0,1789013150.44,115.08,63.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,1.0,0.0,0.0,1.0,0.021986403581495617,87842728.0,1789013222.2914171,63051664.0,1789013222.291436,2973142.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,10281878.0,1789013222.2915347,10281878.0,5367039666.87469,7308736.0,1789013222.291592,34012.0,1789013222.29161,472.0,8945066111.458282,835.0,472.0,10260758.0,1789013222.2917218,5188.0,472.0,33924.0,1789013222.291787,228068.0,17155.0,10315890.0,1789013222.2918398,5188.0,472.0,33924.0,1789013222.2918937,2832.0,472.0,472.0,1789013222.2919414,4741.0,472.0,86502.0,1789013222.2919788,6103.0,473.0,1853.882999420166,1789013222.2920241,599493.0,33539.0,1654.7138605190212,1789013222.2920878,8493.0,472.0,29.904252673986498,1789013222.292216,7645.0,472.0,3505.3219199180603,1789013222.2923245,9384.0,472.0,1166.5796879630125,1789013222.292383,7935.0,472.0,2278.084716675987,1789013222.2924466,9392.0,472.0,626.4851309769656,1789013222.2925098,8663.0,472.0,1651.5995856990212,1789013222.292564,3117.0,472.0,2973126.0,1789013222.2926242,1.0,1480.0,7156056872.20724,1480.0,107987817.0,7156056872.207344,1480.0,109468446.0,7156056872.207451,25803.0,1480.0,3533.853344877998,1789013222.3982122,4726.0,1480.0,3533.853344877998,7156056872.207586,0.021986403581495617
16200716780736,1789018668473008100,17798.0,0.0,2199.0,1.0,17026682880.0,1848717312.0,1789013150.44,115.09,63.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,1.0,0.0,0.0,1.0,0.022002984579671647,87842728.0,1789013222.2914171,63051664.0,1789013222.291436,2973142.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,10281878.0,1789013222.2915347,10281878.0,5367039666.87469,7308736.0,1789013222.291592,34026.0,1789013222.29161,472.0,8945066111.458282,835.0,472.0,10260758.0,1789013222.2917218,5188.0,472.0,33924.0,1789013222.291787,228264.0,17169.0,10315904.0,1789013222.2918398,5188.0,472.0,33924.0,1789013222.2918937,2832.0,472.0,472.0,1789013222.2919414,4741.0,472.0,86502.0,1789013222.2919788,6103.0,473.0,1853.882999420166,1789013222.2920241,599745.0,33553.0,1655.2088198720212,1789013222.2920878,8493.0,472.0,29.904252673986498,1789013222.292216,7645.0,472.0,3505.3219199180603,1789013222.2923245,9384.0,472.0,1166.5796879630125,1789013222.292383,7935.0,472.0,2278.084716675987,1789013222.2924466,9392.0,472.0,626.4851309769656,1789013222.2925098,8663.0,472.0,1651.5995856990212,1789013222.292564,3117.0,472.0,2973126.0,1789013222.2926242,1.0,1480.0,7156056872.20724,1480.0,107987817.0,7156056872.207344,1480.0,109468446.0,7156056872.207451,25803.0,1480.0,3533.853344877998,1789013222.3982122,4726.0,1480.0,3533.853344877998,7156056872.207586,0.022002984579671647
16201226976480,1789018668983203964,17798.0,0.0,2199.0,1.0,17026682880.0,1848717312.0,1789013150.44,115.1,63.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,1.0,0.0,0.0,1.0,0.02201956557784779,87842728.0,1789013222.2914171,63051664.0,1789013222.291436,2973142.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,10281878.0,1789013222.2915347,10281878.0,5367039666.87469,7308736.0,1789013222.291592,34040.0,1789013222.29161,472.0,8945066111.458282,835.0,472.0,10260758.0,1789013222.2917218,5188.0,472.0,33924.0,1789013222.291787,228460.0,17183.0,10315918.0,1789013222.2918398,5188.0,472.0,33924.0,1789013222.2918937,2832.0,472.0,472.0,1789013222.2919414,4741.0,472.0,86502.0,1789013222.2919788,6103.0,473.0,1853.882999420166,1789013222.2920241,599997.0,33567.0,1655.7034249000226,1789013222.2920878,8493.0,472.0,29.904252673986498,1789013222.292216,7645.0,472.0,3505.3219199180603,1789013222.2923245,9384.0,472.0,1166.5796879630125,1789013222.292383,7935.0,472.0,2278.084716675987,1789013222.2924466,9392.0,472.0,626.4851309769656,1789013222.2925098,8663.0,472.0,1651.5995856990212,1789013222.292564,3117.0,472.0,2973126.0,1789013222.2926242,1.0,1480.0,7156056872.20724,1480.0,107987817.0,7156056872.207344,1480.0,109468446.0,7156056872.207451,25803.0,1480.0,3533.853344877998,1789013222.3982122,4726.0,1480.0,3533.853344877998,7156056872.207586,0.02201956557784779
16201737467979,1789018669493695373,17798.0,0.0,2199.0,1.0,17026682880.0,1848717312.0,1789013150.44,115.12,63.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,1.0,0.0,0.0,1.0,0.02203614657602393,87842728.0,1789013222.2914171,63051664.0,1789013222.291436,2973142.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,10281878.0,1789013222.2915347,10281878.0,5367039666.87469,7308736.0,1789013222.291592,34055.0,1789013222.29161,472.0,8945066111.458282,835.0,472.0,10260758.0,1789013222.2917218,5188.0,472.0,33924.0,1789013222.291787,228670.0,17198.0,10315933.0,1789013222.2918398,5188.0,472.0,33924.0,1789013222.2918937,2832.0,472.0,472.0,1789013222.2919414,4741.0,472.0,86502.0,1789013222.2919788,6103.0,473.0,1853.882999420166,1789013222.2920241,600267.0,33582.0,1656.2417018060223,1789013222.2920878,8493.0,472.0,29.904252673986498,1789013222.292216,7645.0,472.0,3505.3219199180603,1789013222.2923245,9384.0,472.0,1166.5796879630125,1789013222.292383,7935.0,472.0,2278.084716675987,1789013222.2924466,9392.0,472.0,626.4851309769656,1789013222.2925098,8663.0,472.0,1651.5995856990212,1789013222.292564,3117.0,472.0,2973126.0,1789013222.2926242,1.0,1480.0,7156056872.20724,1480.0,107987817.0,7156056872.207344,1480.0,109468446.0,7156056872.207451,25803.0,1480.0,3533.853344877998,1789013222.3982122,4726.0,1480.0,3533.853344877998,7156056872.207586,0.02203614657602393
16202248269720,1789018670004497405,17798.0,0.0,2199.0,1.0,17026682880.0,1848717312.0,1789013150.44,115.13,63.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,1.0,0.0,0.0,1.0,0.02205272757419996,87842728.0,1789013222.2914171,63051664.0,1789013222.291436,2973142.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,10281878.0,1789013222.2915347,10281878.0,5367039666.87469,7308736.0,1789013222.291592,34069.0,1789013222.29161,472.0,8945066111.458282,835.0,472.0,10260758.0,1789013222.2917218,5188.0,472.0,33924.0,1789013222.291787,228866.0,17212.0,10315947.0,1789013222.2918398,5188.0,472.0,33924.0,1789013222.2918937,2832.0,472.0,472.0,1789013222.2919414,4741.0,472.0,86502.0,1789013222.2919788,6103.0,473.0,1853.882999420166,1789013222.2920241,600519.0,33596.0,1656.7376728480212,1789013222.2920878,8493.0,472.0,29.904252673986498,1789013222.292216,7645.0,472.0,3505.3219199180603,1789013222.2923245,9384.0,472.0,1166.5796879630125,1789013222.292383,7935.0,472.0,2278.084716675987,1789013222.2924466,9392.0,472.0,626.4851309769656,1789013222.2925098,8663.0,472.0,1651.5995856990212,1789013222.292564,3117.0,472.0,2973126.0,1789013222.2926242,1.0,1480.0,7156056872.20724,1480.0,107987817.0,7156056872.207344,1480.0,109468446.0,7156056872.207451,25803.0,1480.0,3533.853344877998,1789013222.3982122,4726.0,1480.0,3533.853344877998,7156056872.207586,0.02205272757419996
16202757967579,1789018670514195034,17798.0,0.0,2199.0,1.0,17026682880.0,1848717312.0,1789013150.44,115.15,63.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,1.0,0.0,0.0,1.0,0.02205272757419996,87842728.0,1789013222.2914171,63051664.0,1789013222.291436,2973142.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,10281878.0,1789013222.2915347,10281878.0,5367039666.87469,7308736.0,1789013222.291592,34083.0,1789013222.29161,472.0,8945066111.458282,835.0,472.0,10260758.0,1789013222.2917218,5188.0,472.0,33924.0,1789013222.291787,229062.0,17226.0,10315961.0,1789013222.2918398,5188.0,472.0,33924.0,1789013222.2918937,2832.0,472.0,472.0,1789013222.2919414,4741.0,472.0,86502.0,1789013222.2919788,6103.0,473.0,1853.882999420166,1789013222.2920241,600771.0,33610.0,1657.250178442022,1789013222.2920878,8493.0,472.0,29.904252673986498,1789013222.292216,7645.0,472.0,3505.3219199180603,1789013222.2923245,9384.0,472.0,1166.5796879630125,1789013222.292383,7935.0,472.0,2278.084716675987,1789013222.2924466,9392.0,472.0,626.4851309769656,1789013222.2925098,8663.0,472.0,1651.5995856990212,1789013222.292564,3117.0,472.0,2973126.0,1789013222.2926242,1.0,1480.0,7156056872.20724,1480.0,107987817.0,7156056872.207344,1480.0,109468446.0,7156056872.207451,25803.0,1480.0,3533.853344877998,1789013222.3982122,4726.0,1480.0,3533.853344877998,7156056872.207586,0.02205272757419996
