monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
22427203279183,1789064265133199558,17790.0,0.0,2261.0,1.0,19288805376.0,1886720000.0,1789061895.38,167.20000000000002,64.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,1.0,0.0,0.0,1.0,0.025467990913763616,17740632.0,1789061985.378706,14048576.0,1789061985.3787248,3692056.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,17710664.0,1789061985.3789787,17710664.0,5367185956.137023,14048576.0,1789061985.3790329,181404.0,1789061985.379051,1060.0,8945309926.895504,2302.0,1060.0,17710664.0,1789061985.379172,12059.0,1060.0,181404.0,1789061985.37924,492260.0,37979.0,17892068.0,1789061985.3792875,12059.0,1060.0,181404.0,1789061985.37934,6360.0,1060.0,1060.0,1789061985.379385,12022.0,1060.0,185996.0,1789061985.3794217,15234.0,1060.0,1210.8017418384552,1789061985.3794708,3243111.0,180344.0,6635.997109417782,1789061985.3795323,19944.0,1060.0,23.483789096713828,1789061985.3795912,18419.0,1060.0,7846.464323997498,1789061985.3796453,22868.0,1060.0,550.3208814559923,1789061985.3796997,18591.0,1060.0,7231.597980454996,1789061985.379756,22243.0,1060.0,595.6008710370108,1789061985.3798544,19507.0,1060.0,6635.997109418006,1789061985.3799152,7399.0,1060.0,3662088.0,1789061985.3799784,1.0,1083.0,3578123994.9435053,1083.0,131880666.0,3578123994.943556,1083.0,8.0,3578123994.943609,12372.0,1083.0,7947.096648099987,1789061985.8461127,2004.0,1083.0,7947.096648099986,3578123994.943709,0.025467990913763616
22427922860491,1789064265852780836,17790.0,0.0,2261.0,1.0,19288805376.0,1886720000.0,1789061895.38,167.22,64.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,1.0,0.0,0.0,1.0,0.025467990913763616,17740632.0,1789061985.378706,14048576.0,1789061985.3787248,3692056.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,17710664.0,1789061985.3789787,17710664.0,5367185956.137023,14048576.0,1789061985.3790329,181404.0,1789061985.379051,1060.0,8945309926.895504,2302.0,1060.0,17710664.0,1789061985.379172,12059.0,1060.0,181404.0,1789061985.37924,492260.0,37979.0,17892068.0,1789061985.3792875,12059.0,1060.0,181404.0,1789061985.37934,6360.0,1060.0,1060.0,1789061985.379385,12022.0,1060.0,185996.0,1789061985.3794217,15234.0,1060.0,1210.8017418384552,1789061985.3794708,3243111.0,180344.0,6635.997109417782,1789061985.3795323,19944.0,1060.0,23.483789096713828,1789061985.3795912,18419.0,1060.0,7846.464323997498,1789061985.3796453,22868.0,1060.0,550.3208814559923,1789061985.3796997,18591.0,1060.0,7231.597980454996,1789061985.379756,22243.0,1060.0,595.6008710370108,1789061985.3798544,19507.0,1060.0,6635.997109418006,1789061985.3799152,7399.0,1060.0,3662088.0,1789061985.3799784,1.0,1083.0,3578123994.9435053,1083.0,131880666.0,3578123994.943556,1083.0,8.0,3578123994.943609,12372.0,1083.0,7947.096648099987,1789061985.8461127,2004.0,1083.0,7947.096648099986,3578123994.943709,0.025467990913763616
22428641850289,1789064266571770715,17790.0,0.0,2261.0,1.0,19288805376.0,1886720000.0,1789061895.38,167.23000000000002,64.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,1.0,0.0,0.0,1.0,0.03105569464940061,17740632.0,1789061985.378706,14048576.0,1789061985.3787248,3692056.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,17710664.0,1789061985.3789787,17710664.0,5367185956.137023,14048576.0,1789061985.3790329,181404.0,1789061985.379051,1060.0,8945309926.895504,2302.0,1060.0,17710664.0,1789061985.379172,12059.0,1060.0,181404.0,1789061985.37924,492260.0,37979.0,17892068.0,1789061985.3792875,12059.0,1060.0,181404.0,1789061985.37934,6360.0,1060.0,1060.0,1789061985.379385,12022.0,1060.0,185996.0,1789061985.3794217,15234.0,1060.0,1210.8017418384552,1789061985.3794708,3243111.0,180344.0,6635.997109417782,1789061985.3795323,19944.0,1060.0,23.483789096713828,1789061985.3795912,18419.0,1060.0,7846.464323997498,1789061985.3796453,22868.0,1060.0,550.3208814559923,1789061985.3796997,18591.0,1060.0,7231.597980454996,1789061985.379756,22243.0,1060.0,595.6008710370108,1789061985.3798544,19507.0,1060.0,6635.997109418006,1789061985.3799152,7399.0,1060.0,3662088.0,1789061985.3799784,1.0,1083.0,3578123994.9435053,1083.0,131880666.0,3578123994.943556,1083.0,8.0,3578123994.943609,12372.0,1083.0,7947.096648099987,1789061985.8461127,2004.0,1083.0,7947.096648099986,3578123994.943709,0.03105569464940061
22429360910487,1789064267290830943,17790.0,0.0,2261.0,1.0,19288805376.0,1886720000.0,1789061895.38,167.24,64.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,1.0,0.0,0.0,1.0,0.03105569464940061,17740632.0,1789061985.378706,14048576.0,1789061985.3787248,3692056.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,17710664.0,1789061985.3789787,17710664.0,5367185956.137023,14048576.0,1789061985.3790329,181404.0,1789061985.379051,1060.0,8945309926.895504,2302.0,1060.0,17710664.0,1789061985.379172,12059.0,1060.0,181404.0,1789061985.37924,492260.0,37979.0,17892068.0,1789061985.3792875,12059.0,1060.0,181404.0,1789061985.37934,6360.0,1060.0,1060.0,1789061985.379385,12022.0,1060.0,185996.0,1789061985.3794217,15234.0,1060.0,1210.8017418384552,1789061985.3794708,3243111.0,180344.0,6635.997109417782,1789061985.3795323,19944.0,1060.0,23.483789096713828,1789061985.3795912,18419.0,1060.0,7846.464323997498,1789061985.3796453,22868.0,1060.0,550.3208814559923,1789061985.3796997,18591.0,1060.0,7231.597980454996,1789061985.379756,22243.0,1060.0,595.6008710370108,1789061985.3798544,19507.0,1060.0,6635.997109418006,1789061985.3799152,7399.0,1060.0,3662088.0,1789061985.3799784,1.0,1083.0,3578123994.9435053,1083.0,131880666.0,3578123994.943556,1083.0,8.0,3578123994.943609,12372.0,1083.0,7947.096648099987,1789061985.8461127,2004.0,1083.0,7947.096648099986,3578123994.943709,0.03105569464940061
22430494024283,1789064268423944908,17790.0,0.0,2262.0,1.0,19288805376.0,1886720000.0,1789061895.38,167.31,71.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,0.0,0.0,0.0,1.0,0.0,17740632.0,1789061985.378706,14048576.0,1789061985.3787248,3692056.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,17740632.0,1789061985.3789787,17740632.0,5367185956.137023,14048576.0,1789061985.3790329,181405.0,1789061985.379051,1061.0,8945309926.895504,2303.0,1061.0,17740632.0,1789061985.379172,12074.0,1061.0,181405.0,1789061985.37924,492261.0,37980.0,17922037.0,1789061985.3792875,12074.0,1061.0,181405.0,1789061985.37934,6366.0,1061.0,1061.0,1789061985.379385,12037.0,1061.0,185997.0,1789061985.3794217,15244.0,1061.0,1214.6539134979248,1789061985.3794708,3243111.0,180344.0,6635.997109417782,1789061985.3795323,19964.0,1061.0,23.483789096713828,1789061985.3795912,18434.0,1061.0,7850.316495656967,1789061985.3796453,22890.0,1061.0,550.3210544409919,1789061985.3796997,18606.0,1061.0,7235.439895196996,1789061985.379756,22258.0,1061.0,599.4427857790108,1789061985.3798544,19529.0,1061.0,6635.997109418006,1789061985.3799152,7400.0,1061.0,3692056.0,1789061985.3799784,1.0,1084.0,3578123994.9435053,1084.0,132103971.0,3578123994.943556,1084.0,8.0,3578123994.943609,12379.0,1084.0,7951.290797984986,1789061985.8461127,2005.0,1084.0,7951.290797984985,3578123994.943709,0.0
22431362175371,1789064269292095786,17790.0,0.0,2264.0,1.0,19288805376.0,1886720000.0,1789061895.38,167.6,71.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,8.0,0.0,0.0,1.0,0.2488434945532324,17980632.0,1789061985.378706,14288320.0,1789061985.3787248,3692312.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,17980632.0,1789061985.3789787,17980632.0,5367185956.137023,14288320.0,1789061985.3790329,181500.0,1789061985.379051,1061.0,8945309926.895504,2303.0,1061.0,17740632.0,1789061985.379172,12074.0,1061.0,181405.0,1789061985.37924,492394.0,37993.0,18162132.0,1789061985.3792875,12074.0,1061.0,181405.0,1789061985.37934,6366.0,1061.0,1061.0,1789061985.379385,12037.0,1061.0,185997.0,1789061985.3794217,15364.0,1069.0,1216.3272845745087,1789061985.3794708,3244677.0,180431.0,6639.152398326778,1789061985.3795323,19964.0,1061.0,23.483789096713828,1789061985.3795912,18434.0,1061.0,7850.316495656967,1789061985.3796453,22890.0,1061.0,550.3210544409919,1789061985.3796997,18606.0,1061.0,7235.439895196996,1789061985.379756,22258.0,1061.0,599.4427857790108,1789061985.3798544,19529.0,1061.0,6635.997109418006,1789061985.3799152,7400.0,1061.0,3692056.0,1789061985.3799784,1.0,1084.0,3578123994.9435053,1084.0,132103971.0,3578123994.943556,1084.0,8.0,3578123994.943609,12379.0,1084.0,7951.290797984986,1789061985.8461127,2005.0,1084.0,7951.290797984985,3578123994.943709,0.2488434945532324
22432109088214,1789064270039008639,17790.0,0.0,2264.0,1.0,19288805376.0,1886720000.0,1789061895.38,167.66,71.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,8.0,0.0,0.0,1.0,0.24907562467874844,17980632.0,1789061985.378706,14288320.0,1789061985.3787248,3692312.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,17980632.0,1789061985.3789787,17980632.0,5367185956.137023,14288320.0,1789061985.3790329,181668.0,1789061985.379051,1061.0,8945309926.895504,2303.0,1061.0,17740632.0,1789061985.379172,12074.0,1061.0,181405.0,1789061985.37924,492667.0,38014.0,18162300.0,1789061985.3792875,12074.0,1061.0,181405.0,1789061985.37934,6366.0,1061.0,1061.0,1789061985.379385,12037.0,1061.0,185997.0,1789061985.3794217,15364.0,1069.0,1216.3272845745087,1789061985.3794708,3247701.0,180599.0,6645.080810910769,1789061985.3795323,19964.0,1061.0,23.483789096713828,1789061985.3795912,18434.0,1061.0,7850.316495656967,1789061985.3796453,22890.0,1061.0,550.3210544409919,1789061985.3796997,18606.0,1061.0,7235.439895196996,1789061985.379756,22258.0,1061.0,599.4427857790108,1789061985.3798544,19529.0,1061.0,6635.997109418006,1789061985.3799152,7400.0,1061.0,3692056.0,1789061985.3799784,1.0,1084.0,3578123994.9435053,1084.0,132103971.0,3578123994.943556,1084.0,8.0,3578123994.943609,12379.0,1084.0,7951.290797984986,1789061985.8461127,2005.0,1084.0,7951.290797984985,3578123994.943709,0.24907562467874844
22432879915052,1789064270809835577,17790.0,0.0,2264.0,1.0,19288805376.0,1886720000.0,1789061895.38,167.74,71.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,8.0,0.0,0.0,1.0,0.24924143191125991,17980632.0,1789061985.378706,14288320.0,1789061985.3787248,3692312.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,17980632.0,1789061985.3789787,17980632.0,5367185956.137023,14288320.0,1789061985.3790329,181844.0,1789061985.379051,1061.0,8945309926.895504,2303.0,1061.0,17740632.0,1789061985.379172,12074.0,1061.0,181405.0,1789061985.37924,492953.0,38036.0,18162476.0,1789061985.3792875,12074.0,1061.0,181405.0,1789061985.37934,6366.0,1061.0,1061.0,1789061985.379385,12037.0,1061.0,185997.0,1789061985.3794217,15364.0,1069.0,1216.3272845745087,1789061985.3794708,3250869.0,180775.0,6651.300366654776,1789061985.3795323,19964.0,1061.0,23.483789096713828,1789061985.3795912,18434.0,1061.0,7850.316495656967,1789061985.3796453,22890.0,1061.0,550.3210544409919,1789061985.3796997,18606.0,1061.0,7235.439895196996,1789061985.379756,22258.0,1061.0,599.4427857790108,1789061985.3798544,19529.0,1061.0,6635.997109418006,1789061985.3799152,7400.0,1061.0,3692056.0,1789061985.3799784,1.0,1084.0,3578123994.9435053,1084.0,132103971.0,3578123994.943556,1084.0,8.0,3578123994.943609,12379.0,1084.0,7951.290797984986,1789061985.8461127,2005.0,1084.0,7951.290797984985,3578123994.943709,0.24924143191125991
22433651382845,1789064271581303330,17790.0,0.0,2264.0,1.0,19288805376.0,1886720000.0,1789061895.38,167.81,71.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,8.0,0.0,0.0,1.0,0.24937407769726916,17980632.0,1789061985.378706,14288320.0,1789061985.3787248,3692312.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,17980632.0,1789061985.3789787,17980632.0,5367185956.137023,14288320.0,1789061985.3790329,182020.0,1789061985.379051,1061.0,8945309926.895504,2303.0,1061.0,17740632.0,1789061985.379172,12074.0,1061.0,181405.0,1789061985.37924,493239.0,38058.0,18162652.0,1789061985.3792875,12074.0,1061.0,181405.0,1789061985.37934,6366.0,1061.0,1061.0,1789061985.379385,12037.0,1061.0,185997.0,1789061985.3794217,15364.0,1069.0,1216.3272845745087,1789061985.3794708,3254037.0,180951.0,6657.4602518787815,1789061985.3795323,19964.0,1061.0,23.483789096713828,1789061985.3795912,18434.0,1061.0,7850.316495656967,1789061985.3796453,22890.0,1061.0,550.3210544409919,1789061985.3796997,18606.0,1061.0,7235.439895196996,1789061985.379756,22258.0,1061.0,599.4427857790108,1789061985.3798544,19529.0,1061.0,6635.997109418006,1789061985.3799152,7400.0,1061.0,3692056.0,1789061985.3799784,1.0,1084.0,3578123994.9435053,1084.0,132103971.0,3578123994.943556,1084.0,8.0,3578123994.943609,12379.0,1084.0,7951.290797984986,1789061985.8461127,2005.0,1084.0,7951.290797984985,3578123994.943709,0.24937407769726916
22434393429837,1789064272323350353,17790.0,0.0,2264.0,1.0,19288805376.0,1886720000.0,1789061895.38,167.89,71.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,8.0,0.0,0.0,1.0,0.24963936926928754,17980632.0,1789061985.378706,14288320.0,1789061985.3787248,3692312.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,17980632.0,1789061985.3789787,17980632.0,5367185956.137023,14288320.0,1789061985.3790329,182188.0,1789061985.379051,1061.0,8945309926.895504,2303.0,1061.0,17740632.0,1789061985.379172,12074.0,1061.0,181405.0,1789061985.37924,493512.0,38079.0,18162820.0,1789061985.3792875,12074.0,1061.0,181405.0,1789061985.37934,6366.0,1061.0,1061.0,1789061985.379385,12037.0,1061.0,185997.0,1789061985.3794217,15364.0,1069.0,1216.3272845745087,1789061985.3794708,3257061.0,181119.0,6663.374038038784,1789061985.3795323,19964.0,1061.0,23.483789096713828,1789061985.3795912,18434.0,1061.0,7850.316495656967,1789061985.3796453,22890.0,1061.0,550.3210544409919,1789061985.3796997,18606.0,1061.0,7235.439895196996,1789061985.379756,22258.0,1061.0,599.4427857790108,1789061985.3798544,19529.0,1061.0,6635.997109418006,1789061985.3799152,7400.0,1061.0,3692056.0,1789061985.3799784,1.0,1084.0,3578123994.9435053,1084.0,132103971.0,3578123994.943556,1084.0,8.0,3578123994.943609,12379.0,1084.0,7951.290797984986,1789061985.8461127,2005.0,1084.0,7951.290797984985,3578123994.943709,0.24963936926928754
22435138772451,1789064273068692846,17790.0,0.0,2264.0,1.0,19288805376.0,1886720000.0,1789061895.38,167.96,71.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,8.0,0.0,0.0,1.0,0.24977201505529667,17980632.0,1789061985.378706,14288320.0,1789061985.3787248,3692312.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,17980632.0,1789061985.3789787,17980632.0,5367185956.137023,14288320.0,1789061985.3790329,182356.0,1789061985.379051,1061.0,8945309926.895504,2303.0,1061.0,17740632.0,1789061985.379172,12074.0,1061.0,181405.0,1789061985.37924,493785.0,38100.0,18162988.0,1789061985.3792875,12074.0,1061.0,181405.0,1789061985.37934,6366.0,1061.0,1061.0,1789061985.379385,12037.0,1061.0,185997.0,1789061985.3794217,15364.0,1069.0,1216.3272845745087,1789061985.3794708,3260085.0,181287.0,6669.323980486786,1789061985.3795323,19964.0,1061.0,23.483789096713828,1789061985.3795912,18434.0,1061.0,7850.316495656967,1789061985.3796453,22890.0,1061.0,550.3210544409919,1789061985.3796997,18606.0,1061.0,7235.439895196996,1789061985.379756,22258.0,1061.0,599.4427857790108,1789061985.3798544,19529.0,1061.0,6635.997109418006,1789061985.3799152,7400.0,1061.0,3692056.0,1789061985.3799784,1.0,1084.0,3578123994.9435053,1084.0,132103971.0,3578123994.943556,1084.0,8.0,3578123994.943609,12379.0,1084.0,7951.290797984986,1789061985.8461127,2005.0,1084.0,7951.290797984985,3578123994.943709,0.24977201505529667
22435909536291,1789064273839456546,17790.0,0.0,2264.0,1.0,19288805376.0,1886720000.0,1789061895.38,168.03,71.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,8.0,0.0,0.0,1.0,0.24990466084130591,17980632.0,1789061985.378706,14288320.0,1789061985.3787248,3692312.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,17980632.0,1789061985.3789787,17980632.0,5367185956.137023,14288320.0,1789061985.3790329,182532.0,1789061985.379051,1061.0,8945309926.895504,2303.0,1061.0,17740632.0,1789061985.379172,12074.0,1061.0,181405.0,1789061985.37924,494071.0,38122.0,18163164.0,1789061985.3792875,12074.0,1061.0,181405.0,1789061985.37934,6366.0,1061.0,1061.0,1789061985.379385,12037.0,1061.0,185997.0,1789061985.3794217,15364.0,1069.0,1216.3272845745087,1789061985.3794708,3263253.0,181463.0,6675.537112574793,1789061985.3795323,19964.0,1061.0,23.483789096713828,1789061985.3795912,18434.0,1061.0,7850.316495656967,1789061985.3796453,22890.0,1061.0,550.3210544409919,1789061985.3796997,18606.0,1061.0,7235.439895196996,1789061985.379756,22258.0,1061.0,599.4427857790108,1789061985.3798544,19529.0,1061.0,6635.997109418006,1789061985.3799152,7400.0,1061.0,3692056.0,1789061985.3799784,1.0,1084.0,3578123994.9435053,1084.0,132103971.0,3578123994.943556,1084.0,8.0,3578123994.943609,12379.0,1084.0,7951.290797984986,1789061985.8461127,2005.0,1084.0,7951.290797984985,3578123994.943709,0.24990466084130591
22436671200639,1789064274601120954,17790.0,0.0,2264.0,1.0,19288805376.0,1886720000.0,1789061895.38,168.10999999999999,71.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,8.0,0.0,0.0,1.0,0.2501699524133243,17980632.0,1789061985.378706,14288320.0,1789061985.3787248,3692312.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,17980632.0,1789061985.3789787,17980632.0,5367185956.137023,14288320.0,1789061985.3790329,182708.0,1789061985.379051,1061.0,8945309926.895504,2303.0,1061.0,17740632.0,1789061985.379172,12074.0,1061.0,181405.0,1789061985.37924,494357.0,38144.0,18163340.0,1789061985.3792875,12074.0,1061.0,181405.0,1789061985.37934,6366.0,1061.0,1061.0,1789061985.379385,12037.0,1061.0,185997.0,1789061985.3794217,15364.0,1069.0,1216.3272845745087,1789061985.3794708,3266421.0,181639.0,6681.616560038792,1789061985.3795323,19964.0,1061.0,23.483789096713828,1789061985.3795912,18434.0,1061.0,7850.316495656967,1789061985.3796453,22890.0,1061.0,550.3210544409919,1789061985.3796997,18606.0,1061.0,7235.439895196996,1789061985.379756,22258.0,1061.0,599.4427857790108,1789061985.3798544,19529.0,1061.0,6635.997109418006,1789061985.3799152,7400.0,1061.0,3692056.0,1789061985.3799784,1.0,1084.0,3578123994.9435053,1084.0,132103971.0,3578123994.943556,1084.0,8.0,3578123994.943609,12379.0,1084.0,7951.290797984986,1789061985.8461127,2005.0,1084.0,7951.290797984985,3578123994.943709,0.2501699524133243
22437435532208,1789064275365452503,17790.0,0.0,2264.0,1.0,19288805376.0,1886720000.0,1789061895.38,168.18,71.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,8.0,0.0,0.0,1.0,0.2503025981993334,17980632.0,1789061985.378706,14288320.0,1789061985.3787248,3692312.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,17980632.0,1789061985.3789787,17980632.0,5367185956.137023,14288320.0,1789061985.3790329,182884.0,1789061985.379051,1061.0,8945309926.895504,2303.0,1061.0,17740632.0,1789061985.379172,12074.0,1061.0,181405.0,1789061985.37924,494643.0,38166.0,18163516.0,1789061985.3792875,12074.0,1061.0,181405.0,1789061985.37934,6366.0,1061.0,1061.0,1789061985.379385,12037.0,1061.0,185997.0,1789061985.3794217,15364.0,1069.0,1216.3272845745087,1789061985.3794708,3269589.0,181815.0,6687.741979422799,1789061985.3795323,19964.0,1061.0,23.483789096713828,1789061985.3795912,18434.0,1061.0,7850.316495656967,1789061985.3796453,22890.0,1061.0,550.3210544409919,1789061985.3796997,18606.0,1061.0,7235.439895196996,1789061985.379756,22258.0,1061.0,599.4427857790108,1789061985.3798544,19529.0,1061.0,6635.997109418006,1789061985.3799152,7400.0,1061.0,3692056.0,1789061985.3799784,1.0,1084.0,3578123994.9435053,1084.0,132103971.0,3578123994.943556,1084.0,8.0,3578123994.943609,12379.0,1084.0,7951.290797984986,1789061985.8461127,2005.0,1084.0,7951.290797984985,3578123994.943709,0.2503025981993334
22438203666513,1789064276133586908,17790.0,0.0,2264.0,1.0,19288805376.0,1886720000.0,1789061895.38,168.25,71.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,8.0,0.0,0.0,1.0,0.25043524398534267,17980632.0,1789061985.378706,14288320.0,1789061985.3787248,3692312.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,17980632.0,1789061985.3789787,17980632.0,5367185956.137023,14288320.0,1789061985.3790329,183060.0,1789061985.379051,1061.0,8945309926.895504,2303.0,1061.0,17740632.0,1789061985.379172,12074.0,1061.0,181405.0,1789061985.37924,494929.0,38188.0,18163692.0,1789061985.3792875,12074.0,1061.0,181405.0,1789061985.37934,6366.0,1061.0,1061.0,1789061985.379385,12037.0,1061.0,185997.0,1789061985.3794217,15364.0,1069.0,1216.3272845745087,1789061985.3794708,3272757.0,181991.0,6693.872587318796,1789061985.3795323,19964.0,1061.0,23.483789096713828,1789061985.3795912,18434.0,1061.0,7850.316495656967,1789061985.3796453,22890.0,1061.0,550.3210544409919,1789061985.3796997,18606.0,1061.0,7235.439895196996,1789061985.379756,22258.0,1061.0,599.4427857790108,1789061985.3798544,19529.0,1061.0,6635.997109418006,1789061985.3799152,7400.0,1061.0,3692056.0,1789061985.3799784,1.0,1084.0,3578123994.9435053,1084.0,132103971.0,3578123994.943556,1084.0,8.0,3578123994.943609,12379.0,1084.0,7951.290797984986,1789061985.8461127,2005.0,1084.0,7951.290797984985,3578123994.943709,0.25043524398534267
