timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 15:01:53.021, 1, 87.12, 0, 74055
2026/07/10 15:01:53.271, 0, 411.77, 100, 74057
2026/07/10 15:01:53.271, 1, 87.12, 0, 74055
2026/07/10 15:01:53.521, 0, 423.85, 100, 74057
2026/07/10 15:01:53.521, 1, 86.85, 0, 74055
2026/07/10 15:01:53.771, 0, 437.39, 100, 74057
2026/07/10 15:01:53.771, 1, 86.94, 0, 74055
2026/07/10 15:01:54.021, 0, 360.79, 80, 74057
2026/07/10 15:01:54.022, 1, 86.85, 0, 74055
2026/07/10 15:01:54.272, 0, 215.91, 100, 74057
2026/07/10 15:01:54.272, 1, 87.12, 0, 74055
2026/07/10 15:01:54.522, 0, 140.67, 37, 74057
2026/07/10 15:01:54.522, 1, 87.21, 0, 74055
2026/07/10 15:01:54.772, 0, 123.08, 20, 74057
2026/07/10 15:01:54.772, 1, 86.88, 0, 74055
2026/07/10 15:01:55.022, 0, 175.85, 50, 74057
2026/07/10 15:01:55.022, 1, 86.88, 0, 74055
2026/07/10 15:01:55.272, 0, 107.61, 39, 74057
2026/07/10 15:01:55.273, 1, 86.56, 0, 74055
2026/07/10 15:01:55.523, 0, 165.84, 46, 74057
2026/07/10 15:01:55.523, 1, 86.56, 0, 74055
2026/07/10 15:01:55.773, 0, 141.27, 36, 74057
2026/07/10 15:01:55.773, 1, 86.56, 0, 74055
2026/07/10 15:01:56.023, 0, 154.34, 36, 74057
2026/07/10 15:01:56.023, 1, 86.56, 0, 74055
2026/07/10 15:01:56.273, 0, 149.50, 37, 74057
2026/07/10 15:01:56.273, 1, 86.56, 0, 74055
2026/07/10 15:01:56.524, 0, 137.35, 39, 74057
2026/07/10 15:01:56.524, 1, 86.56, 0, 74055
2026/07/10 15:01:56.774, 0, 145.25, 40, 74057
2026/07/10 15:01:56.774, 1, 86.56, 0, 74055
2026/07/10 15:01:57.024, 0, 362.51, 49, 74057
2026/07/10 15:01:57.024, 1, 86.47, 0, 74055
2026/07/10 15:01:57.274, 0, 361.31, 100, 74057
2026/07/10 15:01:57.274, 1, 86.56, 0, 74055
2026/07/10 15:01:57.524, 0, 371.59, 100, 74057
2026/07/10 15:01:57.525, 1, 86.79, 0, 74055
2026/07/10 15:01:57.775, 0, 351.04, 100, 74057
2026/07/10 15:01:57.775, 1, 86.47, 0, 74055
2026/07/10 15:01:58.025, 0, 374.30, 100, 74057
2026/07/10 15:01:58.025, 1, 86.47, 0, 74055
2026/07/10 15:01:58.275, 0, 400.85, 100, 74057
2026/07/10 15:01:58.275, 1, 86.47, 0, 74055
2026/07/10 15:01:58.525, 0, 338.32, 92, 74057
2026/07/10 15:01:58.526, 1, 86.47, 0, 74055
2026/07/10 15:01:58.776, 0, 366.97, 100, 74057
2026/07/10 15:01:58.776, 1, 86.47, 0, 74055
2026/07/10 15:01:59.026, 0, 370.33, 100, 74057
2026/07/10 15:01:59.026, 1, 86.19, 0, 74055
2026/07/10 15:01:59.276, 0, 345.20, 100, 74057
2026/07/10 15:01:59.276, 1, 86.47, 0, 74055
2026/07/10 15:01:59.526, 0, 345.88, 100, 74057
2026/07/10 15:01:59.527, 1, 86.47, 0, 74055
2026/07/10 15:01:59.777, 0, 347.04, 100, 74057
2026/07/10 15:01:59.777, 1, 86.47, 0, 74055
2026/07/10 15:02:00.027, 0, 372.72, 100, 74057
2026/07/10 15:02:00.027, 1, 86.79, 0, 74055
2026/07/10 15:02:00.277, 0, 372.45, 100, 74057
2026/07/10 15:02:00.277, 1, 86.79, 0, 74055
2026/07/10 15:02:00.527, 0, 348.23, 100, 74057
2026/07/10 15:02:00.527, 1, 86.19, 0, 74055
2026/07/10 15:02:00.778, 0, 347.96, 100, 74057
2026/07/10 15:02:00.778, 1, 86.10, 0, 74055
2026/07/10 15:02:01.028, 0, 364.63, 78, 74057
2026/07/10 15:02:01.028, 1, 86.19, 0, 74055
2026/07/10 15:02:01.278, 0, 368.27, 100, 74057
2026/07/10 15:02:01.278, 1, 86.19, 0, 74055
2026/07/10 15:02:01.528, 0, 367.67, 100, 74057
2026/07/10 15:02:01.528, 1, 86.28, 0, 74055
2026/07/10 15:02:01.779, 0, 167.69, 96, 74057
2026/07/10 15:02:01.779, 1, 85.95, 0, 74055
2026/07/10 15:02:02.029, 0, 174.66, 56, 74057
2026/07/10 15:02:02.029, 1, 85.95, 0, 74055
2026/07/10 15:02:02.279, 0, 152.49, 42, 74057
2026/07/10 15:02:02.279, 1, 85.95, 0, 74055
2026/07/10 15:02:02.530, 0, 156.47, 50, 74057
2026/07/10 15:02:02.530, 1, 86.28, 0, 74055
2026/07/10 15:02:02.780, 0, 151.62, 39, 74057
2026/07/10 15:02:02.780, 1, 85.95, 0, 74055
2026/07/10 15:02:03.030, 0, 128.53, 21, 74057
2026/07/10 15:02:03.030, 1, 86.37, 0, 74055
2026/07/10 15:02:03.280, 0, 127.33, 23, 74057
2026/07/10 15:02:03.280, 1, 85.95, 0, 74055
2026/07/10 15:02:03.531, 0, 127.93, 22, 74057
2026/07/10 15:02:03.531, 1, 85.95, 0, 74055
2026/07/10 15:02:03.781, 0, 148.57, 31, 74057
2026/07/10 15:02:03.781, 1, 85.95, 0, 74055
2026/07/10 15:02:04.031, 0, 150.37, 36, 74057
2026/07/10 15:02:04.031, 1, 86.28, 0, 74055
2026/07/10 15:02:04.281, 0, 340.44, 35, 74057
2026/07/10 15:02:04.281, 1, 86.28, 0, 74055
2026/07/10 15:02:04.531, 0, 354.03, 100, 74057
2026/07/10 15:02:04.532, 1, 85.86, 0, 74055
2026/07/10 15:02:04.782, 0, 368.87, 100, 74057
2026/07/10 15:02:04.782, 1, 86.19, 0, 74055
2026/07/10 15:02:05.032, 0, 404.30, 100, 74057
2026/07/10 15:02:05.032, 1, 86.19, 0, 74055
2026/07/10 15:02:05.282, 0, 435.18, 100, 74057
2026/07/10 15:02:05.282, 1, 86.19, 0, 74055
2026/07/10 15:02:05.532, 0, 399.32, 100, 74057
2026/07/10 15:02:05.533, 1, 86.28, 0, 74055
2026/07/10 15:02:05.783, 0, 343.43, 100, 74057
2026/07/10 15:02:05.783, 1, 85.86, 0, 74055
2026/07/10 15:02:06.033, 0, 418.49, 100, 74057
2026/07/10 15:02:06.033, 1, 85.86, 0, 74055
2026/07/10 15:02:06.283, 0, 350.95, 100, 74057
2026/07/10 15:02:06.283, 1, 85.86, 0, 74055
2026/07/10 15:02:06.533, 0, 345.28, 100, 74057
2026/07/10 15:02:06.534, 1, 85.86, 0, 74055
2026/07/10 15:02:06.784, 0, 337.12, 100, 74057
2026/07/10 15:02:06.784, 1, 85.86, 0, 74055
2026/07/10 15:02:07.034, 0, 378.15, 100, 74057
2026/07/10 15:02:07.034, 1, 85.86, 0, 74055
2026/07/10 15:02:07.284, 0, 373.11, 100, 74057
2026/07/10 15:02:07.284, 1, 85.86, 0, 74055
2026/07/10 15:02:07.534, 0, 394.82, 100, 74057
2026/07/10 15:02:07.535, 1, 85.78, 0, 74055
2026/07/10 15:02:07.785, 0, 287.45, 100, 74057
2026/07/10 15:02:07.785, 1, 85.86, 0, 74055
2026/07/10 15:02:08.035, 0, 369.68, 100, 74057
2026/07/10 15:02:08.035, 1, 85.86, 0, 74055
2026/07/10 15:02:08.285, 0, 373.70, 100, 74057
2026/07/10 15:02:08.285, 1, 85.86, 0, 74055
2026/07/10 15:02:08.535, 0, 350.44, 100, 74057
2026/07/10 15:02:08.535, 1, 85.86, 0, 74055
2026/07/10 15:02:08.786, 0, 362.73, 100, 74057
2026/07/10 15:02:08.786, 1, 85.86, 0, 74055
2026/07/10 15:02:09.036, 0, 369.79, 100, 74057
2026/07/10 15:02:09.036, 1, 85.59, 0, 74055
2026/07/10 15:02:09.286, 0, 100.97, 46, 74057
2026/07/10 15:02:09.286, 1, 85.77, 0, 74055
2026/07/10 15:02:09.536, 0, 99.45, 0, 74057
2026/07/10 15:02:09.536, 1, 85.68, 0, 74055
2026/07/10 15:02:09.787, 0, 127.66, 45, 74057
2026/07/10 15:02:09.787, 1, 85.95, 0, 74055
2026/07/10 15:02:10.037, 0, 172.54, 44, 74057
2026/07/10 15:02:10.038, 1, 85.68, 0, 74055
2026/07/10 15:02:10.288, 0, 152.82, 35, 74057
2026/07/10 15:02:10.288, 1, 85.95, 0, 74055
2026/07/10 15:02:10.538, 0, 144.32, 53, 74057
2026/07/10 15:02:10.538, 1, 89.94, 0, 74055
2026/07/10 15:02:10.788, 0, 149.50, 37, 74057
2026/07/10 15:02:10.788, 1, 85.95, 0, 74055
2026/07/10 15:02:11.038, 0, 152.49, 40, 74057
2026/07/10 15:02:11.039, 1, 85.95, 0, 74055
2026/07/10 15:02:11.289, 0, 150.37, 41, 74057
2026/07/10 15:02:11.289, 1, 85.95, 0, 74055
2026/07/10 15:02:11.539, 0, 153.74, 40, 74057
2026/07/10 15:02:11.539, 1, 85.77, 0, 74055
2026/07/10 15:02:11.789, 0, 355.28, 35, 74057
2026/07/10 15:02:11.789, 1, 85.86, 0, 74055
2026/07/10 15:02:12.039, 0, 351.04, 100, 74057
2026/07/10 15:02:12.039, 1, 85.86, 0, 74055
2026/07/10 15:02:12.290, 0, 388.86, 100, 74057
2026/07/10 15:02:12.290, 1, 85.86, 0, 74055
2026/07/10 15:02:12.540, 0, 390.99, 100, 74057
2026/07/10 15:02:12.540, 1, 85.86, 0, 74055
2026/07/10 15:02:12.790, 0, 380.06, 100, 74057
2026/07/10 15:02:12.790, 1, 85.86, 0, 74055
2026/07/10 15:02:13.040, 0, 367.29, 91, 74057
2026/07/10 15:02:13.040, 1, 85.59, 0, 74055
2026/07/10 15:02:13.291, 0, 375.22, 100, 74057
2026/07/10 15:02:13.291, 1, 85.59, 0, 74055
2026/07/10 15:02:13.541, 0, 369.40, 100, 74057
2026/07/10 15:02:13.541, 1, 85.59, 0, 74055
2026/07/10 15:02:13.791, 0, 425.93, 100, 74057
2026/07/10 15:02:13.791, 1, 85.59, 0, 74055
2026/07/10 15:02:14.041, 0, 373.70, 100, 74057
2026/07/10 15:02:14.041, 1, 85.78, 0, 74055
2026/07/10 15:02:14.291, 0, 396.61, 100, 74057
2026/07/10 15:02:14.292, 1, 85.86, 0, 74055
2026/07/10 15:02:14.542, 0, 374.30, 100, 74057
2026/07/10 15:02:14.542, 1, 85.59, 0, 74055
2026/07/10 15:02:14.792, 0, 367.07, 100, 74057
2026/07/10 15:02:14.792, 1, 85.59, 0, 74055
2026/07/10 15:02:15.042, 0, 334.68, 100, 74057
2026/07/10 15:02:15.042, 1, 85.59, 0, 74055
2026/07/10 15:02:15.292, 0, 373.70, 83, 74057
2026/07/10 15:02:15.293, 1, 85.59, 0, 74055
2026/07/10 15:02:15.543, 0, 376.42, 100, 74057
2026/07/10 15:02:15.543, 1, 85.86, 0, 74055
2026/07/10 15:02:15.793, 0, 351.04, 100, 74057
2026/07/10 15:02:15.793, 1, 85.59, 0, 74055
2026/07/10 15:02:16.043, 0, 367.35, 100, 74057
2026/07/10 15:02:16.043, 1, 85.51, 0, 74055
2026/07/10 15:02:16.293, 0, 377.55, 100, 74057
2026/07/10 15:02:16.294, 1, 85.59, 0, 74055
2026/07/10 15:02:16.544, 0, 354.03, 100, 74057
2026/07/10 15:02:16.544, 1, 85.51, 0, 74055
2026/07/10 15:02:16.794, 0, 112.19, 94, 74057
2026/07/10 15:02:16.794, 1, 85.68, 0, 74055
2026/07/10 15:02:17.044, 0, 114.32, 46, 74057
2026/07/10 15:02:17.044, 1, 85.77, 0, 74055
2026/07/10 15:02:17.294, 0, 179.32, 47, 74057
2026/07/10 15:02:17.295, 1, 85.68, 0, 74055
2026/07/10 15:02:17.545, 0, 156.14, 40, 74057
2026/07/10 15:02:17.545, 1, 85.68, 0, 74055
2026/07/10 15:02:17.795, 0, 174.93, 48, 74057
2026/07/10 15:02:17.795, 1, 85.68, 0, 74055
2026/07/10 15:02:18.045, 0, 152.22, 41, 74057
2026/07/10 15:02:18.045, 1, 85.68, 0, 74055
2026/07/10 15:02:18.295, 0, 126.14, 53, 74057
2026/07/10 15:02:18.295, 1, 85.68, 0, 74055
2026/07/10 15:02:18.546, 0, 150.70, 40, 74057
2026/07/10 15:02:18.546, 1, 85.68, 0, 74055
2026/07/10 15:02:18.796, 0, 177.38, 49, 74057
2026/07/10 15:02:18.796, 1, 85.68, 0, 74055
2026/07/10 15:02:19.046, 0, 118.24, 44, 74057
2026/07/10 15:02:19.046, 1, 86.28, 0, 74055
2026/07/10 15:02:19.296, 0, 367.07, 46, 74057
2026/07/10 15:02:19.296, 1, 85.59, 0, 74055
2026/07/10 15:02:19.547, 0, 359.20, 100, 74057
2026/07/10 15:02:19.547, 1, 85.59, 0, 74055
2026/07/10 15:02:19.797, 0, 388.46, 100, 74057
2026/07/10 15:02:19.797, 1, 85.51, 0, 74055
2026/07/10 15:02:20.047, 0, 385.50, 100, 74057
2026/07/10 15:02:20.047, 1, 85.59, 0, 74055
2026/07/10 15:02:20.297, 0, 388.46, 95, 74057
2026/07/10 15:02:20.297, 1, 85.59, 0, 74055
2026/07/10 15:02:20.547, 0, 366.37, 100, 74057
2026/07/10 15:02:20.548, 1, 335.03, 78, 74055
2026/07/10 15:02:20.798, 0, 347.63, 100, 74057
2026/07/10 15:02:20.798, 1, 316.53, 100, 74055
2026/07/10 15:02:21.048, 0, 421.42, 100, 74057
2026/07/10 15:02:21.048, 1, 322.03, 100, 74055
2026/07/10 15:02:21.298, 0, 374.18, 100, 74057
2026/07/10 15:02:21.298, 1, 322.95, 100, 74055
2026/07/10 15:02:21.548, 0, 390.85, 100, 74057
2026/07/10 15:02:21.549, 1, 350.16, 100, 74055
2026/07/10 15:02:21.799, 0, 372.12, 100, 74057
2026/07/10 15:02:21.799, 1, 326.21, 100, 74055
2026/07/10 15:02:22.049, 0, 388.14, 100, 74057
2026/07/10 15:02:22.049, 1, 325.02, 100, 74055
2026/07/10 15:02:22.299, 0, 378.08, 98, 74057
2026/07/10 15:02:22.299, 1, 388.86, 100, 74055
2026/07/10 15:02:22.549, 0, 368.22, 100, 74057
2026/07/10 15:02:22.550, 1, 402.27, 100, 74055
2026/07/10 15:02:22.800, 0, 411.28, 100, 74057
2026/07/10 15:02:22.800, 1, 236.28, 100, 74055
2026/07/10 15:02:23.050, 0, 404.33, 100, 74057
2026/07/10 15:02:23.050, 1, 370.77, 100, 74055
2026/07/10 15:02:23.300, 0, 347.27, 100, 74057
2026/07/10 15:02:23.300, 1, 355.65, 100, 74055
2026/07/10 15:02:23.550, 0, 378.40, 100, 74057
2026/07/10 15:02:23.551, 1, 329.86, 100, 74055
2026/07/10 15:02:23.801, 0, 372.33, 100, 74057
2026/07/10 15:02:23.801, 1, 327.14, 100, 74055
2026/07/10 15:02:24.051, 0, 372.33, 100, 74057
2026/07/10 15:02:24.051, 1, 352.83, 100, 74055
2026/07/10 15:02:24.301, 0, 162.17, 95, 74057
2026/07/10 15:02:24.301, 1, 391.07, 100, 74055
2026/07/10 15:02:24.551, 0, 127.26, 48, 74057
2026/07/10 15:02:24.551, 1, 366.26, 100, 74055
2026/07/10 15:02:24.801, 0, 151.91, 41, 74057
2026/07/10 15:02:24.802, 1, 357.77, 100, 74055
2026/07/10 15:02:25.052, 0, 105.28, 44, 74057
2026/07/10 15:02:25.052, 1, 353.80, 100, 74055
2026/07/10 15:02:25.302, 0, 125.74, 44, 74057
2026/07/10 15:02:25.302, 1, 354.72, 100, 74055
2026/07/10 15:02:25.552, 0, 126.94, 49, 74057
2026/07/10 15:02:25.552, 1, 332.58, 100, 74055
2026/07/10 15:02:25.802, 0, 168.36, 41, 74057
2026/07/10 15:02:25.802, 1, 353.76, 100, 74055
2026/07/10 15:02:26.053, 0, 106.80, 57, 74057
2026/07/10 15:02:26.053, 1, 247.15, 100, 74055
2026/07/10 15:02:26.346, 0, 96.99, 49, 74057
2026/07/10 15:02:26.346, 1, 241.90, 51, 74055
2026/07/10 15:02:26.596, 0, 401.26, 100, 74057
2026/07/10 15:02:26.596, 1, 223.68, 66, 74055
2026/07/10 15:02:26.846, 0, 423.06, 100, 74057
2026/07/10 15:02:26.846, 1, 252.52, 59, 74055
2026/07/10 15:02:27.097, 0, 428.37, 100, 74057
2026/07/10 15:02:27.097, 1, 207.99, 40, 74055
2026/07/10 15:02:27.347, 0, 159.46, 94, 74057
2026/07/10 15:02:27.347, 1, 238.30, 40, 74055
2026/07/10 15:02:27.597, 0, 347.67, 100, 74057
2026/07/10 15:02:27.597, 1, 257.38, 67, 74055
2026/07/10 15:02:27.847, 0, 352.47, 100, 74057
2026/07/10 15:02:27.847, 1, 396.24, 71, 74055
2026/07/10 15:02:28.098, 0, 411.43, 100, 74057
2026/07/10 15:02:28.098, 1, 410.59, 100, 74055
2026/07/10 15:02:28.348, 0, 377.55, 100, 74057
2026/07/10 15:02:28.348, 1, 335.38, 100, 74055
2026/07/10 15:02:28.598, 0, 348.33, 100, 74057
2026/07/10 15:02:28.598, 1, 359.89, 100, 74055
2026/07/10 15:02:28.848, 0, 377.28, 100, 74057
2026/07/10 15:02:28.848, 1, 341.66, 100, 74055
2026/07/10 15:02:29.099, 0, 380.60, 100, 74057
2026/07/10 15:02:29.099, 1, 346.56, 100, 74055
2026/07/10 15:02:29.349, 0, 396.94, 98, 74057
2026/07/10 15:02:29.349, 1, 326.87, 98, 74055
2026/07/10 15:02:29.599, 0, 350.08, 96, 74057
2026/07/10 15:02:29.599, 1, 329.26, 100, 74055
2026/07/10 15:02:29.849, 0, 346.11, 100, 74057
2026/07/10 15:02:29.849, 1, 353.80, 100, 74055
2026/07/10 15:02:30.099, 0, 344.60, 100, 74057
2026/07/10 15:02:30.100, 1, 355.92, 100, 74055
2026/07/10 15:02:30.350, 0, 382.38, 100, 74057
2026/07/10 15:02:30.350, 1, 337.47, 100, 74055
2026/07/10 15:02:30.600, 0, 354.58, 100, 74057
2026/07/10 15:02:30.600, 1, 345.91, 100, 74055
2026/07/10 15:02:30.850, 0, 373.32, 100, 74057
2026/07/10 15:02:30.850, 1, 388.67, 100, 74055
2026/07/10 15:02:31.100, 0, 372.66, 100, 74057
2026/07/10 15:02:31.101, 1, 398.21, 100, 74055
2026/07/10 15:02:31.351, 0, 407.96, 100, 74057
2026/07/10 15:02:31.351, 1, 355.65, 100, 74055
2026/07/10 15:02:31.601, 0, 162.78, 100, 74057
2026/07/10 15:02:31.601, 1, 354.99, 100, 74055
2026/07/10 15:02:31.851, 0, 154.30, 48, 74057
2026/07/10 15:02:31.851, 1, 355.92, 100, 74055
2026/07/10 15:02:32.101, 0, 155.22, 47, 74057
2026/07/10 15:02:32.101, 1, 104.40, 100, 74055
2026/07/10 15:02:32.436, 0, 160.71, 41, 74057
2026/07/10 15:02:32.436, 1, 220.26, 28, 74055
2026/07/10 15:02:32.686, 0, 157.83, 42, 74057
2026/07/10 15:02:32.686, 1, 349.05, 84, 74055
2026/07/10 15:02:32.936, 0, 151.74, 41, 74057
2026/07/10 15:02:32.936, 1, 329.60, 100, 74055
2026/07/10 15:02:33.186, 0, 159.03, 41, 74057
2026/07/10 15:02:33.187, 1, 412.71, 100, 74055
2026/07/10 15:02:33.437, 0, 151.58, 42, 74057
2026/07/10 15:02:33.437, 1, 357.81, 100, 74055
2026/07/10 15:02:33.687, 0, 97.82, 38, 74057
2026/07/10 15:02:33.687, 1, 376.93, 100, 74055
2026/07/10 15:02:33.937, 0, 370.01, 29, 74057
2026/07/10 15:02:33.937, 1, 363.81, 100, 74055
2026/07/10 15:02:34.187, 0, 411.70, 100, 74057
2026/07/10 15:02:34.188, 1, 416.53, 100, 74055
2026/07/10 15:02:34.438, 0, 422.89, 100, 74057
2026/07/10 15:02:34.438, 1, 333.83, 100, 74055
2026/07/10 15:02:34.688, 0, 313.16, 100, 74057
2026/07/10 15:02:34.688, 1, 358.64, 99, 74055
2026/07/10 15:02:34.938, 0, 397.80, 96, 74057
2026/07/10 15:02:34.938, 1, 341.07, 100, 74055
2026/07/10 15:02:35.188, 0, 363.65, 100, 74057
2026/07/10 15:02:35.189, 1, 338.35, 100, 74055
2026/07/10 15:02:35.439, 0, 372.12, 100, 74057
2026/07/10 15:02:35.439, 1, 364.73, 100, 74055
2026/07/10 15:02:35.689, 0, 400.24, 100, 74057
2026/07/10 15:02:35.689, 1, 363.11, 100, 74055
2026/07/10 15:02:35.939, 0, 420.66, 100, 74057
2026/07/10 15:02:35.939, 1, 341.07, 100, 74055
2026/07/10 15:02:36.189, 0, 349.15, 100, 74057
2026/07/10 15:02:36.189, 1, 271.39, 90, 74055
2026/07/10 15:02:36.440, 0, 348.83, 100, 74057
2026/07/10 15:02:36.440, 1, 170.41, 68, 74055
2026/07/10 15:02:36.690, 0, 331.04, 93, 74057
2026/07/10 15:02:36.690, 1, 219.81, 53, 74055
2026/07/10 15:02:36.940, 0, 344.92, 100, 74057
2026/07/10 15:02:36.940, 1, 262.89, 60, 74055
2026/07/10 15:02:37.190, 0, 342.81, 100, 74057
2026/07/10 15:02:37.190, 1, 264.08, 68, 74055
2026/07/10 15:02:37.441, 0, 392.70, 100, 74057
2026/07/10 15:02:37.441, 1, 248.02, 52, 74055
2026/07/10 15:02:37.693, 0, 369.40, 100, 74057
2026/07/10 15:02:37.694, 1, 247.15, 66, 74055
2026/07/10 15:02:37.944, 0, 349.76, 100, 74057
2026/07/10 15:02:37.944, 1, 193.45, 52, 74055
2026/07/10 15:02:38.194, 0, 347.96, 100, 74057
2026/07/10 15:02:38.194, 1, 201.35, 53, 74055
2026/07/10 15:02:38.444, 0, 369.30, 100, 74057
2026/07/10 15:02:38.444, 1, 197.37, 50, 74055
2026/07/10 15:02:38.694, 0, 403.89, 100, 74057
2026/07/10 15:02:38.695, 1, 199.61, 53, 74055
2026/07/10 15:02:38.945, 0, 177.29, 100, 74057
2026/07/10 15:02:38.945, 1, 170.41, 45, 74055
2026/07/10 15:02:39.202, 0, 161.42, 41, 74057
2026/07/10 15:02:39.203, 1, 171.19, 45, 74055
2026/07/10 15:02:39.453, 0, 160.39, 42, 74057
2026/07/10 15:02:39.453, 1, 164.38, 48, 74055
2026/07/10 15:02:39.703, 0, 157.99, 42, 74057
2026/07/10 15:02:39.703, 1, 170.43, 47, 74055
2026/07/10 15:02:39.953, 0, 159.46, 42, 74057
2026/07/10 15:02:39.953, 1, 169.84, 48, 74055
2026/07/10 15:02:40.203, 0, 155.21, 42, 74057
2026/07/10 15:02:40.204, 1, 172.71, 48, 74055
2026/07/10 15:02:40.454, 0, 157.67, 42, 74057
2026/07/10 15:02:40.457, 1, 171.37, 48, 74055
