timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 18:09:30.332, 1, 363.50, 100, 74059
2026/07/14 18:09:30.582, 0, 87.86, 0, 697
2026/07/14 18:09:30.582, 1, 383.35, 100, 74059
2026/07/14 18:09:30.832, 0, 87.86, 0, 697
2026/07/14 18:09:30.832, 1, 357.50, 100, 74059
2026/07/14 18:09:31.082, 0, 87.86, 0, 697
2026/07/14 18:09:31.083, 1, 365.92, 100, 74059
2026/07/14 18:09:31.333, 0, 87.86, 0, 697
2026/07/14 18:09:31.333, 1, 343.05, 100, 74059
2026/07/14 18:09:31.583, 0, 87.86, 0, 697
2026/07/14 18:09:31.583, 1, 271.84, 90, 74059
2026/07/14 18:09:31.833, 0, 87.63, 0, 697
2026/07/14 18:09:31.833, 1, 245.96, 69, 74059
2026/07/14 18:09:32.083, 0, 87.63, 0, 697
2026/07/14 18:09:32.084, 1, 247.48, 67, 74059
2026/07/14 18:09:32.334, 0, 87.96, 0, 697
2026/07/14 18:09:32.334, 1, 219.50, 64, 74059
2026/07/14 18:09:32.584, 0, 87.86, 0, 697
2026/07/14 18:09:32.584, 1, 334.04, 59, 74059
2026/07/14 18:09:32.834, 0, 87.77, 0, 697
2026/07/14 18:09:32.834, 1, 353.89, 100, 74059
2026/07/14 18:09:33.084, 0, 87.86, 0, 697
2026/07/14 18:09:33.085, 1, 216.80, 81, 74059
2026/07/14 18:09:33.335, 0, 87.96, 0, 697
2026/07/14 18:09:33.335, 1, 224.04, 61, 74059
2026/07/14 18:09:33.585, 0, 87.96, 0, 697
2026/07/14 18:09:33.585, 1, 196.59, 62, 74059
2026/07/14 18:09:33.835, 0, 87.86, 0, 697
2026/07/14 18:09:33.835, 1, 166.57, 55, 74059
2026/07/14 18:09:34.085, 0, 87.86, 0, 697
2026/07/14 18:09:34.086, 1, 164.04, 48, 74059
2026/07/14 18:09:34.336, 0, 87.86, 0, 697
2026/07/14 18:09:34.336, 1, 166.90, 48, 74059
2026/07/14 18:09:34.586, 0, 87.86, 0, 697
2026/07/14 18:09:34.586, 1, 172.03, 47, 74059
2026/07/14 18:09:34.836, 0, 87.96, 0, 697
2026/07/14 18:09:34.836, 1, 167.99, 48, 74059
