ts,route,direction,bytes,billed
1783926180.994151,api,target_to_client,249,0
1783926180.994185,api,target_to_client,244,0
1783926180.994214,api,target_to_client,242,0
1783926181.013063,api,target_to_client,250,0
1783926181.013121,api,target_to_client,254,0
1783926181.013155,api,target_to_client,246,0
1783926181.013183,api,target_to_client,247,0
1783926181.031715,api,target_to_client,243,0
1783926181.031775,api,target_to_client,244,0
1783926181.031809,api,target_to_client,246,0
1783926181.031836,api,target_to_client,245,0
1783926181.053016,api,target_to_client,250,0
1783926181.053076,api,target_to_client,244,0
1783926181.053112,api,target_to_client,243,0
1783926181.053151,api,target_to_client,246,0
1783926181.071834,api,target_to_client,247,0
1783926181.071893,api,target_to_client,244,0
1783926181.071928,api,target_to_client,248,0
1783926181.071958,api,target_to_client,246,0
1783926181.090533,api,target_to_client,245,0
1783926181.090591,api,target_to_client,249,0
1783926181.090624,api,target_to_client,248,0
1783926181.090651,api,target_to_client,244,0
1783926181.108858,api,target_to_client,243,0
1783926181.108915,api,target_to_client,242,0
1783926181.108950,api,target_to_client,242,0
1783926181.108978,api,target_to_client,245,0
1783926181.127900,api,target_to_client,246,0
1783926181.127959,api,target_to_client,242,0
1783926181.128017,api,target_to_client,245,0
1783926181.128036,api,target_to_client,246,0
1783926181.146567,api,target_to_client,248,0
1783926181.146624,api,target_to_client,242,0
1783926181.146658,api,target_to_client,250,0
1783926181.146687,api,target_to_client,248,0
1783926181.165244,api,target_to_client,244,0
1783926181.165304,api,target_to_client,242,0
1783926181.165338,api,target_to_client,244,0
1783926181.165369,api,target_to_client,249,0
1783926181.184770,api,target_to_client,244,0
1783926181.184828,api,target_to_client,250,0
1783926181.184863,api,target_to_client,244,0
1783926181.184891,api,target_to_client,246,0
1783926181.203546,api,target_to_client,245,0
1783926181.203577,api,target_to_client,242,0
1783926181.203595,api,target_to_client,246,0
1783926181.203622,api,target_to_client,245,0
1783926181.223765,api,target_to_client,244,0
1783926181.223795,api,target_to_client,247,0
1783926181.223813,api,target_to_client,243,0
1783926181.223840,api,target_to_client,246,0
1783926181.242344,api,target_to_client,242,0
1783926181.242402,api,target_to_client,245,0
1783926181.242437,api,target_to_client,242,0
1783926181.242465,api,target_to_client,244,0
1783926181.261772,api,target_to_client,244,0
1783926181.261830,api,target_to_client,246,0
1783926181.261865,api,target_to_client,242,0
1783926181.261894,api,target_to_client,290,0
1783926181.280367,api,target_to_client,243,0
1783926181.280397,api,target_to_client,246,0
1783926181.280415,api,target_to_client,243,0
1783926181.299045,api,target_to_client,247,0
1783926181.299080,api,target_to_client,244,0
1783926181.299098,api,target_to_client,242,0
1783926181.317642,api,target_to_client,246,0
1783926181.317698,api,target_to_client,245,0
1783926181.317732,api,target_to_client,243,0
1783926181.336020,api,target_to_client,246,0
1783926181.336084,api,target_to_client,247,0
1783926181.336118,api,target_to_client,243,0
1783926181.346391,api,client_to_target,7211,1
1783926181.349630,api,target_to_client,149,0
1783926181.356501,api,target_to_client,244,0
1783926181.356559,api,target_to_client,244,0
1783926181.356593,api,target_to_client,243,0
1783926181.356706,kv,client_to_target,186,0
1783926181.356870,kv,target_to_client,36,1
1783926181.358622,kv,client_to_target,186,0
1783926181.358683,kv,target_to_client,36,1
1783926181.358878,kv,client_to_target,186,0
1783926181.358931,kv,target_to_client,36,1
1783926181.359180,kv,client_to_target,186,0
1783926181.359233,kv,target_to_client,36,1
1783926181.359451,kv,client_to_target,186,0
1783926181.359502,kv,target_to_client,36,1
1783926181.359714,kv,client_to_target,186,0
1783926181.359763,kv,target_to_client,36,1
1783926181.359975,kv,client_to_target,186,0
1783926181.360033,kv,target_to_client,36,1
1783926181.360200,kv,client_to_target,186,0
1783926181.360245,kv,target_to_client,36,1
1783926181.360389,kv,client_to_target,186,0
1783926181.360437,kv,target_to_client,36,1
1783926181.360575,kv,client_to_target,186,0
1783926181.360620,kv,target_to_client,36,1
1783926181.360753,kv,client_to_target,186,0
1783926181.360799,kv,target_to_client,36,1
1783926181.360932,kv,client_to_target,186,0
1783926181.360977,kv,target_to_client,36,1
1783926181.361120,kv,client_to_target,186,0
1783926181.361165,kv,target_to_client,36,1
1783926181.361295,kv,client_to_target,186,0
1783926181.361340,kv,target_to_client,36,1
1783926181.364235,kv,client_to_target,186,0
1783926181.364282,kv,target_to_client,36,1
1783926181.364448,kv,client_to_target,186,0
1783926181.364538,kv,target_to_client,36,1
1783926181.365643,kv,target_to_client,65536,1
1783926181.366840,kv,target_to_client,65536,1
1783926181.367941,kv,target_to_client,65536,1
1783926181.369014,kv,target_to_client,65536,1
1783926181.370121,kv,target_to_client,65536,1
1783926181.371313,kv,target_to_client,65536,1
1783926181.372414,kv,target_to_client,65536,1
1783926181.373510,kv,target_to_client,65536,1
1783926181.374614,kv,target_to_client,65536,1
1783926181.375790,kv,target_to_client,65536,1
1783926181.376889,kv,target_to_client,65536,1
1783926181.378002,kv,target_to_client,65536,1
1783926181.379110,kv,target_to_client,65536,1
1783926181.380278,kv,target_to_client,65536,1
1783926181.381377,kv,target_to_client,65536,1
1783926181.382472,kv,target_to_client,65536,1
1783926181.383570,kv,target_to_client,65536,1
1783926181.384740,kv,target_to_client,65536,1
1783926181.385851,kv,target_to_client,65536,1
1783926181.386948,kv,target_to_client,65536,1
1783926181.388018,kv,target_to_client,65536,1
1783926181.389177,kv,target_to_client,65536,1
1783926181.390275,kv,target_to_client,65536,1
1783926181.391371,kv,target_to_client,65536,1
1783926181.392469,kv,target_to_client,65536,1
1783926181.393624,kv,target_to_client,65536,1
1783926181.394732,kv,target_to_client,65536,1
1783926181.395839,kv,target_to_client,65536,1
1783926181.396939,kv,target_to_client,65536,1
1783926181.398097,kv,target_to_client,65536,1
1783926181.399194,kv,target_to_client,65536,1
1783926181.400289,kv,target_to_client,65536,1
1783926181.401389,kv,target_to_client,65536,1
1783926181.402538,kv,target_to_client,65536,1
1783926181.403633,kv,target_to_client,65536,1
1783926181.404727,kv,target_to_client,65536,1
1783926181.405827,kv,target_to_client,65536,1
1783926181.406975,kv,target_to_client,65536,1
1783926181.408082,kv,target_to_client,65536,1
1783926181.409177,kv,target_to_client,65536,1
1783926181.410274,kv,target_to_client,65536,1
1783926181.411421,kv,target_to_client,65536,1
1783926181.412519,kv,target_to_client,65536,1
1783926181.413611,kv,target_to_client,65536,1
1783926181.414719,kv,target_to_client,65536,1
1783926181.415908,kv,target_to_client,65536,1
1783926181.417011,kv,target_to_client,65536,1
1783926181.418104,kv,target_to_client,65536,1
1783926181.419204,kv,target_to_client,65536,1
1783926181.420351,kv,target_to_client,65536,1
1783926181.421448,kv,target_to_client,65536,1
1783926181.422541,kv,target_to_client,65536,1
1783926181.423639,kv,target_to_client,65536,1
1783926181.424785,kv,target_to_client,65536,1
1783926181.425881,kv,target_to_client,65536,1
1783926181.426975,kv,target_to_client,65536,1
1783926181.428082,kv,target_to_client,65536,1
1783926181.429234,kv,target_to_client,65536,1
1783926181.430330,kv,target_to_client,65536,1
1783926181.431423,kv,target_to_client,65536,1
1783926181.432522,kv,target_to_client,65536,1
1783926181.433672,kv,target_to_client,65536,1
1783926181.434781,kv,target_to_client,65536,1
1783926181.435887,kv,target_to_client,65536,1
1783926181.436997,kv,target_to_client,65536,1
1783926181.438149,kv,target_to_client,65536,1
1783926181.439247,kv,target_to_client,65536,1
1783926181.440341,kv,target_to_client,65536,1
1783926181.441440,kv,target_to_client,65536,1
1783926181.442591,kv,target_to_client,65536,1
1783926181.443702,kv,target_to_client,65536,1
1783926181.444807,kv,target_to_client,65536,1
1783926181.445908,kv,target_to_client,65536,1
1783926181.447013,kv,target_to_client,65536,1
1783926181.448113,kv,target_to_client,65536,1
1783926181.449207,kv,target_to_client,65536,1
1783926181.450305,kv,target_to_client,65536,1
1783926181.451455,kv,target_to_client,65536,1
1783926181.452553,kv,target_to_client,65536,1
1783926181.453645,kv,target_to_client,65536,1
1783926181.454745,kv,target_to_client,65536,1
1783926181.455892,kv,target_to_client,65536,1
1783926181.457001,kv,target_to_client,65536,1
1783926181.458102,kv,target_to_client,65536,1
1783926181.459202,kv,target_to_client,65536,1
1783926181.460350,kv,target_to_client,65536,1
1783926181.461448,kv,target_to_client,65536,1
1783926181.462542,kv,target_to_client,65536,1
1783926181.463641,kv,target_to_client,65536,1
1783926181.464787,kv,target_to_client,65536,1
1783926181.465882,kv,target_to_client,65536,1
1783926181.466976,kv,target_to_client,65536,1
1783926181.468089,kv,target_to_client,65536,1
1783926181.469237,kv,target_to_client,65536,1
1783926181.470333,kv,target_to_client,65536,1
1783926181.471428,kv,target_to_client,65536,1
1783926181.472527,kv,target_to_client,65536,1
1783926181.473675,kv,target_to_client,65536,1
1783926181.474782,kv,target_to_client,65536,1
1783926181.475885,kv,target_to_client,65536,1
1783926181.476989,kv,target_to_client,65536,1
1783926181.478136,kv,target_to_client,65536,1
1783926181.479234,kv,target_to_client,65536,1
1783926181.480327,kv,target_to_client,65536,1
1783926181.481426,kv,target_to_client,65536,1
1783926181.482574,kv,target_to_client,65536,1
1783926181.483681,kv,target_to_client,65536,1
1783926181.484786,kv,target_to_client,65536,1
1783926181.485884,kv,target_to_client,65536,1
1783926181.487010,kv,target_to_client,65536,1
1783926181.488106,kv,target_to_client,65536,1
1783926181.489202,kv,target_to_client,65536,1
1783926181.490301,kv,target_to_client,65536,1
1783926181.491453,kv,target_to_client,65536,1
1783926181.492550,kv,target_to_client,65536,1
1783926181.493644,kv,target_to_client,65536,1
1783926181.494743,kv,target_to_client,65536,1
1783926181.495891,kv,target_to_client,65536,1
1783926181.496995,kv,target_to_client,65536,1
1783926181.498088,kv,target_to_client,65536,1
1783926181.499190,kv,target_to_client,65536,1
1783926181.500339,kv,target_to_client,65536,1
1783926181.501436,kv,target_to_client,65536,1
1783926181.502532,kv,target_to_client,65536,1
1783926181.503631,kv,target_to_client,65536,1
1783926181.504791,kv,target_to_client,65536,1
1783926181.505899,kv,target_to_client,65536,1
1783926181.507002,kv,target_to_client,65536,1
1783926181.508101,kv,target_to_client,65536,1
1783926181.509252,kv,target_to_client,65536,1
1783926181.510348,kv,target_to_client,65536,1
1783926181.511446,kv,target_to_client,65536,1
1783926181.512546,kv,target_to_client,65536,1
1783926181.513692,kv,target_to_client,65536,1
1783926181.514788,kv,target_to_client,65536,1
1783926181.515882,kv,target_to_client,65536,1
1783926181.516987,kv,target_to_client,65536,1
1783926181.518119,kv,target_to_client,65536,1
1783926181.519216,kv,target_to_client,65536,1
1783926181.520324,kv,target_to_client,65536,1
1783926181.521413,kv,target_to_client,16384,1
1783926181.545319,api,target_to_client,242,0
1783926181.545386,api,target_to_client,248,0
1783926181.545416,api,target_to_client,244,0
1783926181.545446,api,target_to_client,491,0
1783926181.563735,api,target_to_client,243,0
1783926181.563793,api,target_to_client,249,0
1783926181.563827,api,target_to_client,242,0
1783926181.563855,api,target_to_client,241,0
1783926181.582826,api,target_to_client,254,0
1783926181.582885,api,target_to_client,245,0
1783926181.582918,api,target_to_client,243,0
1783926181.582947,api,target_to_client,241,0
1783926181.601429,api,target_to_client,242,0
1783926181.601460,api,target_to_client,249,0
1783926181.601477,api,target_to_client,245,0
1783926181.601504,api,target_to_client,244,0
1783926181.620228,api,target_to_client,246,0
1783926181.620286,api,target_to_client,244,0
1783926181.620318,api,target_to_client,244,0
1783926181.620346,api,target_to_client,246,0
1783926181.638963,api,target_to_client,248,0
1783926181.639051,api,target_to_client,242,0
1783926181.639086,api,target_to_client,250,0
1783926181.639113,api,target_to_client,244,0
1783926181.657908,api,target_to_client,246,0
1783926181.657949,api,target_to_client,245,0
1783926181.658009,api,target_to_client,247,0
1783926181.658069,api,target_to_client,248,0
1783926181.678084,api,target_to_client,243,0
1783926181.678115,api,target_to_client,246,0
1783926181.678138,api,target_to_client,244,0
1783926181.678153,api,target_to_client,243,0
1783926181.696803,api,target_to_client,250,0
1783926181.696830,api,target_to_client,246,0
1783926181.696846,api,target_to_client,247,0
1783926181.696858,api,target_to_client,250,0
1783926181.715679,api,target_to_client,248,0
1783926181.715706,api,target_to_client,243,0
1783926181.715722,api,target_to_client,248,0
1783926181.715734,api,target_to_client,246,0
1783926181.734361,api,target_to_client,242,0
1783926181.734389,api,target_to_client,249,0
1783926181.734404,api,target_to_client,247,0
1783926181.734416,api,target_to_client,243,0
1783926181.753228,api,target_to_client,244,0
1783926181.753255,api,target_to_client,244,0
1783926181.753272,api,target_to_client,249,0
1783926181.753284,api,target_to_client,245,0
1783926181.772013,api,target_to_client,248,0
1783926181.772041,api,target_to_client,242,0
1783926181.772057,api,target_to_client,245,0
1783926181.772070,api,target_to_client,244,0
