timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 01:05:33.191, 1, 321.04, 100, 74047
2026/07/09 01:05:33.441, 0, 146.47, 39, 74049
2026/07/09 01:05:33.442, 1, 359.52, 100, 74047
2026/07/09 01:05:33.692, 0, 146.74, 39, 74049
2026/07/09 01:05:33.692, 1, 392.18, 100, 74047
2026/07/09 01:05:33.942, 0, 149.19, 40, 74049
2026/07/09 01:05:33.942, 1, 369.46, 100, 74047
2026/07/09 01:05:34.192, 0, 149.46, 39, 74049
2026/07/09 01:05:34.192, 1, 356.48, 100, 74047
2026/07/09 01:05:34.442, 0, 152.66, 41, 74049
2026/07/09 01:05:34.442, 1, 167.19, 100, 74047
2026/07/09 01:05:34.693, 0, 148.26, 40, 74049
2026/07/09 01:05:34.693, 1, 327.13, 100, 74047
2026/07/09 01:05:34.943, 0, 151.58, 41, 74049
2026/07/09 01:05:34.943, 1, 318.91, 100, 74047
2026/07/09 01:05:35.193, 0, 154.89, 41, 74049
2026/07/09 01:05:35.193, 1, 340.95, 100, 74047
2026/07/09 01:05:35.443, 0, 136.47, 41, 74049
2026/07/09 01:05:35.443, 1, 347.96, 100, 74047
2026/07/09 01:05:35.693, 0, 154.73, 40, 74049
2026/07/09 01:05:35.693, 1, 371.80, 100, 74047
2026/07/09 01:05:35.943, 0, 151.58, 41, 74049
2026/07/09 01:05:35.943, 1, 328.58, 100, 74047
2026/07/09 01:05:36.194, 0, 150.82, 41, 74049
2026/07/09 01:05:36.194, 1, 368.81, 100, 74047
2026/07/09 01:05:36.444, 0, 146.47, 41, 74049
2026/07/09 01:05:36.444, 1, 349.15, 100, 74047
2026/07/09 01:05:36.694, 0, 93.81, 41, 74049
2026/07/09 01:05:36.694, 1, 323.48, 100, 74047
2026/07/09 01:05:36.944, 0, 92.88, 18, 74049
2026/07/09 01:05:36.944, 1, 326.45, 100, 74047
2026/07/09 01:05:37.194, 0, 92.56, 0, 74049
2026/07/09 01:05:37.194, 1, 350.35, 100, 74047
2026/07/09 01:05:37.445, 0, 93.11, 0, 74049
2026/07/09 01:05:37.445, 1, 356.38, 100, 74047
2026/07/09 01:05:37.695, 0, 92.29, 0, 74049
2026/07/09 01:05:37.695, 1, 366.31, 100, 74047
2026/07/09 01:05:37.945, 0, 92.29, 0, 74049
2026/07/09 01:05:37.945, 1, 386.02, 100, 74047
2026/07/09 01:05:38.195, 0, 92.29, 0, 74049
2026/07/09 01:05:38.195, 1, 407.70, 100, 74047
2026/07/09 01:05:38.446, 0, 92.29, 0, 74049
2026/07/09 01:05:38.446, 1, 338.24, 100, 74047
2026/07/09 01:05:38.696, 0, 92.19, 0, 74049
2026/07/09 01:05:38.696, 1, 324.07, 100, 74047
2026/07/09 01:05:38.946, 0, 92.19, 0, 74049
2026/07/09 01:05:38.946, 1, 324.34, 100, 74047
2026/07/09 01:05:39.196, 0, 91.96, 0, 74049
2026/07/09 01:05:39.196, 1, 340.36, 79, 74047
2026/07/09 01:05:39.447, 0, 91.96, 0, 74049
2026/07/09 01:05:39.447, 1, 341.53, 100, 74047
2026/07/09 01:05:39.697, 0, 92.15, 0, 74049
2026/07/09 01:05:39.697, 1, 184.57, 79, 74047
2026/07/09 01:05:39.947, 0, 91.88, 0, 74049
2026/07/09 01:05:39.947, 1, 184.02, 50, 74047
2026/07/09 01:05:40.197, 0, 91.88, 0, 74049
2026/07/09 01:05:40.197, 1, 187.68, 51, 74047
2026/07/09 01:05:40.448, 0, 92.15, 0, 74049
2026/07/09 01:05:40.448, 1, 175.58, 50, 74047
2026/07/09 01:05:40.698, 0, 91.88, 0, 74049
2026/07/09 01:05:40.698, 1, 107.73, 60, 74049
2026/07/09 01:05:40.948, 0, 92.15, 0, 74049
2026/07/09 01:05:40.948, 1, 173.46, 52, 74049
2026/07/09 01:05:41.198, 0, 91.55, 0, 74049
2026/07/09 01:05:41.198, 1, 178.91, 51, 74049
2026/07/09 01:05:41.448, 0, 91.55, 0, 74049
2026/07/09 01:05:41.449, 1, 184.49, 50, 74049
2026/07/09 01:05:41.699, 0, 91.55, 0, 74049
2026/07/09 01:05:41.699, 1, 177.66, 48, 74049
2026/07/09 01:05:41.949, 0, 91.55, 0, 74049
2026/07/09 01:05:41.949, 1, 182.55, 49, 74049
2026/07/09 01:05:42.199, 0, 91.88, 0, 74049
2026/07/09 01:05:42.199, 1, 158.87, 47, 74049
2026/07/09 01:05:42.449, 0, 91.28, 0, 74049
2026/07/09 01:05:42.450, 1, 137.35, 46, 74049
2026/07/09 01:05:42.700, 0, 91.18, 0, 74049
2026/07/09 01:05:42.700, 1, 135.56, 42, 74049
2026/07/09 01:05:42.950, 0, 149.61, 27, 74049
2026/07/09 01:05:42.950, 1, 139.75, 40, 74049
2026/07/09 01:05:43.200, 0, 96.13, 27, 74049
2026/07/09 01:05:43.200, 1, 145.10, 41, 74049
2026/07/09 01:05:43.450, 0, 91.55, 24, 74049
2026/07/09 01:05:43.450, 1, 137.62, 41, 74049
2026/07/09 01:05:43.701, 0, 91.28, 0, 74049
2026/07/09 01:05:43.701, 1, 85.18, 12, 74049
2026/07/09 01:05:43.951, 0, 91.28, 0, 74049
2026/07/09 01:05:43.951, 1, 84.90, 0, 74049
2026/07/09 01:05:44.201, 0, 91.55, 0, 74049
2026/07/09 01:05:44.201, 1, 84.58, 0, 74049
2026/07/09 01:05:44.451, 0, 91.37, 0, 74049
2026/07/09 01:05:44.451, 1, 84.67, 0, 74049
2026/07/09 01:05:44.702, 0, 91.37, 0, 74049
2026/07/09 01:05:44.702, 1, 84.67, 0, 74049
2026/07/09 01:05:44.952, 0, 91.05, 0, 74049
2026/07/09 01:05:44.952, 1, 84.34, 0, 74049
2026/07/09 01:05:45.202, 0, 91.05, 0, 74049
2026/07/09 01:05:45.202, 1, 84.58, 0, 74049
2026/07/09 01:05:45.452, 0, 90.95, 0, 74049
2026/07/09 01:05:45.452, 1, 83.98, 0, 74049
2026/07/09 01:05:45.703, 0, 90.95, 0, 74049
2026/07/09 01:05:45.703, 1, 134.63, 14, 74049
2026/07/09 01:05:45.953, 0, 90.95, 0, 74049
2026/07/09 01:05:45.953, 1, 137.62, 36, 74049
2026/07/09 01:05:46.203, 0, 156.14, 26, 74049
2026/07/09 01:05:46.203, 1, 84.34, 9, 74049
2026/07/09 01:05:46.453, 0, 218.98, 38, 74049
2026/07/09 01:05:46.454, 1, 83.98, 0, 74049
2026/07/09 01:05:46.704, 0, 349.28, 84, 74049
2026/07/09 01:05:46.704, 1, 83.98, 0, 74049
2026/07/09 01:05:46.954, 0, 374.03, 100, 74049
2026/07/09 01:05:46.954, 1, 83.89, 0, 74049
2026/07/09 01:05:47.204, 0, 355.55, 100, 74049
2026/07/09 01:05:47.204, 1, 83.98, 0, 74049
2026/07/09 01:05:47.454, 0, 346.47, 100, 74049
2026/07/09 01:05:47.454, 1, 83.57, 0, 74049
2026/07/09 01:05:47.704, 0, 341.31, 100, 74049
2026/07/09 01:05:47.704, 1, 83.89, 0, 74049
2026/07/09 01:05:47.954, 0, 345.28, 100, 74049
2026/07/09 01:05:47.954, 1, 83.66, 0, 74049
2026/07/09 01:05:48.205, 0, 382.51, 100, 74049
2026/07/09 01:05:48.205, 1, 83.66, 0, 74049
2026/07/09 01:05:48.455, 0, 347.08, 100, 74049
2026/07/09 01:05:48.455, 1, 268.05, 0, 74049
2026/07/09 01:05:48.705, 0, 341.31, 100, 74049
2026/07/09 01:05:48.705, 1, 317.13, 93, 74049
2026/07/09 01:05:48.956, 0, 338.92, 100, 74049
2026/07/09 01:05:48.956, 1, 334.35, 100, 74049
2026/07/09 01:05:49.206, 0, 361.86, 100, 74049
2026/07/09 01:05:49.206, 1, 316.53, 100, 74049
2026/07/09 01:05:49.456, 0, 366.15, 100, 74049
2026/07/09 01:05:49.456, 1, 355.55, 100, 74049
2026/07/09 01:05:49.706, 0, 383.63, 100, 74049
2026/07/09 01:05:49.706, 1, 344.60, 100, 74049
2026/07/09 01:05:49.956, 0, 383.31, 100, 74049
2026/07/09 01:05:49.957, 1, 323.16, 100, 74049
2026/07/09 01:05:50.207, 0, 352.47, 100, 74049
2026/07/09 01:05:50.207, 1, 368.49, 98, 74049
2026/07/09 01:05:50.457, 0, 344.92, 100, 74049
2026/07/09 01:05:50.457, 1, 385.75, 100, 74049
2026/07/09 01:05:50.707, 0, 173.38, 76, 74049
2026/07/09 01:05:50.707, 1, 335.87, 100, 74049
2026/07/09 01:05:50.958, 0, 176.69, 46, 74049
2026/07/09 01:05:50.958, 1, 318.91, 100, 74049
2026/07/09 01:05:51.222, 0, 177.61, 48, 74049
2026/07/09 01:05:51.222, 1, 346.80, 100, 74049
2026/07/09 01:05:51.472, 0, 181.26, 48, 74049
2026/07/09 01:05:51.472, 1, 347.99, 100, 74049
2026/07/09 01:05:51.722, 0, 175.22, 46, 74049
2026/07/09 01:05:51.723, 1, 325.54, 100, 74049
2026/07/09 01:05:51.973, 0, 181.26, 58, 74049
2026/07/09 01:05:51.973, 1, 329.52, 100, 74049
2026/07/09 01:05:52.223, 0, 174.90, 48, 74049
2026/07/09 01:05:52.223, 1, 357.90, 100, 74049
2026/07/09 01:05:52.473, 0, 172.18, 46, 74049
2026/07/09 01:05:52.473, 1, 371.20, 100, 74049
2026/07/09 01:05:52.723, 0, 176.28, 52, 74049
2026/07/09 01:05:52.724, 1, 330.77, 88, 74049
2026/07/09 01:05:52.974, 0, 170.84, 48, 74049
2026/07/09 01:05:52.974, 1, 156.58, 95, 74049
2026/07/09 01:05:53.224, 0, 175.58, 47, 74049
2026/07/09 01:05:53.224, 1, 133.11, 53, 74049
2026/07/09 01:05:53.474, 0, 170.41, 47, 74049
2026/07/09 01:05:53.474, 1, 140.08, 40, 74049
2026/07/09 01:05:53.725, 0, 176.19, 48, 74049
2026/07/09 01:05:53.725, 1, 141.87, 46, 74049
2026/07/09 01:05:53.975, 0, 176.19, 47, 74049
2026/07/09 01:05:53.975, 1, 136.76, 44, 74049
2026/07/09 01:05:54.225, 0, 180.10, 48, 74049
2026/07/09 01:05:54.225, 1, 138.88, 41, 74049
2026/07/09 01:05:54.475, 0, 144.93, 43, 74049
2026/07/09 01:05:54.475, 1, 142.20, 41, 74049
2026/07/09 01:05:54.726, 0, 93.77, 12, 74049
2026/07/09 01:05:54.726, 1, 135.83, 41, 74049
2026/07/09 01:05:54.976, 0, 92.48, 0, 74049
2026/07/09 01:05:54.976, 1, 139.15, 47, 74049
2026/07/09 01:05:55.226, 0, 92.15, 0, 74049
2026/07/09 01:05:55.226, 1, 85.51, 37, 74049
2026/07/09 01:05:55.476, 0, 92.15, 0, 74049
2026/07/09 01:05:55.476, 1, 84.67, 0, 74049
2026/07/09 01:05:55.726, 0, 91.97, 0, 74049
2026/07/09 01:05:55.727, 1, 84.58, 0, 74049
2026/07/09 01:05:55.977, 0, 91.97, 0, 74049
2026/07/09 01:05:55.981, 1, 84.34, 0, 74049
2026/07/09 01:05:56.232, 0, 95.57, 0, 74049
2026/07/09 01:05:56.232, 1, 88.00, 0, 74049
2026/07/09 01:05:56.482, 0, 91.88, 0, 74049
2026/07/09 01:05:56.482, 1, 84.25, 0, 74049
2026/07/09 01:05:56.732, 0, 146.77, 39, 74049
2026/07/09 01:05:56.732, 1, 84.25, 0, 74049
2026/07/09 01:05:56.982, 0, 145.85, 40, 74049
2026/07/09 01:05:56.982, 1, 83.98, 0, 74049
2026/07/09 01:05:57.233, 0, 146.62, 41, 74049
2026/07/09 01:05:57.233, 1, 84.25, 0, 74049
2026/07/09 01:05:57.483, 0, 147.22, 41, 74049
2026/07/09 01:05:57.483, 1, 83.98, 0, 74049
2026/07/09 01:05:57.733, 0, 148.42, 42, 74049
2026/07/09 01:05:57.733, 1, 83.98, 0, 74049
2026/07/09 01:05:57.983, 0, 147.50, 41, 74049
2026/07/09 01:05:57.983, 1, 139.61, 26, 74049
2026/07/09 01:05:58.234, 0, 145.37, 41, 74049
2026/07/09 01:05:58.234, 1, 134.90, 41, 74049
2026/07/09 01:05:58.484, 0, 144.50, 41, 74049
2026/07/09 01:05:58.484, 1, 157.18, 71, 74049
2026/07/09 01:05:58.734, 0, 145.70, 41, 74049
2026/07/09 01:05:58.734, 1, 156.90, 47, 74049
2026/07/09 01:05:58.984, 0, 147.50, 41, 74049
2026/07/09 01:05:58.984, 1, 158.43, 48, 74049
2026/07/09 01:05:59.235, 0, 148.90, 41, 74049
2026/07/09 01:05:59.235, 1, 160.39, 48, 74049
2026/07/09 01:05:59.485, 0, 152.49, 41, 74049
2026/07/09 01:05:59.485, 1, 161.32, 47, 74049
2026/07/09 01:05:59.735, 0, 151.29, 41, 74049
2026/07/09 01:05:59.735, 1, 162.51, 47, 74049
2026/07/09 01:05:59.985, 0, 148.24, 41, 74049
2026/07/09 01:05:59.985, 1, 139.15, 51, 74049
2026/07/09 01:06:00.235, 0, 173.74, 37, 74049
2026/07/09 01:06:00.236, 1, 142.80, 41, 74049
2026/07/09 01:06:00.486, 0, 146.45, 41, 74049
2026/07/09 01:06:00.486, 1, 136.42, 41, 74049
2026/07/09 01:06:00.736, 0, 149.17, 42, 74049
2026/07/09 01:06:00.736, 1, 141.87, 40, 74049
2026/07/09 01:06:00.986, 0, 147.97, 42, 74049
2026/07/09 01:06:00.986, 1, 136.15, 41, 74049
2026/07/09 01:06:01.236, 0, 152.82, 41, 74049
2026/07/09 01:06:01.237, 1, 138.55, 41, 74049
2026/07/09 01:06:01.487, 0, 145.52, 42, 74049
2026/07/09 01:06:01.487, 1, 134.63, 40, 74049
2026/07/09 01:06:01.737, 0, 146.12, 41, 74049
2026/07/09 01:06:01.737, 1, 83.98, 9, 74049
2026/07/09 01:06:01.987, 0, 147.05, 42, 74049
2026/07/09 01:06:01.987, 1, 83.74, 0, 74049
2026/07/09 01:06:02.237, 0, 149.50, 41, 74049
2026/07/09 01:06:02.237, 1, 83.66, 0, 74049
2026/07/09 01:06:02.488, 0, 149.17, 41, 74049
2026/07/09 01:06:02.488, 1, 83.66, 0, 74049
2026/07/09 01:06:02.738, 0, 153.10, 41, 74049
2026/07/09 01:06:02.738, 1, 83.74, 0, 74049
2026/07/09 01:06:02.988, 0, 146.12, 41, 74049
2026/07/09 01:06:02.988, 1, 83.38, 0, 74049
2026/07/09 01:06:03.238, 0, 148.57, 41, 74049
2026/07/09 01:06:03.238, 1, 83.38, 0, 74049
2026/07/09 01:06:03.489, 0, 146.45, 41, 74049
2026/07/09 01:06:03.489, 1, 83.38, 0, 74049
2026/07/09 01:06:03.739, 0, 107.35, 45, 74049
2026/07/09 01:06:03.739, 1, 83.38, 0, 74049
2026/07/09 01:06:03.989, 0, 153.10, 43, 74049
2026/07/09 01:06:03.989, 1, 135.56, 40, 74049
2026/07/09 01:06:04.239, 0, 146.12, 42, 74049
2026/07/09 01:06:04.239, 1, 136.76, 41, 74049
2026/07/09 01:06:04.490, 0, 145.52, 42, 74049
2026/07/09 01:06:04.490, 1, 134.30, 40, 74049
2026/07/09 01:06:04.740, 0, 146.12, 42, 74049
2026/07/09 01:06:04.740, 1, 139.15, 41, 74049
2026/07/09 01:06:04.990, 0, 145.97, 42, 74049
2026/07/09 01:06:04.990, 1, 133.70, 41, 74049
2026/07/09 01:06:05.240, 0, 151.14, 41, 74049
2026/07/09 01:06:05.240, 1, 134.17, 41, 74049
2026/07/09 01:06:05.490, 0, 145.70, 41, 74049
2026/07/09 01:06:05.491, 1, 140.86, 41, 74049
2026/07/09 01:06:05.741, 0, 145.10, 41, 74049
2026/07/09 01:06:05.741, 1, 134.17, 41, 74049
2026/07/09 01:06:05.991, 0, 145.70, 41, 74049
2026/07/09 01:06:05.991, 1, 308.05, 44, 74049
2026/07/09 01:06:06.241, 0, 147.50, 41, 74049
2026/07/09 01:06:06.241, 1, 155.98, 90, 74049
2026/07/09 01:06:06.491, 0, 151.74, 41, 74049
2026/07/09 01:06:06.492, 1, 151.74, 41, 74049
2026/07/09 01:06:06.742, 0, 151.14, 41, 74049
2026/07/09 01:06:06.742, 1, 111.48, 59, 74049
2026/07/09 01:06:06.992, 0, 145.25, 41, 74049
2026/07/09 01:06:06.992, 1, 154.94, 52, 74049
2026/07/09 01:06:07.242, 0, 112.79, 41, 74049
2026/07/09 01:06:07.242, 1, 153.74, 48, 74049
2026/07/09 01:06:07.492, 0, 152.22, 41, 74049
2026/07/09 01:06:07.492, 1, 135.56, 46, 74049
2026/07/09 01:06:07.743, 0, 145.25, 42, 74049
2026/07/09 01:06:07.743, 1, 133.11, 40, 74049
2026/07/09 01:06:07.993, 0, 151.29, 42, 74049
2026/07/09 01:06:07.993, 1, 136.76, 41, 74049
2026/07/09 01:06:08.243, 0, 144.93, 41, 74049
2026/07/09 01:06:08.243, 1, 83.74, 5, 74049
2026/07/09 01:06:08.493, 0, 141.87, 40, 74049
2026/07/09 01:06:08.493, 1, 83.14, 0, 74049
2026/07/09 01:06:08.744, 0, 146.12, 40, 74049
2026/07/09 01:06:08.744, 1, 83.05, 0, 74049
2026/07/09 01:06:08.994, 0, 143.12, 40, 74049
2026/07/09 01:06:08.994, 1, 83.14, 0, 74049
2026/07/09 01:06:09.244, 0, 142.80, 39, 74049
2026/07/09 01:06:09.244, 1, 83.05, 0, 74049
2026/07/09 01:06:09.494, 0, 143.73, 40, 74049
2026/07/09 01:06:09.494, 1, 82.78, 0, 74049
2026/07/09 01:06:09.745, 0, 144.00, 40, 74049
2026/07/09 01:06:09.745, 1, 82.87, 0, 74049
2026/07/09 01:06:09.995, 0, 143.12, 39, 74049
2026/07/09 01:06:09.995, 1, 138.55, 27, 74049
2026/07/09 01:06:10.245, 0, 141.27, 39, 74049
2026/07/09 01:06:10.245, 1, 94.70, 42, 74049
2026/07/09 01:06:10.496, 0, 147.97, 40, 74049
2026/07/09 01:06:10.496, 1, 83.05, 0, 74049
2026/07/09 01:06:10.746, 0, 143.39, 40, 74049
2026/07/09 01:06:10.746, 1, 82.87, 0, 74049
2026/07/09 01:06:10.996, 0, 160.71, 45, 74049
2026/07/09 01:06:10.996, 1, 82.87, 0, 74049
2026/07/09 01:06:11.246, 0, 145.25, 37, 74049
2026/07/09 01:06:11.246, 1, 82.87, 0, 74049
2026/07/09 01:06:11.497, 0, 150.37, 40, 74049
2026/07/09 01:06:11.497, 1, 82.87, 0, 74049
2026/07/09 01:06:11.747, 0, 145.85, 40, 74049
2026/07/09 01:06:11.747, 1, 82.46, 0, 74049
2026/07/09 01:06:11.997, 0, 148.24, 40, 74049
2026/07/09 01:06:11.997, 1, 82.78, 0, 74049
2026/07/09 01:06:12.247, 0, 139.48, 40, 74049
2026/07/09 01:06:12.247, 1, 82.78, 0, 74049
2026/07/09 01:06:12.497, 0, 143.12, 40, 74049
2026/07/09 01:06:12.498, 1, 82.46, 0, 74049
2026/07/09 01:06:12.748, 0, 150.54, 40, 74049
2026/07/09 01:06:12.748, 1, 82.46, 0, 74049
2026/07/09 01:06:12.998, 0, 145.70, 40, 74049
2026/07/09 01:06:12.998, 1, 82.78, 0, 74049
2026/07/09 01:06:13.248, 0, 147.50, 40, 74049
2026/07/09 01:06:13.248, 1, 82.78, 0, 74049
2026/07/09 01:06:13.498, 0, 146.62, 40, 74049
2026/07/09 01:06:13.499, 1, 82.46, 0, 74049
2026/07/09 01:06:13.749, 0, 142.98, 40, 74049
2026/07/09 01:06:13.749, 1, 82.46, 0, 74049
2026/07/09 01:06:13.999, 0, 143.85, 39, 74049
2026/07/09 01:06:13.999, 1, 82.46, 0, 74049
2026/07/09 01:06:14.249, 0, 151.74, 42, 74049
2026/07/09 01:06:14.249, 1, 139.93, 44, 74049
2026/07/09 01:06:14.499, 0, 145.10, 42, 74049
2026/07/09 01:06:14.500, 1, 136.15, 47, 74049
2026/07/09 01:06:14.750, 0, 135.83, 25, 74049
2026/07/09 01:06:14.750, 1, 129.18, 37, 74049
2026/07/09 01:06:15.000, 0, 143.73, 40, 74049
2026/07/09 01:06:15.000, 1, 134.30, 38, 74049
2026/07/09 01:06:15.250, 0, 142.53, 40, 74049
2026/07/09 01:06:15.250, 1, 129.18, 38, 74049
2026/07/09 01:06:15.500, 0, 146.45, 40, 74049
2026/07/09 01:06:15.500, 1, 82.78, 38, 74049
2026/07/09 01:06:15.751, 0, 142.80, 40, 74049
2026/07/09 01:06:15.751, 1, 84.58, 0, 74049
2026/07/09 01:06:16.001, 0, 142.53, 40, 74049
2026/07/09 01:06:16.001, 1, 82.87, 0, 74049
2026/07/09 01:06:16.251, 0, 144.65, 40, 74049
2026/07/09 01:06:16.251, 1, 82.46, 0, 74049
2026/07/09 01:06:16.501, 0, 142.80, 40, 74049
2026/07/09 01:06:16.501, 1, 82.54, 0, 74049
2026/07/09 01:06:16.752, 0, 147.37, 40, 74049
2026/07/09 01:06:16.752, 1, 82.54, 11, 74049
2026/07/09 01:06:17.002, 0, 144.17, 40, 74049
2026/07/09 01:06:17.002, 1, 359.52, 100, 74049
2026/07/09 01:06:17.252, 0, 150.22, 40, 74049
2026/07/09 01:06:17.252, 1, 377.35, 100, 74049
2026/07/09 01:06:17.502, 0, 145.10, 40, 74049
2026/07/09 01:06:17.502, 1, 343.16, 100, 74049
2026/07/09 01:06:17.753, 0, 151.74, 40, 74049
2026/07/09 01:06:17.753, 1, 346.56, 100, 74049
2026/07/09 01:06:18.003, 0, 147.22, 40, 74049
2026/07/09 01:06:18.003, 1, 345.04, 100, 74049
2026/07/09 01:06:18.253, 0, 202.33, 40, 74049
2026/07/09 01:06:18.253, 1, 344.68, 100, 74049
2026/07/09 01:06:18.503, 0, 401.86, 78, 74049
2026/07/09 01:06:18.503, 1, 337.73, 100, 74049
2026/07/09 01:06:18.754, 0, 395.69, 100, 74049
2026/07/09 01:06:18.754, 1, 392.97, 100, 74049
2026/07/09 01:06:19.004, 0, 368.27, 100, 74049
2026/07/09 01:06:19.004, 1, 375.22, 100, 74049
2026/07/09 01:06:19.254, 0, 361.86, 100, 74049
2026/07/09 01:06:19.254, 1, 353.16, 100, 74049
2026/07/09 01:06:19.504, 0, 365.17, 100, 74049
2026/07/09 01:06:19.504, 1, 326.80, 100, 74049
2026/07/09 01:06:19.754, 0, 329.52, 94, 74049
2026/07/09 01:06:19.755, 1, 332.24, 85, 74049
2026/07/09 01:06:20.005, 0, 392.18, 100, 74049
2026/07/09 01:06:20.005, 1, 169.04, 44, 74049
2026/07/09 01:06:20.255, 0, 336.45, 100, 74049
2026/07/09 01:06:20.255, 1, 161.42, 46, 74049
2026/07/09 01:06:20.505, 0, 332.24, 100, 74049
2026/07/09 01:06:20.505, 1, 152.18, 46, 74049
2026/07/09 01:06:20.755, 0, 367.94, 100, 74049
2026/07/09 01:06:20.756, 1, 152.78, 46, 74049
2026/07/09 01:06:21.006, 0, 346.44, 100, 74049
2026/07/09 01:06:21.006, 1, 353.99, 54, 74049
2026/07/09 01:06:21.256, 0, 335.53, 100, 74049
2026/07/09 01:06:21.256, 1, 350.35, 100, 74049
2026/07/09 01:06:21.506, 0, 382.11, 100, 74049
2026/07/09 01:06:21.506, 1, 333.41, 100, 74049
2026/07/09 01:06:21.756, 0, 213.05, 100, 74049
2026/07/09 01:06:21.757, 1, 343.08, 100, 74049
2026/07/09 01:06:22.007, 0, 372.72, 60, 74049
2026/07/09 01:06:22.007, 1, 353.99, 99, 74049
2026/07/09 01:06:22.257, 0, 357.30, 100, 74049
2026/07/09 01:06:22.257, 1, 314.68, 100, 74049
2026/07/09 01:06:22.507, 0, 365.50, 100, 74049
2026/07/09 01:06:22.507, 1, 344.00, 100, 74049
2026/07/09 01:06:22.757, 0, 338.90, 100, 74049
2026/07/09 01:06:22.757, 1, 347.96, 100, 74049
2026/07/09 01:06:23.007, 0, 347.63, 100, 74049
2026/07/09 01:06:23.007, 1, 349.43, 100, 74049
2026/07/09 01:06:23.257, 0, 141.58, 61, 74049
2026/07/09 01:06:23.258, 1, 397.80, 100, 74049
2026/07/09 01:06:23.508, 0, 177.01, 46, 74049
2026/07/09 01:06:23.508, 1, 376.03, 100, 74049
2026/07/09 01:06:23.758, 0, 163.54, 48, 74049
2026/07/09 01:06:23.758, 1, 268.43, 100, 74049
2026/07/09 01:06:24.008, 0, 175.58, 48, 74049
2026/07/09 01:06:24.008, 1, 177.38, 77, 74049
2026/07/09 01:06:24.258, 0, 174.06, 48, 74049
2026/07/09 01:06:24.258, 1, 154.62, 47, 74049
2026/07/09 01:06:24.508, 0, 171.61, 48, 74049
2026/07/09 01:06:24.508, 1, 168.29, 47, 74049
2026/07/09 01:06:24.759, 0, 172.54, 48, 74049
2026/07/09 01:06:24.759, 1, 141.60, 47, 74049
2026/07/09 01:06:25.009, 0, 172.81, 47, 74049
2026/07/09 01:06:25.009, 1, 162.84, 46, 74049
2026/07/09 01:06:25.259, 0, 140.08, 43, 74049
2026/07/09 01:06:25.259, 1, 387.95, 50, 74049
2026/07/09 01:06:25.509, 0, 147.82, 49, 74049
2026/07/09 01:06:25.509, 1, 347.99, 100, 74049
2026/07/09 01:06:25.759, 0, 146.62, 41, 74049
2026/07/09 01:06:25.759, 1, 400.93, 100, 74049
2026/07/09 01:06:26.009, 0, 147.22, 42, 74049
2026/07/09 01:06:26.009, 1, 366.48, 100, 74049
2026/07/09 01:06:26.262, 0, 145.10, 39, 74049
2026/07/09 01:06:26.262, 1, 318.66, 99, 74049
2026/07/09 01:06:26.513, 0, 142.98, 39, 74049
2026/07/09 01:06:26.513, 1, 346.80, 100, 74049
2026/07/09 01:06:26.763, 0, 142.65, 39, 74049
2026/07/09 01:06:26.763, 1, 347.08, 100, 74049
2026/07/09 01:06:27.013, 0, 147.82, 39, 74049
2026/07/09 01:06:27.013, 1, 335.87, 100, 74049
2026/07/09 01:06:27.263, 0, 143.85, 41, 74049
2026/07/09 01:06:27.263, 1, 329.85, 100, 74049
2026/07/09 01:06:27.514, 0, 144.17, 41, 74049
2026/07/09 01:06:27.514, 1, 328.32, 100, 74049
2026/07/09 01:06:27.764, 0, 148.74, 41, 74049
2026/07/09 01:06:27.764, 1, 360.39, 100, 74049
2026/07/09 01:06:28.014, 0, 149.61, 41, 74049
2026/07/09 01:06:28.014, 1, 333.76, 99, 74049
2026/07/09 01:06:28.264, 0, 152.66, 41, 74049
2026/07/09 01:06:28.264, 1, 337.12, 100, 74049
2026/07/09 01:06:28.515, 0, 145.10, 41, 74049
2026/07/09 01:06:28.515, 1, 340.95, 100, 74049
2026/07/09 01:06:28.765, 0, 96.20, 41, 74049
2026/07/09 01:06:28.765, 1, 343.08, 100, 74049
2026/07/09 01:06:29.015, 0, 91.45, 0, 74049
2026/07/09 01:06:29.015, 1, 343.43, 100, 74049
2026/07/09 01:06:29.265, 0, 91.18, 0, 74049
2026/07/09 01:06:29.265, 1, 322.23, 99, 74049
2026/07/09 01:06:29.516, 0, 91.18, 0, 74049
2026/07/09 01:06:29.516, 1, 354.26, 100, 74049
2026/07/09 01:06:29.766, 0, 90.76, 0, 74049
2026/07/09 01:06:29.766, 1, 389.33, 100, 74049
2026/07/09 01:06:30.016, 0, 90.76, 0, 74049
2026/07/09 01:06:30.016, 1, 350.35, 100, 74049
2026/07/09 01:06:30.266, 0, 90.76, 0, 74049
2026/07/09 01:06:30.266, 1, 353.99, 100, 74049
2026/07/09 01:06:30.517, 0, 90.86, 0, 74049
2026/07/09 01:06:30.517, 1, 382.98, 100, 74049
2026/07/09 01:06:30.767, 0, 145.54, 38, 74049
2026/07/09 01:06:30.767, 1, 329.77, 100, 74049
2026/07/09 01:06:31.017, 0, 145.70, 41, 74049
2026/07/09 01:06:31.017, 1, 328.65, 100, 74049
2026/07/09 01:06:31.267, 0, 147.82, 42, 74049
2026/07/09 01:06:31.267, 1, 344.68, 100, 74049
