timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 15:39:48.110, 1, 380.92, 100, 74057
2026/07/14 15:39:48.360, 0, 88.46, 0, 697
2026/07/14 15:39:48.360, 1, 338.24, 100, 74057
2026/07/14 15:39:48.610, 0, 88.46, 0, 697
2026/07/14 15:39:48.611, 1, 347.90, 100, 74057
2026/07/14 15:39:48.861, 0, 88.46, 0, 697
2026/07/14 15:39:48.861, 1, 407.69, 100, 74057
2026/07/14 15:39:49.111, 0, 88.13, 0, 697
2026/07/14 15:39:49.111, 1, 367.38, 99, 74057
2026/07/14 15:39:49.361, 0, 88.04, 0, 697
2026/07/14 15:39:49.361, 1, 376.64, 100, 74057
2026/07/14 15:39:49.611, 0, 88.13, 0, 697
2026/07/14 15:39:49.612, 1, 358.69, 100, 74057
2026/07/14 15:39:49.862, 0, 88.13, 0, 697
2026/07/14 15:39:49.862, 1, 335.87, 100, 74057
2026/07/14 15:39:50.112, 0, 88.13, 0, 697
2026/07/14 15:39:50.112, 1, 339.72, 100, 74057
2026/07/14 15:39:50.362, 0, 88.04, 0, 697
2026/07/14 15:39:50.362, 1, 381.71, 100, 74057
2026/07/14 15:39:50.612, 0, 88.13, 0, 697
2026/07/14 15:39:50.613, 1, 376.44, 100, 74057
2026/07/14 15:39:50.863, 0, 88.13, 0, 697
2026/07/14 15:39:50.863, 1, 360.80, 100, 74057
2026/07/14 15:39:51.113, 0, 88.13, 0, 697
2026/07/14 15:39:51.113, 1, 360.48, 100, 74057
2026/07/14 15:39:51.363, 0, 88.13, 0, 697
2026/07/14 15:39:51.363, 1, 362.31, 100, 74057
2026/07/14 15:39:51.613, 0, 88.36, 0, 697
2026/07/14 15:39:51.614, 1, 331.93, 99, 74057
2026/07/14 15:39:51.864, 0, 88.13, 0, 697
2026/07/14 15:39:51.864, 1, 337.38, 100, 74057
2026/07/14 15:39:52.114, 0, 88.13, 0, 697
2026/07/14 15:39:52.114, 1, 334.01, 100, 74057
2026/07/14 15:39:52.364, 0, 88.46, 0, 697
2026/07/14 15:39:52.364, 1, 359.29, 100, 74057
2026/07/14 15:39:52.614, 0, 88.04, 0, 697
2026/07/14 15:39:52.615, 1, 358.69, 100, 74057
2026/07/14 15:39:52.865, 0, 88.13, 0, 697
2026/07/14 15:39:52.865, 1, 356.91, 100, 74057
2026/07/14 15:39:53.115, 0, 88.04, 0, 697
2026/07/14 15:39:53.115, 1, 361.99, 100, 74057
2026/07/14 15:39:53.365, 0, 88.13, 0, 697
2026/07/14 15:39:53.365, 1, 361.01, 100, 74057
2026/07/14 15:39:53.615, 0, 88.13, 0, 697
2026/07/14 15:39:53.616, 1, 367.11, 100, 74057
2026/07/14 15:39:53.866, 0, 88.04, 0, 697
2026/07/14 15:39:53.866, 1, 336.79, 100, 74057
2026/07/14 15:39:54.116, 0, 88.04, 0, 697
2026/07/14 15:39:54.116, 1, 381.25, 100, 74057
2026/07/14 15:39:54.366, 0, 88.13, 0, 697
2026/07/14 15:39:54.366, 1, 337.65, 100, 74057
2026/07/14 15:39:54.616, 0, 88.46, 0, 697
2026/07/14 15:39:54.617, 1, 336.46, 100, 74057
2026/07/14 15:39:54.867, 0, 88.13, 0, 697
2026/07/14 15:39:54.867, 1, 220.42, 85, 74057
2026/07/14 15:39:55.117, 0, 88.22, 0, 697
2026/07/14 15:39:55.117, 1, 179.99, 54, 74057
2026/07/14 15:39:55.367, 0, 88.13, 0, 697
2026/07/14 15:39:55.367, 1, 180.72, 53, 74057
2026/07/14 15:39:55.617, 0, 88.13, 0, 697
2026/07/14 15:39:55.618, 1, 179.53, 53, 74057
2026/07/14 15:39:55.868, 0, 88.13, 0, 697
2026/07/14 15:39:55.868, 1, 153.66, 52, 74057
2026/07/14 15:39:56.118, 0, 88.22, 0, 697
2026/07/14 15:39:56.118, 1, 151.99, 44, 74057
2026/07/14 15:39:56.368, 0, 88.13, 0, 697
2026/07/14 15:39:56.368, 1, 153.66, 41, 74057
2026/07/14 15:39:56.618, 0, 88.13, 0, 697
2026/07/14 15:39:56.619, 1, 128.71, 41, 74057
2026/07/14 15:39:56.869, 0, 88.13, 0, 697
2026/07/14 15:39:56.869, 1, 144.32, 41, 74057
2026/07/14 15:39:57.119, 0, 88.13, 0, 697
2026/07/14 15:39:57.119, 1, 143.45, 42, 74057
2026/07/14 15:39:57.369, 0, 88.13, 0, 697
2026/07/14 15:39:57.369, 1, 142.21, 42, 74057
2026/07/14 15:39:57.619, 0, 88.13, 0, 697
2026/07/14 15:39:57.620, 1, 142.21, 41, 74057
2026/07/14 15:39:57.870, 0, 88.46, 0, 697
2026/07/14 15:39:57.870, 1, 140.70, 41, 74057
2026/07/14 15:39:58.120, 0, 88.46, 0, 697
2026/07/14 15:39:58.120, 1, 141.35, 41, 74057
2026/07/14 15:39:58.370, 0, 88.13, 0, 697
2026/07/14 15:39:58.370, 1, 143.60, 41, 74057
2026/07/14 15:39:58.620, 0, 88.13, 0, 697
2026/07/14 15:39:58.621, 1, 141.62, 41, 74057
2026/07/14 15:39:58.871, 0, 88.46, 0, 697
2026/07/14 15:39:58.871, 1, 141.35, 41, 74057
2026/07/14 15:39:59.121, 0, 88.13, 0, 697
2026/07/14 15:39:59.121, 1, 147.66, 41, 74057
