ts,route,direction,bytes,billed
1783792763.523500,kv,target_to_client,65536,1
1783792763.524596,kv,target_to_client,65536,1
1783792763.525757,kv,target_to_client,65536,1
1783792763.526865,kv,target_to_client,65536,1
1783792763.527961,kv,target_to_client,65536,1
1783792763.529088,kv,target_to_client,65536,1
1783792763.530288,kv,target_to_client,65536,1
1783792763.531387,kv,target_to_client,65536,1
1783792763.532480,kv,target_to_client,65536,1
1783792763.533578,kv,target_to_client,65536,1
1783792763.534729,kv,target_to_client,65536,1
1783792763.535825,kv,target_to_client,65536,1
1783792763.536921,kv,target_to_client,65536,1
1783792763.538039,kv,target_to_client,65536,1
1783792763.539298,kv,target_to_client,65536,1
1783792763.540444,kv,target_to_client,65536,1
1783792763.541583,kv,target_to_client,65536,1
1783792763.542732,kv,target_to_client,65536,1
1783792763.544004,kv,target_to_client,65536,1
1783792763.545166,kv,target_to_client,65536,1
1783792763.546307,kv,target_to_client,65536,1
1783792763.547458,kv,target_to_client,65536,1
1783792763.548722,kv,target_to_client,65536,1
1783792763.549868,kv,target_to_client,65536,1
1783792763.551016,kv,target_to_client,65536,1
1783792763.552171,kv,target_to_client,65536,1
1783792763.553435,kv,target_to_client,65536,1
1783792763.554577,kv,target_to_client,65536,1
1783792763.555713,kv,target_to_client,65536,1
1783792763.556861,kv,target_to_client,65536,1
1783792763.558132,kv,target_to_client,65536,1
1783792763.559277,kv,target_to_client,65536,1
1783792763.560425,kv,target_to_client,65536,1
1783792763.561573,kv,target_to_client,65536,1
1783792763.562833,kv,target_to_client,65536,1
1783792763.563977,kv,target_to_client,65536,1
1783792763.565136,kv,target_to_client,65536,1
1783792763.566287,kv,target_to_client,65536,1
1783792763.567548,kv,target_to_client,65536,1
1783792763.568693,kv,target_to_client,65536,1
1783792763.569842,kv,target_to_client,65536,1
1783792763.571003,kv,target_to_client,65536,1
1783792763.572263,kv,target_to_client,65536,1
1783792763.573408,kv,target_to_client,65536,1
1783792763.574558,kv,target_to_client,65536,1
1783792763.575706,kv,target_to_client,65536,1
1783792763.576968,kv,target_to_client,65536,1
1783792763.578128,kv,target_to_client,65536,1
1783792763.579268,kv,target_to_client,65536,1
1783792763.580419,kv,target_to_client,65536,1
1783792763.581681,kv,target_to_client,65536,1
1783792763.582825,kv,target_to_client,65536,1
1783792763.583962,kv,target_to_client,65536,1
1783792763.585123,kv,target_to_client,65536,1
1783792763.586378,kv,target_to_client,65536,1
1783792763.587522,kv,target_to_client,65536,1
1783792763.588664,kv,target_to_client,65536,1
1783792763.589831,kv,target_to_client,65536,1
1783792763.591114,kv,target_to_client,65536,1
1783792763.592259,kv,target_to_client,65536,1
1783792763.593396,kv,target_to_client,65536,1
1783792763.594545,kv,target_to_client,65536,1
1783792763.595791,kv,target_to_client,65536,1
1783792763.596935,kv,target_to_client,65536,1
1783792763.598037,kv,target_to_client,65536,1
1783792763.599187,kv,target_to_client,65536,1
1783792763.600436,kv,target_to_client,65536,1
1783792763.601579,kv,target_to_client,65536,1
1783792763.602716,kv,target_to_client,65536,1
1783792763.603866,kv,target_to_client,65536,1
1783792763.605124,kv,target_to_client,65536,1
1783792763.606268,kv,target_to_client,65536,1
1783792763.607407,kv,target_to_client,65536,1
1783792763.608567,kv,target_to_client,65536,1
1783792763.609819,kv,target_to_client,65536,1
1783792763.610964,kv,target_to_client,65536,1
1783792763.612111,kv,target_to_client,65536,1
1783792763.613262,kv,target_to_client,65536,1
1783792763.614510,kv,target_to_client,65536,1
1783792763.615651,kv,target_to_client,65536,1
1783792763.616789,kv,target_to_client,65536,1
1783792763.617937,kv,target_to_client,65536,1
1783792763.619215,kv,target_to_client,65536,1
1783792763.620367,kv,target_to_client,65536,1
1783792763.621502,kv,target_to_client,65536,1
1783792763.622651,kv,target_to_client,65536,1
1783792763.623895,kv,target_to_client,65536,1
1783792763.625055,kv,target_to_client,65536,1
1783792763.626210,kv,target_to_client,65536,1
1783792763.627367,kv,target_to_client,65536,1
1783792763.628633,kv,target_to_client,65536,1
1783792763.629779,kv,target_to_client,65536,1
1783792763.630914,kv,target_to_client,65536,1
1783792763.632029,kv,target_to_client,65536,1
1783792763.633275,kv,target_to_client,65536,1
1783792763.634417,kv,target_to_client,65536,1
1783792763.635552,kv,target_to_client,65536,1
1783792763.636700,kv,target_to_client,65536,1
1783792763.637951,kv,target_to_client,65536,1
1783792763.639112,kv,target_to_client,65536,1
1783792763.640253,kv,target_to_client,65536,1
1783792763.641401,kv,target_to_client,65536,1
1783792763.642650,kv,target_to_client,65536,1
1783792763.643792,kv,target_to_client,65536,1
1783792763.644928,kv,target_to_client,65536,1
1783792763.646032,kv,target_to_client,65536,1
1783792763.647307,kv,target_to_client,65536,1
1783792763.648454,kv,target_to_client,65536,1
1783792763.649593,kv,target_to_client,65536,1
1783792763.650740,kv,target_to_client,65536,1
1783792763.652005,kv,target_to_client,65536,1
1783792763.653149,kv,target_to_client,65536,1
1783792763.654287,kv,target_to_client,65536,1
1783792763.655436,kv,target_to_client,65536,1
1783792763.656680,kv,target_to_client,65536,1
1783792763.657825,kv,target_to_client,65536,1
1783792763.658964,kv,target_to_client,65536,1
1783792763.660120,kv,target_to_client,65536,1
1783792763.661368,kv,target_to_client,65536,1
1783792763.662509,kv,target_to_client,65536,1
1783792763.663645,kv,target_to_client,65536,1
1783792763.664795,kv,target_to_client,65536,1
1783792763.666035,kv,target_to_client,65536,1
1783792763.667193,kv,target_to_client,65536,1
1783792763.668334,kv,target_to_client,65536,1
1783792763.669482,kv,target_to_client,65536,1
1783792763.670730,kv,target_to_client,65536,1
1783792763.671873,kv,target_to_client,65536,1
1783792763.673019,kv,target_to_client,65536,1
1783792763.674168,kv,target_to_client,65536,1
1783792763.675410,kv,target_to_client,65536,1
1783792763.676552,kv,target_to_client,65536,1
1783792763.677692,kv,target_to_client,65536,1
1783792763.678842,kv,target_to_client,65536,1
1783792763.680101,kv,target_to_client,65536,1
1783792763.681242,kv,target_to_client,65536,1
1783792763.682380,kv,target_to_client,65536,1
1783792763.683529,kv,target_to_client,65536,1
1783792763.684776,kv,target_to_client,65536,1
1783792763.685921,kv,target_to_client,65536,1
1783792763.687029,kv,target_to_client,65536,1
1783792763.688174,kv,target_to_client,65536,1
1783792763.689338,kv,target_to_client,65536,1
1783792763.689395,kv,target_to_client,53,1
1783792763.689826,kv,client_to_target,186,0
1783792763.690116,kv,target_to_client,36,1
1783792763.691345,kv,target_to_client,65536,1
1783792763.692530,kv,target_to_client,65536,1
1783792763.693840,kv,target_to_client,65536,1
1783792763.694991,kv,target_to_client,65536,1
1783792763.696127,kv,target_to_client,65536,1
1783792763.697272,kv,target_to_client,65536,1
1783792763.698563,kv,target_to_client,65536,1
1783792763.699709,kv,target_to_client,65536,1
1783792763.700846,kv,target_to_client,65536,1
1783792763.702003,kv,target_to_client,65536,1
1783792763.703333,kv,target_to_client,65536,1
1783792763.704513,kv,target_to_client,65536,1
1783792763.705665,kv,target_to_client,65536,1
1783792763.706835,kv,target_to_client,65536,1
1783792763.708159,kv,target_to_client,65536,1
1783792763.709314,kv,target_to_client,65536,1
1783792763.710455,kv,target_to_client,65536,1
1783792763.711610,kv,target_to_client,65536,1
1783792763.712884,kv,target_to_client,65536,1
1783792763.714036,kv,target_to_client,65536,1
1783792763.715179,kv,target_to_client,65536,1
1783792763.716332,kv,target_to_client,65536,1
1783792763.717603,kv,target_to_client,65536,1
1783792763.718751,kv,target_to_client,65536,1
1783792763.719898,kv,target_to_client,65536,1
1783792763.721031,kv,target_to_client,65536,1
1783792763.722342,kv,target_to_client,65536,1
1783792763.723532,kv,target_to_client,65536,1
1783792763.724690,kv,target_to_client,65536,1
1783792763.725852,kv,target_to_client,65536,1
1783792763.727188,kv,target_to_client,65536,1
1783792763.728344,kv,target_to_client,65536,1
1783792763.729488,kv,target_to_client,65536,1
1783792763.730644,kv,target_to_client,65536,1
1783792763.731919,kv,target_to_client,65536,1
1783792763.733032,kv,target_to_client,65536,1
1783792763.734171,kv,target_to_client,65536,1
1783792763.735321,kv,target_to_client,65536,1
1783792763.736589,kv,target_to_client,65536,1
1783792763.737733,kv,target_to_client,65536,1
1783792763.738877,kv,target_to_client,65536,1
1783792763.740032,kv,target_to_client,65536,1
1783792763.741303,kv,target_to_client,65536,1
1783792763.742460,kv,target_to_client,65536,1
1783792763.743601,kv,target_to_client,65536,1
1783792763.744747,kv,target_to_client,65536,1
1783792763.746017,kv,target_to_client,65536,1
1783792763.747162,kv,target_to_client,65536,1
1783792763.748306,kv,target_to_client,65536,1
1783792763.749457,kv,target_to_client,65536,1
1783792763.750721,kv,target_to_client,65536,1
1783792763.751863,kv,target_to_client,65536,1
1783792763.753008,kv,target_to_client,65536,1
1783792763.754157,kv,target_to_client,65536,1
1783792763.755420,kv,target_to_client,65536,1
1783792763.756562,kv,target_to_client,65536,1
1783792763.757709,kv,target_to_client,65536,1
1783792763.758858,kv,target_to_client,65536,1
1783792763.760137,kv,target_to_client,65536,1
1783792763.761282,kv,target_to_client,65536,1
1783792763.762417,kv,target_to_client,65536,1
1783792763.763562,kv,target_to_client,65536,1
1783792763.764834,kv,target_to_client,65536,1
1783792763.765990,kv,target_to_client,65536,1
1783792763.767148,kv,target_to_client,65536,1
1783792763.768301,kv,target_to_client,65536,1
1783792763.769573,kv,target_to_client,65536,1
1783792763.770715,kv,target_to_client,65536,1
1783792763.771848,kv,target_to_client,65536,1
1783792763.773000,kv,target_to_client,65536,1
1783792763.774264,kv,target_to_client,65536,1
1783792763.775406,kv,target_to_client,65536,1
1783792763.776540,kv,target_to_client,65536,1
1783792763.777688,kv,target_to_client,65536,1
1783792763.778954,kv,target_to_client,65536,1
1783792763.780109,kv,target_to_client,65536,1
1783792763.781250,kv,target_to_client,65536,1
1783792763.782396,kv,target_to_client,65536,1
1783792763.783699,kv,target_to_client,65536,1
1783792763.784840,kv,target_to_client,65536,1
1783792763.785975,kv,target_to_client,65536,1
1783792763.787134,kv,target_to_client,65536,1
1783792763.788402,kv,target_to_client,65536,1
1783792763.789548,kv,target_to_client,65536,1
1783792763.790683,kv,target_to_client,65536,1
1783792763.791830,kv,target_to_client,65536,1
1783792763.793102,kv,target_to_client,65536,1
1783792763.794244,kv,target_to_client,65536,1
1783792763.795379,kv,target_to_client,65536,1
1783792763.796525,kv,target_to_client,65536,1
1783792763.797784,kv,target_to_client,65536,1
1783792763.798927,kv,target_to_client,65536,1
1783792763.800031,kv,target_to_client,65536,1
1783792763.801178,kv,target_to_client,65536,1
1783792763.802437,kv,target_to_client,65536,1
1783792763.803577,kv,target_to_client,65536,1
1783792763.804709,kv,target_to_client,65536,1
1783792763.805856,kv,target_to_client,65536,1
1783792763.807126,kv,target_to_client,65536,1
1783792763.808269,kv,target_to_client,65536,1
1783792763.809406,kv,target_to_client,65536,1
1783792763.810552,kv,target_to_client,65536,1
1783792763.811811,kv,target_to_client,65536,1
1783792763.812951,kv,target_to_client,65536,1
1783792763.814094,kv,target_to_client,65536,1
1783792763.815241,kv,target_to_client,65536,1
1783792763.816494,kv,target_to_client,65536,1
1783792763.817638,kv,target_to_client,65536,1
1783792763.818803,kv,target_to_client,65536,1
1783792763.819978,kv,target_to_client,65536,1
1783792763.821256,kv,target_to_client,65536,1
1783792763.822402,kv,target_to_client,65536,1
1783792763.823541,kv,target_to_client,65536,1
1783792763.824692,kv,target_to_client,65536,1
1783792763.825973,kv,target_to_client,65536,1
1783792763.827148,kv,target_to_client,65536,1
1783792763.828294,kv,target_to_client,65536,1
1783792763.829440,kv,target_to_client,65536,1
1783792763.830664,kv,target_to_client,65536,1
1783792763.831795,kv,target_to_client,65536,1
1783792763.832919,kv,target_to_client,65536,1
1783792763.834022,kv,target_to_client,65536,1
1783792763.835258,kv,target_to_client,65536,1
1783792763.836393,kv,target_to_client,65536,1
1783792763.837532,kv,target_to_client,65536,1
1783792763.838681,kv,target_to_client,65536,1
1783792763.839955,kv,target_to_client,65536,1
1783792763.841097,kv,target_to_client,65536,1
1783792763.842226,kv,target_to_client,65536,1
1783792763.843366,kv,target_to_client,65536,1
1783792763.844608,kv,target_to_client,65536,1
1783792763.845744,kv,target_to_client,65536,1
1783792763.846884,kv,target_to_client,65536,1
1783792763.848035,kv,target_to_client,65536,1
1783792763.849276,kv,target_to_client,65536,1
1783792763.850416,kv,target_to_client,65536,1
1783792763.851546,kv,target_to_client,65536,1
1783792763.852685,kv,target_to_client,65536,1
1783792763.853920,kv,target_to_client,65536,1
1783792763.855030,kv,target_to_client,65536,1
1783792763.856160,kv,target_to_client,65536,1
1783792763.857310,kv,target_to_client,65536,1
1783792763.858557,kv,target_to_client,65536,1
1783792763.859697,kv,target_to_client,65536,1
1783792763.860828,kv,target_to_client,65536,1
1783792763.861970,kv,target_to_client,65536,1
1783792763.863219,kv,target_to_client,65536,1
1783792763.864364,kv,target_to_client,65536,1
1783792763.865501,kv,target_to_client,65536,1
1783792763.866642,kv,target_to_client,65536,1
1783792763.867890,kv,target_to_client,65536,1
1783792763.869031,kv,target_to_client,65536,1
1783792763.870167,kv,target_to_client,65536,1
1783792763.871311,kv,target_to_client,65536,1
1783792763.872569,kv,target_to_client,65536,1
1783792763.873719,kv,target_to_client,65536,1
1783792763.874856,kv,target_to_client,65536,1
1783792763.876010,kv,target_to_client,65536,1
1783792763.877268,kv,target_to_client,65536,1
1783792763.878409,kv,target_to_client,65536,1
1783792763.879546,kv,target_to_client,65536,1
1783792763.880689,kv,target_to_client,65536,1
1783792763.881933,kv,target_to_client,65536,1
1783792763.883033,kv,target_to_client,65536,1
1783792763.884168,kv,target_to_client,65536,1
1783792763.885311,kv,target_to_client,65536,1
1783792763.886549,kv,target_to_client,65536,1
1783792763.887685,kv,target_to_client,65536,1
1783792763.888820,kv,target_to_client,65536,1
1783792763.889964,kv,target_to_client,65536,1
1783792763.891241,kv,target_to_client,65536,1
1783792763.892385,kv,target_to_client,65536,1
1783792763.893524,kv,target_to_client,65536,1
1783792763.894673,kv,target_to_client,65536,1
1783792763.895924,kv,target_to_client,65536,1
1783792763.897033,kv,target_to_client,65536,1
1783792763.898202,kv,target_to_client,65536,1
