ts,route,direction,bytes,billed
1783925940.473668,kv,target_to_client,65536,1
1783925940.474760,kv,target_to_client,65536,1
1783925940.475899,kv,target_to_client,65536,1
1783925940.476995,kv,target_to_client,65536,1
1783925940.478085,kv,target_to_client,65536,1
1783925940.479178,kv,target_to_client,65536,1
1783925940.480318,kv,target_to_client,65536,1
1783925940.481409,kv,target_to_client,65536,1
1783925940.482498,kv,target_to_client,65536,1
1783925940.483590,kv,target_to_client,65536,1
1783925940.484730,kv,target_to_client,65536,1
1783925940.485820,kv,target_to_client,65536,1
1783925940.486910,kv,target_to_client,65536,1
1783925940.488008,kv,target_to_client,65536,1
1783925940.489154,kv,target_to_client,65536,1
1783925940.490246,kv,target_to_client,65536,1
1783925940.491334,kv,target_to_client,65536,1
1783925940.492426,kv,target_to_client,65536,1
1783925940.493568,kv,target_to_client,65536,1
1783925940.494661,kv,target_to_client,65536,1
1783925940.495750,kv,target_to_client,65536,1
1783925940.496844,kv,target_to_client,65536,1
1783925940.497989,kv,target_to_client,65536,1
1783925940.499083,kv,target_to_client,65536,1
1783925940.500171,kv,target_to_client,65536,1
1783925940.501264,kv,target_to_client,65536,1
1783925940.502403,kv,target_to_client,65536,1
1783925940.503495,kv,target_to_client,65536,1
1783925940.504582,kv,target_to_client,65536,1
1783925940.505675,kv,target_to_client,65536,1
1783925940.506818,kv,target_to_client,65536,1
1783925940.507909,kv,target_to_client,65536,1
1783925940.509006,kv,target_to_client,65536,1
1783925940.510098,kv,target_to_client,65536,1
1783925940.511238,kv,target_to_client,65536,1
1783925940.512328,kv,target_to_client,65536,1
1783925940.513422,kv,target_to_client,65536,1
1783925940.514522,kv,target_to_client,65536,1
1783925940.515670,kv,target_to_client,65536,1
1783925940.516765,kv,target_to_client,65536,1
1783925940.517857,kv,target_to_client,65536,1
1783925940.518954,kv,target_to_client,65536,1
1783925940.520106,kv,target_to_client,65536,1
1783925940.521199,kv,target_to_client,65536,1
1783925940.522290,kv,target_to_client,65536,1
1783925940.523384,kv,target_to_client,65536,1
1783925940.524521,kv,target_to_client,65536,1
1783925940.525627,kv,target_to_client,65536,1
1783925940.526731,kv,target_to_client,65536,1
1783925940.527828,kv,target_to_client,65536,1
1783925940.528973,kv,target_to_client,65536,1
1783925940.530072,kv,target_to_client,65536,1
1783925940.531163,kv,target_to_client,65536,1
1783925940.532261,kv,target_to_client,65536,1
1783925940.533407,kv,target_to_client,65536,1
1783925940.534500,kv,target_to_client,65536,1
1783925940.535589,kv,target_to_client,65536,1
1783925940.536684,kv,target_to_client,65536,1
1783925940.537830,kv,target_to_client,65536,1
1783925940.538920,kv,target_to_client,65536,1
1783925940.540009,kv,target_to_client,65536,1
1783925940.541103,kv,target_to_client,65536,1
1783925940.542248,kv,target_to_client,65536,1
1783925940.543339,kv,target_to_client,65536,1
1783925940.544428,kv,target_to_client,65536,1
1783925940.545521,kv,target_to_client,65536,1
1783925940.546669,kv,target_to_client,65536,1
1783925940.547761,kv,target_to_client,65536,1
1783925940.548848,kv,target_to_client,65536,1
1783925940.549943,kv,target_to_client,65536,1
1783925940.551097,kv,target_to_client,65536,1
1783925940.552188,kv,target_to_client,65536,1
1783925940.553278,kv,target_to_client,65536,1
1783925940.554372,kv,target_to_client,65536,1
1783925940.555515,kv,target_to_client,65536,1
1783925940.556606,kv,target_to_client,65536,1
1783925940.557695,kv,target_to_client,65536,1
1783925940.558790,kv,target_to_client,65536,1
1783925940.559938,kv,target_to_client,65536,1
1783925940.561012,kv,target_to_client,65536,1
1783925940.562103,kv,target_to_client,65536,1
1783925940.563199,kv,target_to_client,65536,1
1783925940.564354,kv,target_to_client,65536,1
1783925940.565447,kv,target_to_client,65536,1
1783925940.566536,kv,target_to_client,65536,1
1783925940.567631,kv,target_to_client,65536,1
1783925940.568786,kv,target_to_client,65536,1
1783925940.569880,kv,target_to_client,65536,1
1783925940.570971,kv,target_to_client,65536,1
1783925940.572073,kv,target_to_client,65536,1
1783925940.573184,kv,target_to_client,65536,1
1783925940.574274,kv,target_to_client,65536,1
1783925940.574296,kv,target_to_client,53,1
1783925940.574650,kv,client_to_target,186,0
1783925940.574976,kv,target_to_client,36,1
1783925940.576137,kv,target_to_client,65536,1
1783925940.577239,kv,target_to_client,65536,1
1783925940.578422,kv,target_to_client,65536,1
1783925940.579515,kv,target_to_client,65536,1
1783925940.580604,kv,target_to_client,65536,1
1783925940.581700,kv,target_to_client,65536,1
1783925940.582852,kv,target_to_client,65536,1
1783925940.583950,kv,target_to_client,65536,1
1783925940.585010,kv,target_to_client,65536,1
1783925940.586102,kv,target_to_client,65536,1
1783925940.587249,kv,target_to_client,65536,1
1783925940.588341,kv,target_to_client,65536,1
1783925940.589429,kv,target_to_client,65536,1
1783925940.590523,kv,target_to_client,65536,1
1783925940.591667,kv,target_to_client,65536,1
1783925940.592760,kv,target_to_client,65536,1
1783925940.593849,kv,target_to_client,65536,1
1783925940.594944,kv,target_to_client,65536,1
1783925940.596097,kv,target_to_client,65536,1
1783925940.597188,kv,target_to_client,65536,1
1783925940.598277,kv,target_to_client,65536,1
1783925940.599372,kv,target_to_client,65536,1
1783925940.600514,kv,target_to_client,65536,1
1783925940.601605,kv,target_to_client,65536,1
1783925940.602693,kv,target_to_client,65536,1
1783925940.603786,kv,target_to_client,65536,1
1783925940.604926,kv,target_to_client,65536,1
1783925940.606009,kv,target_to_client,65536,1
1783925940.607098,kv,target_to_client,65536,1
1783925940.608193,kv,target_to_client,65536,1
1783925940.609334,kv,target_to_client,65536,1
1783925940.610425,kv,target_to_client,65536,1
1783925940.611514,kv,target_to_client,65536,1
1783925940.612608,kv,target_to_client,65536,1
1783925940.613748,kv,target_to_client,65536,1
1783925940.614840,kv,target_to_client,65536,1
1783925940.615928,kv,target_to_client,65536,1
1783925940.617009,kv,target_to_client,65536,1
1783925940.618152,kv,target_to_client,65536,1
1783925940.619244,kv,target_to_client,65536,1
1783925940.620332,kv,target_to_client,65536,1
1783925940.621426,kv,target_to_client,65536,1
1783925940.622570,kv,target_to_client,65536,1
1783925940.623661,kv,target_to_client,65536,1
1783925940.624749,kv,target_to_client,65536,1
1783925940.625842,kv,target_to_client,65536,1
1783925940.626989,kv,target_to_client,65536,1
1783925940.628080,kv,target_to_client,65536,1
1783925940.629168,kv,target_to_client,65536,1
1783925940.630260,kv,target_to_client,65536,1
1783925940.631403,kv,target_to_client,65536,1
1783925940.632493,kv,target_to_client,65536,1
1783925940.633583,kv,target_to_client,65536,1
1783925940.634676,kv,target_to_client,65536,1
1783925940.635818,kv,target_to_client,65536,1
1783925940.636908,kv,target_to_client,65536,1
1783925940.638005,kv,target_to_client,65536,1
1783925940.639098,kv,target_to_client,65536,1
1783925940.640241,kv,target_to_client,65536,1
1783925940.641333,kv,target_to_client,65536,1
1783925940.642422,kv,target_to_client,65536,1
1783925940.643515,kv,target_to_client,65536,1
1783925940.644658,kv,target_to_client,65536,1
1783925940.645748,kv,target_to_client,65536,1
1783925940.646836,kv,target_to_client,65536,1
1783925940.647931,kv,target_to_client,65536,1
1783925940.649094,kv,target_to_client,65536,1
1783925940.650186,kv,target_to_client,65536,1
1783925940.651274,kv,target_to_client,65536,1
1783925940.652366,kv,target_to_client,65536,1
1783925940.653511,kv,target_to_client,65536,1
1783925940.654602,kv,target_to_client,65536,1
1783925940.655691,kv,target_to_client,65536,1
1783925940.656783,kv,target_to_client,65536,1
1783925940.657927,kv,target_to_client,65536,1
1783925940.659012,kv,target_to_client,65536,1
1783925940.660102,kv,target_to_client,65536,1
1783925940.661196,kv,target_to_client,65536,1
1783925940.662336,kv,target_to_client,65536,1
1783925940.663426,kv,target_to_client,65536,1
1783925940.664515,kv,target_to_client,65536,1
1783925940.665607,kv,target_to_client,65536,1
1783925940.666744,kv,target_to_client,65536,1
1783925940.667834,kv,target_to_client,65536,1
1783925940.668924,kv,target_to_client,65536,1
1783925940.670007,kv,target_to_client,65536,1
1783925940.671144,kv,target_to_client,65536,1
1783925940.672235,kv,target_to_client,65536,1
1783925940.673322,kv,target_to_client,65536,1
1783925940.674417,kv,target_to_client,65536,1
1783925940.675558,kv,target_to_client,65536,1
1783925940.676648,kv,target_to_client,65536,1
1783925940.677737,kv,target_to_client,65536,1
1783925940.678832,kv,target_to_client,65536,1
1783925940.679972,kv,target_to_client,65536,1
1783925940.681071,kv,target_to_client,65536,1
1783925940.682158,kv,target_to_client,65536,1
1783925940.683253,kv,target_to_client,65536,1
1783925940.684391,kv,target_to_client,65536,1
1783925940.685481,kv,target_to_client,65536,1
1783925940.686569,kv,target_to_client,65536,1
1783925940.687662,kv,target_to_client,65536,1
1783925940.688801,kv,target_to_client,65536,1
1783925940.689891,kv,target_to_client,65536,1
1783925940.690979,kv,target_to_client,65536,1
1783925940.692077,kv,target_to_client,65536,1
1783925940.693217,kv,target_to_client,65536,1
1783925940.694309,kv,target_to_client,65536,1
1783925940.695398,kv,target_to_client,65536,1
1783925940.696491,kv,target_to_client,65536,1
1783925940.697629,kv,target_to_client,65536,1
1783925940.698721,kv,target_to_client,65536,1
1783925940.699809,kv,target_to_client,65536,1
1783925940.700902,kv,target_to_client,65536,1
1783925940.702010,kv,target_to_client,65536,1
1783925940.703103,kv,target_to_client,65536,1
1783925940.704193,kv,target_to_client,65536,1
1783925940.705287,kv,target_to_client,65536,1
1783925940.706441,kv,target_to_client,65536,1
1783925940.707531,kv,target_to_client,65536,1
1783925940.708622,kv,target_to_client,65536,1
1783925940.709717,kv,target_to_client,65536,1
1783925940.710855,kv,target_to_client,65536,1
1783925940.711945,kv,target_to_client,65536,1
1783925940.713009,kv,target_to_client,65536,1
1783925940.714103,kv,target_to_client,65536,1
1783925940.715244,kv,target_to_client,65536,1
1783925940.716333,kv,target_to_client,65536,1
1783925940.717422,kv,target_to_client,65536,1
1783925940.718516,kv,target_to_client,65536,1
1783925940.719653,kv,target_to_client,65536,1
1783925940.720745,kv,target_to_client,65536,1
1783925940.721833,kv,target_to_client,65536,1
1783925940.722924,kv,target_to_client,65536,1
1783925940.724075,kv,target_to_client,65536,1
1783925940.725166,kv,target_to_client,65536,1
1783925940.726255,kv,target_to_client,65536,1
1783925940.727349,kv,target_to_client,65536,1
1783925940.728500,kv,target_to_client,65536,1
1783925940.729591,kv,target_to_client,65536,1
1783925940.730680,kv,target_to_client,65536,1
1783925940.731774,kv,target_to_client,65536,1
1783925940.732915,kv,target_to_client,65536,1
1783925940.734014,kv,target_to_client,65536,1
1783925940.735102,kv,target_to_client,65536,1
1783925940.736194,kv,target_to_client,65536,1
1783925940.737334,kv,target_to_client,65536,1
1783925940.738424,kv,target_to_client,65536,1
1783925940.739513,kv,target_to_client,65536,1
1783925940.740606,kv,target_to_client,65536,1
1783925940.741746,kv,target_to_client,65536,1
1783925940.742836,kv,target_to_client,65536,1
1783925940.743925,kv,target_to_client,65536,1
1783925940.745005,kv,target_to_client,65536,1
1783925940.746153,kv,target_to_client,65536,1
1783925940.747245,kv,target_to_client,65536,1
1783925940.748334,kv,target_to_client,65536,1
1783925940.749427,kv,target_to_client,65536,1
1783925940.750576,kv,target_to_client,65536,1
1783925940.751667,kv,target_to_client,65536,1
1783925940.752754,kv,target_to_client,65536,1
1783925940.753847,kv,target_to_client,65536,1
1783925940.755003,kv,target_to_client,65536,1
1783925940.756094,kv,target_to_client,65536,1
1783925940.757181,kv,target_to_client,65536,1
1783925940.758274,kv,target_to_client,65536,1
1783925940.759438,kv,target_to_client,65536,1
1783925940.760529,kv,target_to_client,65536,1
1783925940.761616,kv,target_to_client,65536,1
1783925940.762709,kv,target_to_client,65536,1
1783925940.763870,kv,target_to_client,65536,1
1783925940.764961,kv,target_to_client,65536,1
1783925940.766007,kv,target_to_client,65536,1
1783925940.767100,kv,target_to_client,65536,1
1783925940.768245,kv,target_to_client,65536,1
1783925940.769337,kv,target_to_client,65536,1
1783925940.770426,kv,target_to_client,65536,1
1783925940.771518,kv,target_to_client,65536,1
1783925940.772672,kv,target_to_client,65536,1
1783925940.773763,kv,target_to_client,65536,1
1783925940.774852,kv,target_to_client,65536,1
1783925940.775949,kv,target_to_client,65536,1
1783925940.777117,kv,target_to_client,65536,1
1783925940.778209,kv,target_to_client,65536,1
1783925940.779298,kv,target_to_client,65536,1
1783925940.780391,kv,target_to_client,65536,1
1783925940.781552,kv,target_to_client,65536,1
1783925940.782642,kv,target_to_client,65536,1
1783925940.783731,kv,target_to_client,65536,1
1783925940.784825,kv,target_to_client,65536,1
1783925940.785939,kv,target_to_client,65536,1
1783925940.787010,kv,target_to_client,65536,1
1783925940.787352,kv,client_to_target,186,0
1783925940.787441,kv,target_to_client,36,1
1783925940.788593,kv,target_to_client,65483,1
1783925940.789693,kv,target_to_client,65536,1
1783925940.790839,kv,target_to_client,65536,1
1783925940.791930,kv,target_to_client,65536,1
1783925940.793008,kv,target_to_client,65536,1
1783925940.794102,kv,target_to_client,65536,1
1783925940.795253,kv,target_to_client,65536,1
1783925940.796344,kv,target_to_client,65536,1
1783925940.797436,kv,target_to_client,65536,1
1783925940.798533,kv,target_to_client,65536,1
1783925940.799680,kv,target_to_client,65536,1
1783925940.800772,kv,target_to_client,65536,1
1783925940.801862,kv,target_to_client,65536,1
1783925940.802956,kv,target_to_client,65536,1
1783925940.804111,kv,target_to_client,65536,1
1783925940.805203,kv,target_to_client,65536,1
1783925940.806291,kv,target_to_client,65536,1
1783925940.807395,kv,target_to_client,65536,1
1783925940.808615,kv,target_to_client,65536,1
1783925940.809753,kv,target_to_client,65536,1
1783925940.810889,kv,target_to_client,65536,1
1783925940.812036,kv,target_to_client,65536,1
1783925940.813238,kv,target_to_client,65536,1
1783925940.814375,kv,target_to_client,65536,1
1783925940.815487,kv,target_to_client,65536,1
1783925940.816592,kv,target_to_client,65536,1
1783925940.817752,kv,target_to_client,65536,1
1783925940.818849,kv,target_to_client,65536,1
1783925940.819942,kv,target_to_client,65536,1
1783925940.821009,kv,target_to_client,65536,1
1783925940.822160,kv,target_to_client,65536,1
1783925940.823254,kv,target_to_client,65536,1
1783925940.824345,kv,target_to_client,65536,1
1783925940.825445,kv,target_to_client,65536,1
