ts,route,direction,bytes,billed
1783793357.012998,kv,target_to_client,65536,1
1783793357.014163,kv,target_to_client,65536,1
1783793357.015465,kv,target_to_client,65536,1
1783793357.016627,kv,target_to_client,65536,1
1783793357.017784,kv,target_to_client,65536,1
1783793357.018950,kv,target_to_client,65536,1
1783793357.020260,kv,target_to_client,65536,1
1783793357.021424,kv,target_to_client,65536,1
1783793357.022582,kv,target_to_client,65536,1
1783793357.023744,kv,target_to_client,65536,1
1783793357.025044,kv,target_to_client,65536,1
1783793357.026206,kv,target_to_client,65536,1
1783793357.027361,kv,target_to_client,65536,1
1783793357.028529,kv,target_to_client,65536,1
1783793357.029815,kv,target_to_client,65536,1
1783793357.030975,kv,target_to_client,65536,1
1783793357.032144,kv,target_to_client,65536,1
1783793357.033314,kv,target_to_client,65536,1
1783793357.034599,kv,target_to_client,65536,1
1783793357.035765,kv,target_to_client,65536,1
1783793357.036920,kv,target_to_client,65536,1
1783793357.038053,kv,target_to_client,65536,1
1783793357.039352,kv,target_to_client,65536,1
1783793357.040514,kv,target_to_client,65536,1
1783793357.041670,kv,target_to_client,65536,1
1783793357.042839,kv,target_to_client,65536,1
1783793357.044139,kv,target_to_client,65536,1
1783793357.045305,kv,target_to_client,65536,1
1783793357.046461,kv,target_to_client,65536,1
1783793357.047636,kv,target_to_client,65536,1
1783793357.048933,kv,target_to_client,65536,1
1783793357.050107,kv,target_to_client,65536,1
1783793357.051261,kv,target_to_client,65536,1
1783793357.052425,kv,target_to_client,65536,1
1783793357.053722,kv,target_to_client,65536,1
1783793357.054886,kv,target_to_client,65536,1
1783793357.056046,kv,target_to_client,65536,1
1783793357.057215,kv,target_to_client,65536,1
1783793357.058498,kv,target_to_client,65536,1
1783793357.059661,kv,target_to_client,65536,1
1783793357.060818,kv,target_to_client,65536,1
1783793357.061993,kv,target_to_client,65536,1
1783793357.063321,kv,target_to_client,65536,1
1783793357.064486,kv,target_to_client,65536,1
1783793357.065643,kv,target_to_client,65536,1
1783793357.066810,kv,target_to_client,65536,1
1783793357.068105,kv,target_to_client,65536,1
1783793357.069269,kv,target_to_client,65536,1
1783793357.070425,kv,target_to_client,65536,1
1783793357.071594,kv,target_to_client,65536,1
1783793357.072879,kv,target_to_client,65536,1
1783793357.074046,kv,target_to_client,65536,1
1783793357.075199,kv,target_to_client,65536,1
1783793357.076363,kv,target_to_client,65536,1
1783793357.077659,kv,target_to_client,65536,1
1783793357.078822,kv,target_to_client,65536,1
1783793357.079993,kv,target_to_client,65536,1
1783793357.081165,kv,target_to_client,65536,1
1783793357.082448,kv,target_to_client,65536,1
1783793357.083609,kv,target_to_client,65536,1
1783793357.084765,kv,target_to_client,65536,1
1783793357.085934,kv,target_to_client,65536,1
1783793357.087229,kv,target_to_client,65536,1
1783793357.088392,kv,target_to_client,65536,1
1783793357.089551,kv,target_to_client,65536,1
1783793357.090716,kv,target_to_client,65536,1
1783793357.092009,kv,target_to_client,65536,1
1783793357.093179,kv,target_to_client,65536,1
1783793357.094333,kv,target_to_client,65536,1
1783793357.095495,kv,target_to_client,65536,1
1783793357.096988,kv,target_to_client,65536,1
1783793357.098178,kv,target_to_client,65536,1
1783793357.099364,kv,target_to_client,65536,1
1783793357.100559,kv,target_to_client,65536,1
1783793357.101858,kv,target_to_client,65536,1
1783793357.103054,kv,target_to_client,65536,1
1783793357.104235,kv,target_to_client,65536,1
1783793357.105429,kv,target_to_client,65536,1
1783793357.106727,kv,target_to_client,65536,1
1783793357.107914,kv,target_to_client,65536,1
1783793357.109084,kv,target_to_client,65536,1
1783793357.110265,kv,target_to_client,65536,1
1783793357.111574,kv,target_to_client,65536,1
1783793357.112762,kv,target_to_client,65536,1
1783793357.113948,kv,target_to_client,65536,1
1783793357.115154,kv,target_to_client,65536,1
1783793357.116449,kv,target_to_client,65536,1
1783793357.117637,kv,target_to_client,65536,1
1783793357.118808,kv,target_to_client,65536,1
1783793357.119998,kv,target_to_client,65536,1
1783793357.121300,kv,target_to_client,65536,1
1783793357.122488,kv,target_to_client,65536,1
1783793357.123670,kv,target_to_client,65536,1
1783793357.124849,kv,target_to_client,65536,1
1783793357.126156,kv,target_to_client,65536,1
1783793357.127344,kv,target_to_client,65536,1
1783793357.128526,kv,target_to_client,65536,1
1783793357.129722,kv,target_to_client,65536,1
1783793357.131035,kv,target_to_client,65536,1
1783793357.132227,kv,target_to_client,65536,1
1783793357.133398,kv,target_to_client,65536,1
1783793357.134578,kv,target_to_client,65536,1
1783793357.135875,kv,target_to_client,65536,1
1783793357.137074,kv,target_to_client,65536,1
1783793357.138256,kv,target_to_client,65536,1
1783793357.139440,kv,target_to_client,65536,1
1783793357.140733,kv,target_to_client,65536,1
1783793357.141919,kv,target_to_client,65536,1
1783793357.143074,kv,target_to_client,65536,1
1783793357.144256,kv,target_to_client,65536,1
1783793357.145587,kv,target_to_client,65536,1
1783793357.146770,kv,target_to_client,65536,1
1783793357.147938,kv,target_to_client,65536,1
1783793357.149141,kv,target_to_client,65536,1
1783793357.150438,kv,target_to_client,65536,1
1783793357.151628,kv,target_to_client,65536,1
1783793357.152810,kv,target_to_client,65536,1
1783793357.154018,kv,target_to_client,65536,1
1783793357.155305,kv,target_to_client,65536,1
1783793357.156492,kv,target_to_client,65536,1
1783793357.157672,kv,target_to_client,65536,1
1783793357.158854,kv,target_to_client,65536,1
1783793357.160167,kv,target_to_client,65536,1
1783793357.161355,kv,target_to_client,65536,1
1783793357.162538,kv,target_to_client,65536,1
1783793357.163729,kv,target_to_client,65536,1
1783793357.165022,kv,target_to_client,65536,1
1783793357.166209,kv,target_to_client,65536,1
1783793357.167391,kv,target_to_client,65536,1
1783793357.168569,kv,target_to_client,65536,1
1783793357.169865,kv,target_to_client,65536,1
1783793357.171062,kv,target_to_client,65536,1
1783793357.172246,kv,target_to_client,65536,1
1783793357.173442,kv,target_to_client,65536,1
1783793357.174724,kv,target_to_client,65536,1
1783793357.175910,kv,target_to_client,65536,1
1783793357.177076,kv,target_to_client,65536,1
1783793357.178272,kv,target_to_client,65536,1
1783793357.179570,kv,target_to_client,65536,1
1783793357.180758,kv,target_to_client,65536,1
1783793357.181939,kv,target_to_client,65536,1
1783793357.183128,kv,target_to_client,65536,1
1783793357.184409,kv,target_to_client,65536,1
1783793357.185583,kv,target_to_client,65536,1
1783793357.186761,kv,target_to_client,65536,1
1783793357.187952,kv,target_to_client,65536,1
1783793357.189257,kv,target_to_client,65536,1
1783793357.190442,kv,target_to_client,65536,1
1783793357.191623,kv,target_to_client,65536,1
1783793357.192815,kv,target_to_client,65536,1
1783793357.194121,kv,target_to_client,65536,1
1783793357.195310,kv,target_to_client,65536,1
1783793357.196490,kv,target_to_client,65536,1
1783793357.197679,kv,target_to_client,65536,1
1783793357.198959,kv,target_to_client,65536,1
1783793357.200156,kv,target_to_client,65536,1
1783793357.201338,kv,target_to_client,65536,1
1783793357.202531,kv,target_to_client,65536,1
1783793357.203814,kv,target_to_client,65536,1
1783793357.205006,kv,target_to_client,65536,1
1783793357.206189,kv,target_to_client,65536,1
1783793357.207382,kv,target_to_client,65536,1
1783793357.208667,kv,target_to_client,65536,1
1783793357.209859,kv,target_to_client,65536,1
1783793357.211051,kv,target_to_client,65536,1
1783793357.212244,kv,target_to_client,65536,1
1783793357.213531,kv,target_to_client,65536,1
1783793357.214718,kv,target_to_client,65536,1
1783793357.215899,kv,target_to_client,65536,1
1783793357.217077,kv,target_to_client,65536,1
1783793357.218349,kv,target_to_client,65536,1
1783793357.219534,kv,target_to_client,65536,1
1783793357.220714,kv,target_to_client,65536,1
1783793357.221899,kv,target_to_client,65536,1
1783793357.223076,kv,target_to_client,65536,1
1783793357.223142,kv,target_to_client,53,1
1783793357.223520,kv,client_to_target,186,0
1783793357.223795,kv,target_to_client,36,1
1783793357.225048,kv,target_to_client,65536,1
1783793357.226228,kv,target_to_client,65536,1
1783793357.227402,kv,target_to_client,65536,1
1783793357.228584,kv,target_to_client,65536,1
1783793357.229908,kv,target_to_client,65536,1
1783793357.231075,kv,target_to_client,65536,1
1783793357.232256,kv,target_to_client,65536,1
1783793357.233437,kv,target_to_client,65536,1
1783793357.234776,kv,target_to_client,65536,1
1783793357.235963,kv,target_to_client,65536,1
1783793357.237158,kv,target_to_client,65536,1
1783793357.238350,kv,target_to_client,65536,1
1783793357.239649,kv,target_to_client,65536,1
1783793357.240836,kv,target_to_client,65536,1
1783793357.242029,kv,target_to_client,65536,1
1783793357.243221,kv,target_to_client,65536,1
1783793357.244529,kv,target_to_client,65536,1
1783793357.245715,kv,target_to_client,65536,1
1783793357.246897,kv,target_to_client,65536,1
1783793357.248274,kv,target_to_client,65536,1
1783793357.250270,kv,target_to_client,65536,1
1783793357.251439,kv,target_to_client,65536,1
1783793357.252604,kv,target_to_client,65536,1
1783793357.253777,kv,target_to_client,65536,1
1783793357.255486,kv,target_to_client,65536,1
1783793357.256657,kv,target_to_client,65536,1
1783793357.257821,kv,target_to_client,65536,1
1783793357.258977,kv,target_to_client,65536,1
1783793357.260346,kv,target_to_client,65536,1
1783793357.261483,kv,target_to_client,65536,1
1783793357.262612,kv,target_to_client,65536,1
1783793357.263745,kv,target_to_client,65536,1
1783793357.265122,kv,target_to_client,65536,1
1783793357.266249,kv,target_to_client,65536,1
1783793357.267380,kv,target_to_client,65536,1
1783793357.268510,kv,target_to_client,65536,1
1783793357.269894,kv,target_to_client,65536,1
1783793357.271037,kv,target_to_client,65536,1
1783793357.272187,kv,target_to_client,65536,1
1783793357.273342,kv,target_to_client,65536,1
1783793357.274746,kv,target_to_client,65536,1
1783793357.275895,kv,target_to_client,65536,1
1783793357.277035,kv,target_to_client,65536,1
1783793357.278202,kv,target_to_client,65536,1
1783793357.279591,kv,target_to_client,65536,1
1783793357.280738,kv,target_to_client,65536,1
1783793357.281881,kv,target_to_client,65536,1
1783793357.283035,kv,target_to_client,65536,1
1783793357.284430,kv,target_to_client,65536,1
1783793357.285575,kv,target_to_client,65536,1
1783793357.286715,kv,target_to_client,65536,1
1783793357.287877,kv,target_to_client,65536,1
1783793357.289311,kv,target_to_client,65536,1
1783793357.290463,kv,target_to_client,65536,1
1783793357.291603,kv,target_to_client,65536,1
1783793357.292754,kv,target_to_client,65536,1
1783793357.294145,kv,target_to_client,65536,1
1783793357.295297,kv,target_to_client,65536,1
1783793357.296443,kv,target_to_client,65536,1
1783793357.297596,kv,target_to_client,65536,1
1783793357.298971,kv,target_to_client,65536,1
1783793357.300130,kv,target_to_client,65536,1
1783793357.301273,kv,target_to_client,65536,1
1783793357.302433,kv,target_to_client,65536,1
1783793357.303814,kv,target_to_client,65536,1
1783793357.304963,kv,target_to_client,65536,1
1783793357.306123,kv,target_to_client,65536,1
1783793357.307277,kv,target_to_client,65536,1
1783793357.308658,kv,target_to_client,65536,1
1783793357.309809,kv,target_to_client,65536,1
1783793357.310955,kv,target_to_client,65536,1
1783793357.312121,kv,target_to_client,65536,1
1783793357.313496,kv,target_to_client,65536,1
1783793357.314647,kv,target_to_client,65536,1
1783793357.315789,kv,target_to_client,65536,1
1783793357.316945,kv,target_to_client,65536,1
1783793357.318327,kv,target_to_client,65536,1
1783793357.319479,kv,target_to_client,65536,1
1783793357.320624,kv,target_to_client,65536,1
1783793357.321779,kv,target_to_client,65536,1
1783793357.323177,kv,target_to_client,65536,1
1783793357.324329,kv,target_to_client,65536,1
1783793357.325477,kv,target_to_client,65536,1
1783793357.326630,kv,target_to_client,65536,1
1783793357.328045,kv,target_to_client,65536,1
1783793357.329216,kv,target_to_client,65536,1
1783793357.330360,kv,target_to_client,65536,1
1783793357.331513,kv,target_to_client,65536,1
1783793357.332899,kv,target_to_client,65536,1
1783793357.334039,kv,target_to_client,65536,1
1783793357.335183,kv,target_to_client,65536,1
1783793357.336334,kv,target_to_client,65536,1
1783793357.337700,kv,target_to_client,65536,1
1783793357.338849,kv,target_to_client,65536,1
1783793357.340002,kv,target_to_client,65536,1
1783793357.341166,kv,target_to_client,65536,1
1783793357.342547,kv,target_to_client,65536,1
1783793357.343697,kv,target_to_client,65536,1
1783793357.344843,kv,target_to_client,65536,1
1783793357.346008,kv,target_to_client,65536,1
1783793357.347396,kv,target_to_client,65536,1
1783793357.348548,kv,target_to_client,65536,1
1783793357.349694,kv,target_to_client,65536,1
1783793357.350851,kv,target_to_client,65536,1
1783793357.352292,kv,target_to_client,65536,1
1783793357.353457,kv,target_to_client,65536,1
1783793357.354607,kv,target_to_client,65536,1
1783793357.355762,kv,target_to_client,65536,1
1783793357.357132,kv,target_to_client,65536,1
1783793357.358286,kv,target_to_client,65536,1
1783793357.359430,kv,target_to_client,65536,1
1783793357.360585,kv,target_to_client,65536,1
1783793357.361960,kv,target_to_client,65536,1
1783793357.363130,kv,target_to_client,65536,1
1783793357.364278,kv,target_to_client,65536,1
1783793357.365429,kv,target_to_client,65536,1
1783793357.366799,kv,target_to_client,65536,1
1783793357.367949,kv,target_to_client,65536,1
1783793357.369112,kv,target_to_client,65536,1
1783793357.370273,kv,target_to_client,65536,1
1783793357.371640,kv,target_to_client,65536,1
1783793357.372788,kv,target_to_client,65536,1
1783793357.373929,kv,target_to_client,65536,1
1783793357.375095,kv,target_to_client,65536,1
1783793357.376463,kv,target_to_client,65536,1
1783793357.377609,kv,target_to_client,65536,1
1783793357.378754,kv,target_to_client,65536,1
1783793357.379907,kv,target_to_client,65536,1
1783793357.381275,kv,target_to_client,65536,1
1783793357.382421,kv,target_to_client,65536,1
1783793357.383565,kv,target_to_client,65536,1
1783793357.384722,kv,target_to_client,65536,1
1783793357.386043,kv,target_to_client,65536,1
1783793357.387197,kv,target_to_client,65536,1
1783793357.388339,kv,target_to_client,65536,1
1783793357.389501,kv,target_to_client,65536,1
1783793357.390863,kv,target_to_client,65536,1
1783793357.392019,kv,target_to_client,65536,1
1783793357.393165,kv,target_to_client,65536,1
1783793357.394326,kv,target_to_client,65536,1
1783793357.395686,kv,target_to_client,65536,1
1783793357.396833,kv,target_to_client,65536,1
1783793357.397975,kv,target_to_client,65536,1
1783793357.399157,kv,target_to_client,65536,1
1783793357.400525,kv,target_to_client,65536,1
