monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
15234465869911,1789017702222097255,18108.0,0.0,2312.0,1.0,19300466688.0,1881247744.0,1789013149.11,149.94,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6150239179.0,1789013202.9818547,146190176.0,1789013202.981871,5957679.0,1789013202.9818845,1542928.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,31401679.0,1789013202.9819467,31401679.0,5367039608.945908,26986928.0,1789013202.9819908,93313.0,1789013202.9820042,1530.0,8945066014.910213,2954.0,1530.0,31332351.0,1789013202.9820976,17657.0,1530.0,90681.0,1789013202.9821572,545277.0,41780.0,31494992.0,1789013202.9821937,17657.0,1530.0,90681.0,1789013202.9822385,9180.0,1530.0,1530.0,1789013202.982271,17046.0,1530.0,162153.0,1789013202.9823012,23143.0,1535.0,2940.2322854995728,1789013202.9823472,1648711.0,91778.0,2866.8902759899884,1789013202.982397,28647.0,1530.0,29.94948988794809,1789013202.9824488,28135.0,1530.0,5729.43449139595,1789013202.9824922,32438.0,1530.0,1959.6093633730434,1789013202.9826314,28564.0,1530.0,3690.473445009986,1789013202.9826689,32358.0,1530.0,900.3561983529944,1789013202.982713,29898.0,1530.0,2790.1172466569915,1789013202.9827478,11534.0,1530.0,4410527.0,1789013202.9827871,1.0,1552.0,7156055451.406505,1552.0,218560910.0,7156055451.406591,1552.0,41425.0,7156055451.406674,19535.0,1552.0,5858.459879335996,1789013203.093531,3151.0,1552.0,5858.459879335996,7156055451.406771,0.0
15235042612528,1789017702798839962,18108.0,0.0,2312.0,1.0,19300466688.0,1881247744.0,1789013149.11,149.94,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6150239179.0,1789013202.9818547,146190176.0,1789013202.981871,5957679.0,1789013202.9818845,1542928.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,31401679.0,1789013202.9819467,31401679.0,5367039608.945908,26986928.0,1789013202.9819908,93313.0,1789013202.9820042,1530.0,8945066014.910213,2954.0,1530.0,31332351.0,1789013202.9820976,17657.0,1530.0,90681.0,1789013202.9821572,545277.0,41780.0,31494992.0,1789013202.9821937,17657.0,1530.0,90681.0,1789013202.9822385,9180.0,1530.0,1530.0,1789013202.982271,17046.0,1530.0,162153.0,1789013202.9823012,23143.0,1535.0,2940.2322854995728,1789013202.9823472,1648711.0,91778.0,2866.8902759899884,1789013202.982397,28647.0,1530.0,29.94948988794809,1789013202.9824488,28135.0,1530.0,5729.43449139595,1789013202.9824922,32438.0,1530.0,1959.6093633730434,1789013202.9826314,28564.0,1530.0,3690.473445009986,1789013202.9826689,32358.0,1530.0,900.3561983529944,1789013202.982713,29898.0,1530.0,2790.1172466569915,1789013202.9827478,11534.0,1530.0,4410527.0,1789013202.9827871,1.0,1552.0,7156055451.406505,1552.0,218560910.0,7156055451.406591,1552.0,41425.0,7156055451.406674,19535.0,1552.0,5858.459879335996,1789013203.093531,3151.0,1552.0,5858.459879335996,7156055451.406771,0.0
15235625692534,1789017703381919958,18108.0,0.0,2312.0,1.0,19300466688.0,1881247744.0,1789013149.11,149.96,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6150239179.0,1789013202.9818547,146190176.0,1789013202.981871,5957679.0,1789013202.9818845,1542928.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,31401679.0,1789013202.9819467,31401679.0,5367039608.945908,26986928.0,1789013202.9819908,93313.0,1789013202.9820042,1530.0,8945066014.910213,2954.0,1530.0,31332351.0,1789013202.9820976,17657.0,1530.0,90681.0,1789013202.9821572,545277.0,41780.0,31494992.0,1789013202.9821937,17657.0,1530.0,90681.0,1789013202.9822385,9180.0,1530.0,1530.0,1789013202.982271,17046.0,1530.0,162153.0,1789013202.9823012,23143.0,1535.0,2940.2322854995728,1789013202.9823472,1648711.0,91778.0,2866.8902759899884,1789013202.982397,28647.0,1530.0,29.94948988794809,1789013202.9824488,28135.0,1530.0,5729.43449139595,1789013202.9824922,32438.0,1530.0,1959.6093633730434,1789013202.9826314,28564.0,1530.0,3690.473445009986,1789013202.9826689,32358.0,1530.0,900.3561983529944,1789013202.982713,29898.0,1530.0,2790.1172466569915,1789013202.9827478,11534.0,1530.0,4410527.0,1789013202.9827871,1.0,1552.0,7156055451.406505,1552.0,218560910.0,7156055451.406591,1552.0,41425.0,7156055451.406674,19535.0,1552.0,5858.459879335996,1789013203.093531,3151.0,1552.0,5858.459879335996,7156055451.406771,0.0
15236257185026,1789017704013412510,18108.0,0.0,2312.0,1.0,19300466688.0,1881247744.0,1789013149.11,149.99,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,1.0,0.0,0.0,1.0,0.027889238932183757,6150266068.0,1789013202.9818547,146217008.0,1789013202.981871,5957736.0,1789013202.9818845,1542928.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,31428568.0,1789013202.9819467,31428568.0,5367039608.945908,27013760.0,1789013202.9819908,93335.0,1789013202.9820042,1530.0,8945066014.910213,2954.0,1530.0,31332351.0,1789013202.9820976,17657.0,1530.0,90681.0,1789013202.9821572,545572.0,41802.0,31521903.0,1789013202.9821937,17657.0,1530.0,90681.0,1789013202.9822385,9180.0,1530.0,1530.0,1789013202.982271,17046.0,1530.0,162153.0,1789013202.9823012,23160.0,1536.0,2940.299572944641,1789013202.9823472,1649089.0,91799.0,2867.467124896988,1789013202.982397,28647.0,1530.0,29.94948988794809,1789013202.9824488,28135.0,1530.0,5729.43449139595,1789013202.9824922,32438.0,1530.0,1959.6093633730434,1789013202.9826314,28564.0,1530.0,3690.473445009986,1789013202.9826689,32358.0,1530.0,900.3561983529944,1789013202.982713,29898.0,1530.0,2790.1172466569915,1789013202.9827478,11534.0,1530.0,4410527.0,1789013202.9827871,1.0,1552.0,7156055451.406505,1552.0,218560910.0,7156055451.406591,1552.0,41425.0,7156055451.406674,19535.0,1552.0,5858.459879335996,1789013203.093531,3151.0,1552.0,5858.459879335996,7156055451.406771,0.027889238932183757
15236873847219,1789017704630074864,18108.0,0.0,2312.0,1.0,19300466688.0,1881247744.0,1789013149.11,150.03,65.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,2.0,0.0,0.0,1.0,0.055032332946443385,6150292204.0,1789013202.9818547,146242832.0,1789013202.981871,5958048.0,1789013202.9818845,1542928.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,31454704.0,1789013202.9819467,31454704.0,5367039608.945908,27039584.0,1789013202.9819908,93370.0,1789013202.9820042,1530.0,8945066014.910213,2954.0,1530.0,31332351.0,1789013202.9820976,17657.0,1530.0,90681.0,1789013202.9821572,545825.0,41822.0,31548074.0,1789013202.9821937,17657.0,1530.0,90681.0,1789013202.9822385,9180.0,1530.0,1530.0,1789013202.982271,17046.0,1530.0,162153.0,1789013202.9823012,23175.0,1537.0,2940.41383600235,1789013202.9823472,1649701.0,91833.0,2868.466453473986,1789013202.982397,28647.0,1530.0,29.94948988794809,1789013202.9824488,28135.0,1530.0,5729.43449139595,1789013202.9824922,32438.0,1530.0,1959.6093633730434,1789013202.9826314,28564.0,1530.0,3690.473445009986,1789013202.9826689,32358.0,1530.0,900.3561983529944,1789013202.982713,29898.0,1530.0,2790.1172466569915,1789013202.9827478,11534.0,1530.0,4410527.0,1789013202.9827871,1.0,1552.0,7156055451.406505,1552.0,218560910.0,7156055451.406591,1552.0,41425.0,7156055451.406674,19535.0,1552.0,5858.459879335996,1789013203.093531,3151.0,1552.0,5858.459879335996,7156055451.406771,0.055032332946443385
15237450415862,1789017705206643246,18108.0,0.0,2313.0,1.0,19300466688.0,1881247744.0,1789013149.11,150.05,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,1.0,0.0,0.0,1.0,0.02793898192671196,6150292204.0,1789013202.9818547,146242832.0,1789013202.981871,5958048.0,1789013202.9818845,1542928.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,31454704.0,1789013202.9819467,31454704.0,5367039608.945908,27039584.0,1789013202.9819908,93406.0,1789013202.9820042,1531.0,8945066014.910213,2955.0,1531.0,31358487.0,1789013202.9820976,17667.0,1531.0,90711.0,1789013202.9821572,546104.0,41843.0,31548110.0,1789013202.9821937,17667.0,1531.0,90711.0,1789013202.9822385,9186.0,1531.0,1531.0,1789013202.982271,17056.0,1531.0,162183.0,1789013202.9823012,23175.0,1537.0,2940.41383600235,1789013202.9823472,1650349.0,91869.0,2869.4622636469867,1789013202.982397,28665.0,1531.0,29.977588166120487,1789013202.9824488,28154.0,1531.0,5730.3637981414795,1789013202.9824922,32460.0,1531.0,1959.6093683620438,1789013202.9826314,28583.0,1531.0,3691.367851481986,1789013202.9826689,32380.0,1531.0,900.4357547579948,1789013202.982713,29917.0,1531.0,2790.932096723991,1789013202.9827478,11541.0,1531.0,4410839.0,1789013202.9827871,1.0,1553.0,7156055451.406505,1553.0,218755750.0,7156055451.406591,1553.0,41425.0,7156055451.406674,19549.0,1553.0,5859.415879266997,1789013203.093531,3153.0,1553.0,5859.415879266997,7156055451.406771,0.02793898192671196
15238003939156,1789017705760167161,18108.0,0.0,2313.0,1.0,19300466688.0,1881247744.0,1789013149.11,150.06,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6150292204.0,1789013202.9818547,146242832.0,1789013202.981871,5958048.0,1789013202.9818845,1542928.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,31454704.0,1789013202.9819467,31454704.0,5367039608.945908,27039584.0,1789013202.9819908,93409.0,1789013202.9820042,1532.0,8945066014.910213,2956.0,1532.0,31385376.0,1789013202.9820976,17676.0,1532.0,90777.0,1789013202.9821572,546146.0,41846.0,31548113.0,1789013202.9821937,17676.0,1532.0,90777.0,1789013202.9822385,9192.0,1532.0,1532.0,1789013202.982271,17065.0,1532.0,162249.0,1789013202.9823012,23175.0,1537.0,2940.41383600235,1789013202.9823472,1650405.0,91872.0,2869.5176585229874,1789013202.982397,28683.0,1532.0,30.00547328098202,1789013202.9824488,28171.0,1532.0,5732.243213176727,1789013202.9824922,32482.0,1532.0,1959.6093846730437,1789013202.9826314,28600.0,1532.0,3693.240886814985,1789013202.9826689,32402.0,1532.0,900.4962576249945,1789013202.982713,29934.0,1532.0,2792.7446291899905,1789013202.9827478,11550.0,1532.0,4410896.0,1789013202.9827871,1.0,1554.0,7156055451.406505,1554.0,218955951.0,7156055451.406591,1554.0,41425.0,7156055451.406674,19561.0,1554.0,5861.344584974997,1789013203.093531,3154.0,1554.0,5861.344584974997,7156055451.406771,0.0
15238580339813,1789017706336567247,18108.0,0.0,2313.0,1.0,19300466688.0,1881247744.0,1789013149.11,150.07,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6150292204.0,1789013202.9818547,146242832.0,1789013202.981871,5958048.0,1789013202.9818845,1542928.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,31454704.0,1789013202.9819467,31454704.0,5367039608.945908,27039584.0,1789013202.9819908,93409.0,1789013202.9820042,1532.0,8945066014.910213,2956.0,1532.0,31385376.0,1789013202.9820976,17676.0,1532.0,90777.0,1789013202.9821572,546146.0,41846.0,31548113.0,1789013202.9821937,17676.0,1532.0,90777.0,1789013202.9822385,9192.0,1532.0,1532.0,1789013202.982271,17065.0,1532.0,162249.0,1789013202.9823012,23175.0,1537.0,2940.41383600235,1789013202.9823472,1650405.0,91872.0,2869.5176585229874,1789013202.982397,28683.0,1532.0,30.00547328098202,1789013202.9824488,28171.0,1532.0,5732.243213176727,1789013202.9824922,32482.0,1532.0,1959.6093846730437,1789013202.9826314,28600.0,1532.0,3693.240886814985,1789013202.9826689,32402.0,1532.0,900.4962576249945,1789013202.982713,29934.0,1532.0,2792.7446291899905,1789013202.9827478,11550.0,1532.0,4410896.0,1789013202.9827871,1.0,1554.0,7156055451.406505,1554.0,218955951.0,7156055451.406591,1554.0,41425.0,7156055451.406674,19561.0,1554.0,5861.344584974997,1789013203.093531,3154.0,1554.0,5861.344584974997,7156055451.406771,0.0
15239209947577,1789017706966174911,18108.0,0.0,2313.0,1.0,19300466688.0,1881247744.0,1789013149.11,150.08,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,1.0,0.0,0.0,1.0,0.002652959708174474,6150294744.0,1789013202.9818547,146244912.0,1789013202.981871,5958508.0,1789013202.9818845,1542928.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,31457244.0,1789013202.9819467,31457244.0,5367039608.945908,27041664.0,1789013202.9819908,93414.0,1789013202.9820042,1532.0,8945066014.910213,2956.0,1532.0,31385376.0,1789013202.9820976,17676.0,1532.0,90777.0,1789013202.9821572,546206.0,41851.0,31550658.0,1789013202.9821937,17676.0,1532.0,90777.0,1789013202.9822385,9192.0,1532.0,1532.0,1789013202.982271,17065.0,1532.0,162249.0,1789013202.9823012,23193.0,1538.0,2940.471494913101,1789013202.9823472,1650477.0,91876.0,2869.627214363987,1789013202.982397,28683.0,1532.0,30.00547328098202,1789013202.9824488,28171.0,1532.0,5732.243213176727,1789013202.9824922,32482.0,1532.0,1959.6093846730437,1789013202.9826314,28600.0,1532.0,3693.240886814985,1789013202.9826689,32402.0,1532.0,900.4962576249945,1789013202.982713,29934.0,1532.0,2792.7446291899905,1789013202.9827478,11550.0,1532.0,4410896.0,1789013202.9827871,1.0,1554.0,7156055451.406505,1554.0,218955951.0,7156055451.406591,1554.0,41425.0,7156055451.406674,19561.0,1554.0,5861.344584974997,1789013203.093531,3154.0,1554.0,5861.344584974997,7156055451.406771,0.002652959708174474
15239785965586,1789017707542193091,18108.0,0.0,2313.0,1.0,19300466688.0,1881247744.0,1789013149.11,150.09,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6150294744.0,1789013202.9818547,146244912.0,1789013202.981871,5958508.0,1789013202.9818845,1542928.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,31457244.0,1789013202.9819467,31457244.0,5367039608.945908,27041664.0,1789013202.9819908,93423.0,1789013202.9820042,1533.0,8945066014.910213,2960.0,1533.0,31387916.0,1789013202.9820976,17687.0,1533.0,90791.0,1789013202.9821572,546332.0,41860.0,31550667.0,1789013202.9821937,17687.0,1533.0,90791.0,1789013202.9822385,9198.0,1533.0,1533.0,1789013202.982271,17076.0,1533.0,162263.0,1789013202.9823012,23193.0,1538.0,2940.471494913101,1789013202.9823472,1650641.0,91885.0,2869.8516173829885,1789013202.982397,28701.0,1533.0,30.031162424059026,1789013202.9824488,28192.0,1533.0,5732.634788751602,1789013202.9824922,32504.0,1533.0,1959.6093982080438,1789013202.9826314,28621.0,1533.0,3693.6299783299855,1789013202.9826689,32424.0,1533.0,900.5513902799939,1789013202.982713,29955.0,1533.0,2793.0785880499916,1789013202.9827478,11557.0,1533.0,4411356.0,1789013202.9827871,1.0,1555.0,7156055451.406505,1555.0,218975054.0,7156055451.406591,1555.0,41425.0,7156055451.406674,19577.0,1555.0,5861.737520725996,1789013203.093531,3157.0,1555.0,5861.737520725996,7156055451.406771,0.0
15240363023317,1789017708119250881,18108.0,0.0,2313.0,1.0,19300466688.0,1881247744.0,1789013149.11,150.1,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6150294744.0,1789013202.9818547,146244912.0,1789013202.981871,5958508.0,1789013202.9818845,1542928.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,31457244.0,1789013202.9819467,31457244.0,5367039608.945908,27041664.0,1789013202.9819908,93423.0,1789013202.9820042,1533.0,8945066014.910213,2960.0,1533.0,31387916.0,1789013202.9820976,17687.0,1533.0,90791.0,1789013202.9821572,546332.0,41860.0,31550667.0,1789013202.9821937,17687.0,1533.0,90791.0,1789013202.9822385,9198.0,1533.0,1533.0,1789013202.982271,17076.0,1533.0,162263.0,1789013202.9823012,23193.0,1538.0,2940.471494913101,1789013202.9823472,1650641.0,91885.0,2869.8516173829885,1789013202.982397,28701.0,1533.0,30.031162424059026,1789013202.9824488,28192.0,1533.0,5732.634788751602,1789013202.9824922,32504.0,1533.0,1959.6093982080438,1789013202.9826314,28621.0,1533.0,3693.6299783299855,1789013202.9826689,32424.0,1533.0,900.5513902799939,1789013202.982713,29955.0,1533.0,2793.0785880499916,1789013202.9827478,11557.0,1533.0,4411356.0,1789013202.9827871,1.0,1555.0,7156055451.406505,1555.0,218975054.0,7156055451.406591,1555.0,41425.0,7156055451.406674,19577.0,1555.0,5861.737520725996,1789013203.093531,3157.0,1555.0,5861.737520725996,7156055451.406771,0.0
15240961597767,1789017708717825042,18108.0,0.0,2313.0,1.0,19300466688.0,1881247744.0,1789013149.11,150.11,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6150294744.0,1789013202.9818547,146244912.0,1789013202.981871,5958508.0,1789013202.9818845,1542928.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,31457244.0,1789013202.9819467,31457244.0,5367039608.945908,27041664.0,1789013202.9819908,93423.0,1789013202.9820042,1533.0,8945066014.910213,2960.0,1533.0,31387916.0,1789013202.9820976,17687.0,1533.0,90791.0,1789013202.9821572,546332.0,41860.0,31550667.0,1789013202.9821937,17687.0,1533.0,90791.0,1789013202.9822385,9198.0,1533.0,1533.0,1789013202.982271,17076.0,1533.0,162263.0,1789013202.9823012,23193.0,1538.0,2940.471494913101,1789013202.9823472,1650641.0,91885.0,2869.8516173829885,1789013202.982397,28701.0,1533.0,30.031162424059026,1789013202.9824488,28192.0,1533.0,5732.634788751602,1789013202.9824922,32504.0,1533.0,1959.6093982080438,1789013202.9826314,28621.0,1533.0,3693.6299783299855,1789013202.9826689,32424.0,1533.0,900.5513902799939,1789013202.982713,29955.0,1533.0,2793.0785880499916,1789013202.9827478,11557.0,1533.0,4411356.0,1789013202.9827871,1.0,1555.0,7156055451.406505,1555.0,218975054.0,7156055451.406591,1555.0,41425.0,7156055451.406674,19577.0,1555.0,5861.737520725996,1789013203.093531,3157.0,1555.0,5861.737520725996,7156055451.406771,0.0
15241560962151,1789017709317189595,18108.0,0.0,2313.0,1.0,19300466688.0,1881247744.0,1789013149.11,150.11,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6150294744.0,1789013202.9818547,146244912.0,1789013202.981871,5958508.0,1789013202.9818845,1542928.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,31457244.0,1789013202.9819467,31457244.0,5367039608.945908,27041664.0,1789013202.9819908,93423.0,1789013202.9820042,1533.0,8945066014.910213,2960.0,1533.0,31387916.0,1789013202.9820976,17687.0,1533.0,90791.0,1789013202.9821572,546332.0,41860.0,31550667.0,1789013202.9821937,17687.0,1533.0,90791.0,1789013202.9822385,9198.0,1533.0,1533.0,1789013202.982271,17076.0,1533.0,162263.0,1789013202.9823012,23193.0,1538.0,2940.471494913101,1789013202.9823472,1650641.0,91885.0,2869.8516173829885,1789013202.982397,28701.0,1533.0,30.031162424059026,1789013202.9824488,28192.0,1533.0,5732.634788751602,1789013202.9824922,32504.0,1533.0,1959.6093982080438,1789013202.9826314,28621.0,1533.0,3693.6299783299855,1789013202.9826689,32424.0,1533.0,900.5513902799939,1789013202.982713,29955.0,1533.0,2793.0785880499916,1789013202.9827478,11557.0,1533.0,4411356.0,1789013202.9827871,1.0,1555.0,7156055451.406505,1555.0,218975054.0,7156055451.406591,1555.0,41425.0,7156055451.406674,19577.0,1555.0,5861.737520725996,1789013203.093531,3157.0,1555.0,5861.737520725996,7156055451.406771,0.0
15242160688283,1789017709916915857,18108.0,0.0,2313.0,1.0,19300466688.0,1881247744.0,1789013149.11,150.12,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6150294744.0,1789013202.9818547,146244912.0,1789013202.981871,5958508.0,1789013202.9818845,1542928.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,31457244.0,1789013202.9819467,31457244.0,5367039608.945908,27041664.0,1789013202.9819908,93423.0,1789013202.9820042,1533.0,8945066014.910213,2960.0,1533.0,31387916.0,1789013202.9820976,17687.0,1533.0,90791.0,1789013202.9821572,546332.0,41860.0,31550667.0,1789013202.9821937,17687.0,1533.0,90791.0,1789013202.9822385,9198.0,1533.0,1533.0,1789013202.982271,17076.0,1533.0,162263.0,1789013202.9823012,23193.0,1538.0,2940.471494913101,1789013202.9823472,1650641.0,91885.0,2869.8516173829885,1789013202.982397,28701.0,1533.0,30.031162424059026,1789013202.9824488,28192.0,1533.0,5732.634788751602,1789013202.9824922,32504.0,1533.0,1959.6093982080438,1789013202.9826314,28621.0,1533.0,3693.6299783299855,1789013202.9826689,32424.0,1533.0,900.5513902799939,1789013202.982713,29955.0,1533.0,2793.0785880499916,1789013202.9827478,11557.0,1533.0,4411356.0,1789013202.9827871,1.0,1555.0,7156055451.406505,1555.0,218975054.0,7156055451.406591,1555.0,41425.0,7156055451.406674,19577.0,1555.0,5861.737520725996,1789013203.093531,3157.0,1555.0,5861.737520725996,7156055451.406771,0.0
15242792780573,1789017710549008027,18108.0,0.0,2313.0,1.0,19300466688.0,1881247744.0,1789013149.11,150.17,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,1.0,0.0,0.0,1.0,0.02928204277897528,6150327142.0,1789013202.9818547,146276896.0,1789013202.981871,5958922.0,1789013202.9818845,1542928.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,31489642.0,1789013202.9819467,31489642.0,5367039608.945908,27073648.0,1789013202.9819908,93438.0,1789013202.9820042,1534.0,8945066014.910213,2964.0,1534.0,31392080.0,1789013202.9820976,17702.0,1534.0,90792.0,1789013202.9821572,546504.0,41874.0,31583080.0,1789013202.9821937,17702.0,1534.0,90792.0,1789013202.9822385,9204.0,1534.0,1534.0,1789013202.982271,17091.0,1534.0,162264.0,1789013202.9823012,23226.0,1540.0,2940.631228685379,1789013202.9823472,1650875.0,91898.0,2870.215291962988,1789013202.982397,28721.0,1534.0,30.031162424059026,1789013202.9824488,28214.0,1534.0,5732.698804855347,1789013202.9824922,32526.0,1534.0,1959.6094028760435,1789013202.9826314,28643.0,1534.0,3693.6877857429845,1789013202.9826689,32446.0,1534.0,900.6091976929929,1789013202.982713,29977.0,1534.0,2793.0785880499916,1789013202.9827478,11566.0,1534.0,4411424.0,1789013202.9827871,1.0,1556.0,7156055451.406505,1556.0,219006350.0,7156055451.406591,1556.0,41425.0,7156055451.406674,19596.0,1556.0,5861.806059486995,1789013203.093531,3161.0,1556.0,5861.806059486995,7156055451.406771,0.02928204277897528
