ts,route,direction,bytes,billed
1783986316.632095,api,target_to_client,539,0
1783986316.651450,api,target_to_client,248,0
1783986316.651512,api,target_to_client,241,0
1783986316.651553,api,target_to_client,245,0
1783986316.651584,api,target_to_client,246,0
1783986316.651636,api,target_to_client,241,0
1783986316.670805,api,target_to_client,244,0
1783986316.670864,api,target_to_client,241,0
1783986316.670900,api,target_to_client,246,0
1783986316.670928,api,target_to_client,245,0
1783986316.670979,api,target_to_client,243,0
1783986316.689969,api,target_to_client,244,0
1783986316.690061,api,target_to_client,243,0
1783986316.690099,api,target_to_client,251,0
1783986316.690130,api,target_to_client,246,0
1783986316.690184,api,target_to_client,246,0
1783986316.700361,api,client_to_target,15350,1
1783986316.713317,api,target_to_client,242,0
1783986316.713348,api,target_to_client,246,0
1783986316.713388,api,target_to_client,244,0
1783986316.713408,api,target_to_client,242,0
1783986316.713424,api,target_to_client,243,0
1783986316.713439,api,target_to_client,149,0
1783986316.730585,kv,client_to_target,186,0
1783986316.730712,api,target_to_client,243,0
1783986316.730748,api,target_to_client,244,0
1783986316.730779,api,target_to_client,245,0
1783986316.730807,api,target_to_client,243,0
1783986316.730832,api,target_to_client,254,0
1783986316.730923,kv,target_to_client,36,1
1783986317.358611,api,target_to_client,250,0
1783986317.358674,api,target_to_client,249,0
1783986317.358712,api,target_to_client,246,0
1783986317.358744,api,target_to_client,242,0
1783986317.358800,api,target_to_client,246,0
1783986317.358832,api,target_to_client,491,0
1783986317.378706,api,target_to_client,246,0
1783986317.378765,api,target_to_client,246,0
1783986317.378801,api,target_to_client,242,0
1783986317.378831,api,target_to_client,244,0
1783986317.378887,api,target_to_client,246,0
1783986317.378917,api,target_to_client,241,0
1783986317.397834,api,target_to_client,247,0
1783986317.397892,api,target_to_client,245,0
1783986317.397928,api,target_to_client,245,0
1783986317.397957,api,target_to_client,248,0
1783986317.398048,api,target_to_client,246,0
1783986317.398081,api,target_to_client,241,0
1783986317.417112,api,target_to_client,242,0
1783986317.417170,api,target_to_client,249,0
1783986317.417208,api,target_to_client,245,0
1783986317.417237,api,target_to_client,245,0
1783986317.417295,api,target_to_client,248,0
1783986317.417324,api,target_to_client,243,0
1783986317.436689,api,target_to_client,245,0
1783986317.436771,api,target_to_client,250,0
1783986317.436808,api,target_to_client,245,0
1783986317.436836,api,target_to_client,244,0
1783986317.436892,api,target_to_client,245,0
1783986317.436919,api,target_to_client,246,0
1783986317.456059,api,target_to_client,246,0
1783986317.456154,api,target_to_client,250,0
1783986317.456194,api,target_to_client,245,0
1783986317.456223,api,target_to_client,249,0
1783986317.456280,api,target_to_client,242,0
1783986317.456309,api,target_to_client,243,0
1783986317.475458,api,target_to_client,247,0
1783986317.475516,api,target_to_client,242,0
1783986317.475552,api,target_to_client,246,0
1783986317.475580,api,target_to_client,242,0
1783986317.475636,api,target_to_client,245,0
1783986317.475665,api,target_to_client,254,0
1783986317.494836,api,target_to_client,243,0
1783986317.494895,api,target_to_client,245,0
1783986317.494931,api,target_to_client,246,0
1783986317.494962,api,target_to_client,246,0
1783986317.495051,api,target_to_client,246,0
1783986317.495090,api,target_to_client,242,0
1783986317.514297,api,target_to_client,247,0
1783986317.514355,api,target_to_client,246,0
1783986317.514394,api,target_to_client,242,0
1783986317.514425,api,target_to_client,242,0
1783986317.514480,api,target_to_client,244,0
1783986317.514508,api,target_to_client,245,0
1783986317.533695,api,target_to_client,246,0
1783986317.533792,api,target_to_client,244,0
1783986317.533835,api,target_to_client,245,0
1783986317.533869,api,target_to_client,243,0
1783986317.533927,api,target_to_client,252,0
1783986317.533956,api,target_to_client,246,0
1783986317.553102,api,target_to_client,245,0
1783986317.553185,api,target_to_client,248,0
1783986317.553220,api,target_to_client,246,0
1783986317.553251,api,target_to_client,245,0
1783986317.553307,api,target_to_client,249,0
1783986317.553345,api,target_to_client,244,0
1783986317.572621,api,target_to_client,249,0
1783986317.572680,api,target_to_client,243,0
1783986317.572716,api,target_to_client,247,0
1783986317.572747,api,target_to_client,243,0
1783986317.572803,api,target_to_client,244,0
1783986317.572832,api,target_to_client,248,0
1783986317.592034,api,target_to_client,250,0
1783986317.592093,api,target_to_client,248,0
1783986317.592132,api,target_to_client,243,0
1783986317.592165,api,target_to_client,246,0
1783986317.592226,api,target_to_client,245,0
1783986317.592255,api,target_to_client,244,0
1783986317.611475,api,target_to_client,250,0
1783986317.611533,api,target_to_client,244,0
1783986317.611570,api,target_to_client,249,0
1783986317.611601,api,target_to_client,250,0
1783986317.611659,api,target_to_client,244,0
1783986317.611689,api,target_to_client,245,0
1783986317.630895,api,target_to_client,242,0
1783986317.630976,api,target_to_client,244,0
1783986317.631053,api,target_to_client,250,0
1783986317.631086,api,target_to_client,245,0
1783986317.631153,api,target_to_client,242,0
1783986317.631188,api,target_to_client,248,0
1783986317.650388,api,target_to_client,245,0
1783986317.650447,api,target_to_client,245,0
1783986317.650485,api,target_to_client,250,0
1783986317.650515,api,target_to_client,248,0
1783986317.650572,api,target_to_client,244,0
1783986317.650602,api,target_to_client,244,0
1783986317.669929,api,target_to_client,248,0
1783986317.670016,api,target_to_client,245,0
1783986317.670059,api,target_to_client,242,0
1783986317.670090,api,target_to_client,244,0
1783986317.670149,api,target_to_client,243,0
1783986317.670179,api,target_to_client,242,0
1783986317.689415,api,target_to_client,246,0
1783986317.689475,api,target_to_client,243,0
1783986317.689512,api,target_to_client,245,0
1783986317.689543,api,target_to_client,246,0
1783986317.689599,api,target_to_client,243,0
1783986317.689627,api,target_to_client,243,0
1783986317.708826,api,target_to_client,242,0
1783986317.708886,api,target_to_client,243,0
1783986317.708923,api,target_to_client,249,0
1783986317.708953,api,target_to_client,249,0
1783986317.709043,api,target_to_client,242,0
1783986317.709075,api,target_to_client,242,0
1783986317.728308,api,target_to_client,244,0
1783986317.728367,api,target_to_client,249,0
1783986317.728404,api,target_to_client,242,0
1783986317.728432,api,target_to_client,250,0
1783986317.728485,api,target_to_client,243,0
1783986317.728515,api,target_to_client,246,0
1783986317.747657,api,target_to_client,246,0
1783986317.747715,api,target_to_client,246,0
1783986317.747752,api,target_to_client,245,0
1783986317.747781,api,target_to_client,249,0
1783986317.747836,api,target_to_client,242,0
1783986317.747866,api,target_to_client,245,0
1783986317.767101,api,target_to_client,246,0
1783986317.767161,api,target_to_client,246,0
1783986317.767196,api,target_to_client,246,0
1783986317.767229,api,target_to_client,242,0
1783986317.767285,api,target_to_client,242,0
1783986317.767315,api,target_to_client,243,0
1783986317.786639,api,target_to_client,245,0
1783986317.786697,api,target_to_client,243,0
1783986317.786733,api,target_to_client,244,0
1783986317.786763,api,target_to_client,241,0
1783986317.786819,api,target_to_client,242,0
1783986317.786849,api,target_to_client,243,0
1783986317.806240,api,target_to_client,249,0
1783986317.806300,api,target_to_client,242,0
1783986317.806337,api,target_to_client,248,0
1783986317.806368,api,target_to_client,241,0
1783986317.806423,api,target_to_client,244,0
1783986317.806453,api,target_to_client,244,0
1783986317.825662,api,target_to_client,250,0
1783986317.825722,api,target_to_client,243,0
1783986317.825758,api,target_to_client,249,0
1783986317.825794,api,target_to_client,241,0
1783986317.825850,api,target_to_client,242,0
1783986317.825879,api,target_to_client,244,0
1783986317.845588,api,target_to_client,298,0
1783986317.845646,api,target_to_client,242,0
1783986317.845684,api,target_to_client,245,0
1783986317.845715,api,target_to_client,241,0
1783986317.845785,api,target_to_client,243,0
1783986317.845814,api,target_to_client,242,0
1783986317.864693,api,target_to_client,245,0
1783986317.864754,api,target_to_client,248,0
1783986317.864791,api,target_to_client,241,0
1783986317.864820,api,target_to_client,242,0
1783986317.864867,api,target_to_client,242,0
1783986317.884154,api,target_to_client,244,0
1783986317.884213,api,target_to_client,242,0
1783986317.884285,api,target_to_client,231,0
1783986317.884316,api,target_to_client,242,0
1783986317.884343,api,target_to_client,244,0
1783986317.903542,api,target_to_client,246,0
1783986317.903604,api,target_to_client,245,0
1783986317.903641,api,target_to_client,239,0
1783986317.903670,api,target_to_client,242,0
1783986317.903722,api,target_to_client,242,0
1783986317.922896,api,target_to_client,246,0
1783986317.922977,api,target_to_client,251,0
1783986317.923053,api,target_to_client,232,0
1783986317.923083,api,target_to_client,243,0
1783986317.923134,api,target_to_client,242,0
1783986317.942373,api,target_to_client,243,0
1783986317.942433,api,target_to_client,248,0
1783986317.942467,api,target_to_client,236,0
1783986317.942495,api,target_to_client,242,0
1783986317.942544,api,target_to_client,242,0
1783986317.961778,api,target_to_client,248,0
1783986317.961840,api,target_to_client,249,0
1783986317.961877,api,target_to_client,232,0
1783986317.961907,api,target_to_client,243,0
1783986317.961958,api,target_to_client,242,0
1783986317.981230,api,target_to_client,248,0
1783986317.981292,api,target_to_client,246,0
1783986317.981327,api,target_to_client,233,0
1783986317.981356,api,target_to_client,243,0
1783986317.981406,api,target_to_client,243,0
1783986318.000681,api,target_to_client,242,0
1783986318.000741,api,target_to_client,243,0
1783986318.000777,api,target_to_client,235,0
1783986318.000805,api,target_to_client,243,0
1783986318.000856,api,target_to_client,243,0
1783986318.020148,api,target_to_client,244,0
1783986318.020207,api,target_to_client,249,0
1783986318.020242,api,target_to_client,233,0
1783986318.020269,api,target_to_client,244,0
1783986318.020317,api,target_to_client,244,0
1783986318.039629,api,target_to_client,248,0
1783986318.039690,api,target_to_client,250,0
1783986318.039726,api,target_to_client,236,0
1783986318.039754,api,target_to_client,244,0
1783986318.039804,api,target_to_client,242,0
1783986318.059141,api,target_to_client,245,0
1783986318.059223,api,target_to_client,250,0
1783986318.059258,api,target_to_client,240,0
1783986318.059286,api,target_to_client,244,0
1783986318.059334,api,target_to_client,242,0
1783986318.078612,api,target_to_client,251,0
1783986318.078672,api,target_to_client,242,0
1783986318.078708,api,target_to_client,235,0
1783986318.078736,api,target_to_client,242,0
1783986318.078787,api,target_to_client,242,0
1783986318.098042,api,target_to_client,246,0
1783986318.098104,api,target_to_client,245,0
1783986318.098140,api,target_to_client,238,0
1783986318.098170,api,target_to_client,243,0
1783986318.098229,api,target_to_client,243,0
1783986318.117496,api,target_to_client,244,0
1783986318.117556,api,target_to_client,246,0
1783986318.117592,api,target_to_client,232,0
1783986318.117620,api,target_to_client,243,0
1783986318.117670,api,target_to_client,242,0
1783986318.137297,api,target_to_client,244,0
1783986318.137357,api,target_to_client,246,0
1783986318.137394,api,target_to_client,287,0
1783986318.137454,api,target_to_client,243,0
1783986318.137484,api,target_to_client,243,0
1783986318.156359,api,target_to_client,243,0
1783986318.156420,api,target_to_client,249,0
1783986318.156456,api,target_to_client,247,0
1783986318.156483,api,target_to_client,244,0
1783986318.175769,api,target_to_client,243,0
1783986318.175853,api,target_to_client,242,0
1783986318.175889,api,target_to_client,251,0
1783986318.175916,api,target_to_client,243,0
1783986318.195137,api,target_to_client,247,0
1783986318.195196,api,target_to_client,244,0
1783986318.195262,api,target_to_client,242,0
1783986318.195294,api,target_to_client,242,0
1783986318.214469,api,target_to_client,246,0
1783986318.214528,api,target_to_client,245,0
1783986318.214562,api,target_to_client,249,0
1783986318.214589,api,target_to_client,243,0
1783986318.234535,api,target_to_client,246,0
1783986318.234617,api,target_to_client,248,0
1783986318.234652,api,target_to_client,247,0
1783986318.234680,api,target_to_client,243,0
1783986318.253347,api,target_to_client,243,0
1783986318.253406,api,target_to_client,244,0
1783986318.253441,api,target_to_client,244,0
