ts,route,direction,bytes,billed
1783664018.342620,api,target_to_client,249,0
1783664018.342650,api,target_to_client,245,0
1783664018.342676,api,target_to_client,244,0
1783664018.361370,api,target_to_client,250,0
1783664018.361428,api,target_to_client,242,0
1783664018.361466,api,target_to_client,242,0
1783664018.361503,api,target_to_client,244,0
1783664018.361570,api,target_to_client,250,0
1783664018.361599,api,target_to_client,246,0
1783664018.361623,api,target_to_client,244,0
1783664018.380914,api,target_to_client,250,0
1783664018.380973,api,target_to_client,242,0
1783664018.381036,api,target_to_client,244,0
1783664018.381067,api,target_to_client,246,0
1783664018.381133,api,target_to_client,250,0
1783664018.381163,api,target_to_client,246,0
1783664018.381189,api,target_to_client,244,0
1783664018.400052,api,target_to_client,242,0
1783664018.400110,api,target_to_client,244,0
1783664018.400147,api,target_to_client,244,0
1783664018.400178,api,target_to_client,244,0
1783664018.400247,api,target_to_client,242,0
1783664018.400284,api,target_to_client,244,0
1783664018.400316,api,target_to_client,242,0
1783664018.419720,api,target_to_client,247,0
1783664018.419779,api,target_to_client,245,0
1783664018.419814,api,target_to_client,244,0
1783664018.419841,api,target_to_client,248,0
1783664018.419904,api,target_to_client,245,0
1783664018.419934,api,target_to_client,246,0
1783664018.419958,api,target_to_client,242,0
1783664018.438980,api,target_to_client,244,0
1783664018.439077,api,target_to_client,246,0
1783664018.439120,api,target_to_client,242,0
1783664018.439151,api,target_to_client,243,0
1783664018.439218,api,target_to_client,244,0
1783664018.439250,api,target_to_client,246,0
1783664018.439276,api,target_to_client,244,0
1783664018.458049,api,target_to_client,249,0
1783664018.458107,api,target_to_client,251,0
1783664018.458143,api,target_to_client,242,0
1783664018.458171,api,target_to_client,246,0
1783664018.458235,api,target_to_client,246,0
1783664018.458264,api,target_to_client,245,0
1783664018.458290,api,target_to_client,244,0
1783664018.477237,api,target_to_client,242,0
1783664018.477295,api,target_to_client,244,0
1783664018.477330,api,target_to_client,244,0
1783664018.477360,api,target_to_client,248,0
1783664018.477426,api,target_to_client,245,0
1783664018.477454,api,target_to_client,249,0
1783664018.477483,api,target_to_client,242,0
1783664018.496353,api,target_to_client,242,0
1783664018.496412,api,target_to_client,241,0
1783664018.496449,api,target_to_client,244,0
1783664018.496476,api,target_to_client,244,0
1783664018.496544,api,target_to_client,247,0
1783664018.496575,api,target_to_client,250,0
1783664018.496603,api,target_to_client,244,0
1783664018.513650,api,client_to_target,8591,1
1783664018.520513,api,target_to_client,242,0
1783664018.520542,api,target_to_client,241,0
1783664018.520562,api,target_to_client,242,0
1783664018.520576,api,target_to_client,244,0
1783664018.520589,api,target_to_client,246,0
1783664018.520617,api,target_to_client,250,0
1783664018.520631,api,target_to_client,246,0
1783664018.520929,api,target_to_client,149,0
1783664018.535801,api,target_to_client,242,0
1783664018.535917,api,target_to_client,241,0
1783664018.535955,api,target_to_client,244,0
1783664018.536010,api,target_to_client,242,0
1783664018.536043,api,target_to_client,248,0
1783664018.536072,api,target_to_client,244,0
1783664018.536099,api,target_to_client,244,0
1783664018.536150,kv,client_to_target,186,0
1783664018.536353,kv,target_to_client,36,1
1783664018.833386,api,client_to_target,9907,1
1783664018.841401,api,target_to_client,149,0
1783664018.856250,kv,client_to_target,186,0
1783664018.856413,kv,target_to_client,36,1
1783664018.856713,api,target_to_client,250,0
1783664018.856764,api,target_to_client,241,0
1783664018.856797,api,target_to_client,246,0
1783664018.856822,api,target_to_client,243,0
1783664018.856852,api,target_to_client,246,0
1783664018.856920,api,target_to_client,491,0
1783664018.856953,api,target_to_client,244,0
1783664018.856981,api,target_to_client,250,0
1783664019.244211,api,target_to_client,244,0
1783664019.244274,api,target_to_client,241,0
1783664019.244312,api,target_to_client,249,0
1783664019.244400,api,target_to_client,491,0
1783664019.244433,api,target_to_client,250,0
1783664019.244466,api,target_to_client,249,0
1783664019.244505,api,target_to_client,241,0
1783664019.244533,api,target_to_client,244,0
1783664019.244558,api,target_to_client,247,0
1783664019.263851,api,target_to_client,244,0
1783664019.263911,api,target_to_client,231,0
1783664019.263948,api,target_to_client,244,0
1783664019.263980,api,target_to_client,241,0
1783664019.264106,api,target_to_client,246,0
1783664019.264138,api,target_to_client,243,0
1783664019.264164,api,target_to_client,241,0
1783664019.264190,api,target_to_client,246,0
1783664019.264214,api,target_to_client,244,0
1783664019.282936,api,target_to_client,244,0
1783664019.283026,api,target_to_client,239,0
1783664019.283066,api,target_to_client,298,0
1783664019.283152,api,target_to_client,241,0
1783664019.283184,api,target_to_client,247,0
1783664019.283211,api,target_to_client,250,0
1783664019.283236,api,target_to_client,244,0
1783664019.283260,api,target_to_client,244,0
1783664019.283284,api,target_to_client,247,0
1783664019.286804,api,client_to_target,10661,1
1783664019.293877,api,target_to_client,149,0
1783664019.304022,api,target_to_client,249,0
1783664019.304054,kv,client_to_target,186,0
1783664019.304125,api,target_to_client,232,0
1783664019.304154,api,target_to_client,244,0
1783664019.304178,api,target_to_client,242,0
1783664019.304200,api,target_to_client,248,0
1783664019.304221,api,target_to_client,246,0
1783664019.304242,api,target_to_client,249,0
1783664019.304286,api,target_to_client,248,0
1783664019.304361,kv,target_to_client,36,1
1783664019.731956,api,target_to_client,242,0
1783664019.732044,api,target_to_client,232,0
1783664019.732085,api,target_to_client,491,0
1783664019.732170,api,target_to_client,246,0
1783664019.732203,api,target_to_client,246,0
1783664019.732229,api,target_to_client,242,0
1783664019.732251,api,target_to_client,246,0
1783664019.732276,api,target_to_client,246,0
1783664019.732298,api,target_to_client,247,0
1783664019.753140,api,target_to_client,242,0
1783664019.753217,api,target_to_client,232,0
1783664019.753309,api,target_to_client,241,0
1783664019.753341,api,target_to_client,244,0
1783664019.753371,api,target_to_client,246,0
1783664019.753397,api,target_to_client,244,0
1783664019.753422,api,target_to_client,243,0
1783664019.753446,api,target_to_client,243,0
1783664019.753470,api,target_to_client,249,0
1783664019.773442,api,target_to_client,242,0
1783664019.773499,api,target_to_client,234,0
1783664019.773533,api,target_to_client,241,0
1783664019.773563,api,target_to_client,248,0
1783664019.773641,api,target_to_client,250,0
1783664019.773671,api,target_to_client,248,0
1783664019.773697,api,target_to_client,246,0
1783664019.773723,api,target_to_client,248,0
1783664019.773746,api,target_to_client,245,0
1783664019.794881,api,target_to_client,242,0
1783664019.794939,api,target_to_client,232,0
1783664019.794973,api,target_to_client,244,0
1783664019.795037,api,target_to_client,243,0
1783664019.795115,api,target_to_client,246,0
1783664019.795145,api,target_to_client,249,0
1783664019.795171,api,target_to_client,247,0
1783664019.795196,api,target_to_client,250,0
1783664019.795225,api,target_to_client,243,0
1783664019.820430,api,target_to_client,244,0
1783664019.820460,api,target_to_client,234,0
1783664019.820477,api,target_to_client,246,0
1783664019.820491,api,target_to_client,246,0
1783664019.820507,api,target_to_client,244,0
1783664019.820541,api,target_to_client,246,0
1783664019.820556,api,target_to_client,244,0
1783664019.820569,api,target_to_client,246,0
1783664019.820581,api,target_to_client,243,0
1783664019.885404,api,target_to_client,245,0
1783664019.885434,api,target_to_client,235,0
1783664019.885453,api,target_to_client,244,0
1783664019.885467,api,target_to_client,248,0
1783664019.885495,api,target_to_client,245,0
1783664019.885513,api,target_to_client,243,0
1783664019.885546,api,target_to_client,250,0
1783664019.885563,api,target_to_client,251,0
1783664019.885586,api,target_to_client,244,0
1783664019.911250,api,target_to_client,247,0
1783664019.911278,api,target_to_client,236,0
1783664019.911302,api,target_to_client,248,0
1783664019.911316,api,target_to_client,244,0
1783664019.911333,api,target_to_client,245,0
1783664019.911347,api,target_to_client,249,0
1783664019.911379,api,target_to_client,242,0
1783664019.911394,api,target_to_client,250,0
1783664019.911406,api,target_to_client,244,0
1783664019.930832,api,target_to_client,246,0
1783664019.930892,api,target_to_client,241,0
1783664019.930929,api,target_to_client,243,0
1783664019.930956,api,target_to_client,244,0
1783664019.931012,api,target_to_client,243,0
1783664019.931090,api,target_to_client,250,0
1783664019.931122,api,target_to_client,246,0
1783664019.931148,api,target_to_client,242,0
1783664019.931182,api,target_to_client,242,0
1783664019.950339,api,target_to_client,246,0
1783664019.950397,api,target_to_client,232,0
1783664019.950435,api,target_to_client,246,0
1783664019.950463,api,target_to_client,242,0
1783664019.950494,api,target_to_client,242,0
1783664019.950565,api,target_to_client,250,0
1783664019.950595,api,target_to_client,246,0
1783664019.950620,api,target_to_client,245,0
1783664019.950646,api,target_to_client,242,0
1783664019.970362,api,target_to_client,243,0
1783664019.970422,api,target_to_client,287,0
1783664019.970463,api,target_to_client,248,0
1783664019.970547,api,target_to_client,243,0
1783664019.970579,api,target_to_client,242,0
1783664019.970607,api,target_to_client,242,0
1783664019.970649,api,target_to_client,243,0
1783664019.970677,api,target_to_client,249,0
1783664019.970704,api,target_to_client,244,0
1783664019.989323,api,target_to_client,250,0
1783664019.989381,api,target_to_client,244,0
1783664019.989418,api,target_to_client,250,0
1783664019.989447,api,target_to_client,243,0
1783664019.989521,api,target_to_client,250,0
1783664019.989553,api,target_to_client,249,0
1783664019.989580,api,target_to_client,242,0
1783664019.989605,api,target_to_client,242,0
1783664020.008588,api,target_to_client,244,0
1783664020.008648,api,target_to_client,244,0
1783664020.008685,api,target_to_client,246,0
1783664020.008714,api,target_to_client,244,0
1783664020.008781,api,target_to_client,251,0
1783664020.008811,api,target_to_client,250,0
1783664020.008836,api,target_to_client,244,0
1783664020.008862,api,target_to_client,242,0
1783664020.028112,api,target_to_client,293,0
1783664020.028227,api,target_to_client,245,0
1783664020.028271,api,target_to_client,247,0
1783664020.028304,api,target_to_client,243,0
1783664020.028333,api,target_to_client,246,0
1783664020.028360,api,target_to_client,250,0
1783664020.028425,api,target_to_client,247,0
1783664020.028456,api,target_to_client,242,0
1783664020.048157,api,target_to_client,244,0
1783664020.048214,api,target_to_client,242,0
1783664020.048250,api,target_to_client,242,0
1783664020.048278,api,target_to_client,244,0
1783664020.048341,api,target_to_client,242,0
1783664020.048371,api,target_to_client,247,0
1783664020.048397,api,target_to_client,242,0
1783664020.093544,api,target_to_client,242,0
1783664020.093604,api,target_to_client,246,0
1783664020.093640,api,target_to_client,242,0
1783664020.093673,api,target_to_client,249,0
1783664020.093743,api,target_to_client,245,0
1783664020.093774,api,target_to_client,245,0
1783664020.093800,api,target_to_client,243,0
1783664020.115537,api,target_to_client,244,0
1783664020.115650,api,target_to_client,244,0
1783664020.115687,api,target_to_client,242,0
1783664020.115717,api,target_to_client,242,0
1783664020.115744,api,target_to_client,244,0
1783664020.115770,api,target_to_client,243,0
1783664020.115796,api,target_to_client,243,0
1783664020.135065,api,target_to_client,242,0
1783664020.135124,api,target_to_client,245,0
1783664020.135160,api,target_to_client,243,0
1783664020.135191,api,target_to_client,242,0
1783664020.135253,api,target_to_client,246,0
1783664020.135283,api,target_to_client,243,0
1783664020.135309,api,target_to_client,244,0
1783664020.154629,api,target_to_client,246,0
1783664020.154710,api,target_to_client,245,0
1783664020.154746,api,target_to_client,244,0
1783664020.154774,api,target_to_client,242,0
1783664020.154843,api,target_to_client,246,0
1783664020.154874,api,target_to_client,242,0
1783664020.154926,api,target_to_client,242,0
1783664020.174434,api,target_to_client,250,0
1783664020.174493,api,target_to_client,243,0
1783664020.174527,api,target_to_client,243,0
1783664020.174558,api,target_to_client,242,0
