ts,route,direction,bytes,billed
1783963456.154218,api,target_to_client,248,0
1783963456.154243,api,target_to_client,244,0
1783963456.154270,api,target_to_client,242,0
1783963456.154295,api,target_to_client,246,0
1783963456.174176,api,target_to_client,244,0
1783963456.174259,api,target_to_client,244,0
1783963456.174292,api,target_to_client,250,0
1783963456.174321,api,target_to_client,243,0
1783963456.174349,api,target_to_client,243,0
1783963456.187835,api,client_to_target,11860,1
1783963456.199602,api,target_to_client,149,0
1783963456.199656,api,target_to_client,244,0
1783963456.199677,api,target_to_client,244,0
1783963456.199694,api,target_to_client,245,0
1783963456.199711,api,target_to_client,242,0
1783963456.199728,api,target_to_client,246,0
1783963456.213834,kv,client_to_target,186,0
1783963456.214012,kv,target_to_client,36,1
1783963456.214252,api,target_to_client,243,0
1783963456.214320,api,target_to_client,242,0
1783963456.214353,api,target_to_client,253,0
1783963456.214383,api,target_to_client,243,0
1783963456.214410,api,target_to_client,254,0
1783963456.687674,api,target_to_client,491,0
1783963456.687777,api,target_to_client,242,0
1783963456.687815,api,target_to_client,243,0
1783963456.687845,api,target_to_client,242,0
1783963456.687874,api,target_to_client,243,0
1783963456.687899,api,target_to_client,242,0
1783963456.707038,api,target_to_client,241,0
1783963456.707128,api,target_to_client,242,0
1783963456.707161,api,target_to_client,250,0
1783963456.707188,api,target_to_client,245,0
1783963456.707214,api,target_to_client,246,0
1783963456.707238,api,target_to_client,245,0
1783963456.726354,api,target_to_client,241,0
1783963456.726434,api,target_to_client,242,0
1783963456.726466,api,target_to_client,242,0
1783963456.726493,api,target_to_client,247,0
1783963456.726519,api,target_to_client,243,0
1783963456.726542,api,target_to_client,246,0
1783963456.745426,api,target_to_client,243,0
1783963456.745503,api,target_to_client,243,0
1783963456.745535,api,target_to_client,246,0
1783963456.745561,api,target_to_client,246,0
1783963456.745587,api,target_to_client,246,0
1783963456.745611,api,target_to_client,244,0
1783963456.764646,api,target_to_client,246,0
1783963456.764728,api,target_to_client,243,0
1783963456.764760,api,target_to_client,246,0
1783963456.764787,api,target_to_client,242,0
1783963456.764812,api,target_to_client,248,0
1783963456.764835,api,target_to_client,248,0
1783963456.783831,api,target_to_client,243,0
1783963456.783916,api,target_to_client,245,0
1783963456.783947,api,target_to_client,243,0
1783963456.783974,api,target_to_client,245,0
1783963456.784013,api,target_to_client,244,0
1783963456.784038,api,target_to_client,244,0
1783963456.803043,api,target_to_client,246,0
1783963456.803121,api,target_to_client,242,0
1783963456.803154,api,target_to_client,250,0
1783963456.803179,api,target_to_client,245,0
1783963456.803231,api,target_to_client,244,0
1783963456.803259,api,target_to_client,245,0
1783963456.822261,api,target_to_client,246,0
1783963456.822342,api,target_to_client,246,0
1783963456.822374,api,target_to_client,250,0
1783963456.822399,api,target_to_client,253,0
1783963456.822424,api,target_to_client,242,0
1783963456.822447,api,target_to_client,248,0
1783963456.841489,api,target_to_client,246,0
1783963456.841574,api,target_to_client,245,0
1783963456.841606,api,target_to_client,242,0
1783963456.841633,api,target_to_client,244,0
1783963456.841658,api,target_to_client,243,0
1783963456.841681,api,target_to_client,244,0
1783963456.860676,api,target_to_client,248,0
1783963456.860759,api,target_to_client,249,0
1783963456.860792,api,target_to_client,245,0
1783963456.860818,api,target_to_client,247,0
1783963456.860845,api,target_to_client,250,0
1783963456.860870,api,target_to_client,242,0
1783963456.879892,api,target_to_client,245,0
1783963456.879992,api,target_to_client,243,0
1783963456.880026,api,target_to_client,249,0
1783963456.880053,api,target_to_client,245,0
1783963456.880079,api,target_to_client,246,0
1783963456.880103,api,target_to_client,243,0
1783963456.899046,api,target_to_client,242,0
1783963456.899129,api,target_to_client,248,0
1783963456.899161,api,target_to_client,242,0
1783963456.899188,api,target_to_client,252,0
1783963456.899214,api,target_to_client,247,0
1783963456.899237,api,target_to_client,243,0
1783963456.918240,api,target_to_client,246,0
1783963456.918320,api,target_to_client,244,0
1783963456.918351,api,target_to_client,249,0
1783963456.918377,api,target_to_client,244,0
1783963456.918403,api,target_to_client,242,0
1783963456.918426,api,target_to_client,245,0
1783963456.937331,api,target_to_client,246,0
1783963456.937410,api,target_to_client,244,0
1783963456.937440,api,target_to_client,244,0
1783963456.937466,api,target_to_client,245,0
1783963456.937491,api,target_to_client,245,0
1783963456.937515,api,target_to_client,242,0
1783963456.956523,api,target_to_client,243,0
1783963456.956605,api,target_to_client,242,0
1783963456.956637,api,target_to_client,245,0
1783963456.956663,api,target_to_client,245,0
1783963456.956688,api,target_to_client,251,0
1783963456.956711,api,target_to_client,246,0
1783963456.975924,api,target_to_client,246,0
1783963456.976014,api,target_to_client,243,0
1783963456.976046,api,target_to_client,243,0
1783963456.976073,api,target_to_client,246,0
1783963456.976099,api,target_to_client,245,0
1783963456.976123,api,target_to_client,246,0
1783963457.003419,api,target_to_client,245,0
1783963457.003501,api,target_to_client,250,0
1783963457.003533,api,target_to_client,254,0
1783963457.003561,api,target_to_client,247,0
1783963457.003587,api,target_to_client,251,0
1783963457.003610,api,target_to_client,244,0
1783963457.022771,api,target_to_client,243,0
1783963457.022850,api,target_to_client,246,0
1783963457.022882,api,target_to_client,247,0
1783963457.022910,api,target_to_client,244,0
1783963457.022933,api,target_to_client,246,0
1783963457.022957,api,target_to_client,243,0
1783963457.042647,api,target_to_client,242,0
1783963457.042737,api,target_to_client,247,0
1783963457.042770,api,target_to_client,243,0
1783963457.042796,api,target_to_client,251,0
1783963457.042823,api,target_to_client,244,0
1783963457.042852,api,target_to_client,248,0
1783963457.061879,api,target_to_client,242,0
1783963457.061964,api,target_to_client,242,0
1783963457.062009,api,target_to_client,244,0
1783963457.062036,api,target_to_client,243,0
1783963457.062065,api,target_to_client,242,0
1783963457.062090,api,target_to_client,242,0
1783963457.081222,api,target_to_client,243,0
1783963457.081310,api,target_to_client,245,0
1783963457.081342,api,target_to_client,246,0
1783963457.081369,api,target_to_client,251,0
1783963457.081397,api,target_to_client,246,0
1783963457.081420,api,target_to_client,244,0
1783963457.100722,api,target_to_client,244,0
1783963457.100801,api,target_to_client,246,0
1783963457.100832,api,target_to_client,243,0
1783963457.100858,api,target_to_client,248,0
1783963457.100883,api,target_to_client,251,0
1783963457.100908,api,target_to_client,245,0
1783963457.119925,api,target_to_client,243,0
1783963457.120019,api,target_to_client,247,0
1783963457.120051,api,target_to_client,244,0
1783963457.120077,api,target_to_client,242,0
1783963457.120101,api,target_to_client,246,0
1783963457.120124,api,target_to_client,245,0
1783963457.139237,api,target_to_client,242,0
1783963457.139317,api,target_to_client,243,0
1783963457.139348,api,target_to_client,248,0
1783963457.139372,api,target_to_client,245,0
1783963457.139397,api,target_to_client,244,0
1783963457.139421,api,target_to_client,243,0
1783963457.158396,api,target_to_client,242,0
1783963457.158479,api,target_to_client,249,0
1783963457.158511,api,target_to_client,251,0
1783963457.158536,api,target_to_client,249,0
1783963457.158561,api,target_to_client,243,0
1783963457.158585,api,target_to_client,243,0
1783963457.177589,api,target_to_client,242,0
1783963457.177682,api,target_to_client,250,0
1783963457.177716,api,target_to_client,245,0
1783963457.177745,api,target_to_client,242,0
1783963457.177771,api,target_to_client,245,0
1783963457.177796,api,target_to_client,242,0
1783963457.196777,api,target_to_client,243,0
1783963457.197021,api,target_to_client,250,0
1783963457.197056,api,target_to_client,243,0
1783963457.197083,api,target_to_client,245,0
1783963457.197106,api,target_to_client,244,0
1783963457.197132,api,target_to_client,243,0
1783963457.216189,api,target_to_client,244,0
1783963457.216263,api,target_to_client,242,0
1783963457.216292,api,target_to_client,243,0
1783963457.216317,api,target_to_client,246,0
1783963457.216342,api,target_to_client,247,0
1783963457.216366,api,target_to_client,242,0
1783963457.235420,api,target_to_client,243,0
1783963457.235497,api,target_to_client,245,0
1783963457.235525,api,target_to_client,242,0
1783963457.235548,api,target_to_client,244,0
1783963457.235573,api,target_to_client,245,0
1783963457.235596,api,target_to_client,244,0
1783963457.254654,api,target_to_client,243,0
1783963457.254733,api,target_to_client,248,0
1783963457.254761,api,target_to_client,243,0
1783963457.254786,api,target_to_client,249,0
1783963457.254812,api,target_to_client,246,0
1783963457.254835,api,target_to_client,242,0
1783963457.273897,api,target_to_client,244,0
1783963457.273972,api,target_to_client,246,0
1783963457.274015,api,target_to_client,243,0
1783963457.274041,api,target_to_client,246,0
1783963457.274068,api,target_to_client,246,0
1783963457.274094,api,target_to_client,244,0
1783963457.293123,api,target_to_client,242,0
1783963457.293180,api,target_to_client,244,0
1783963457.293213,api,target_to_client,243,0
1783963457.293240,api,target_to_client,248,0
1783963457.293269,api,target_to_client,253,0
1783963457.293320,api,target_to_client,242,0
1783963457.312508,api,target_to_client,243,0
1783963457.312617,api,target_to_client,246,0
1783963457.312654,api,target_to_client,243,0
1783963457.312685,api,target_to_client,245,0
1783963457.312714,api,target_to_client,244,0
1783963457.312740,api,target_to_client,243,0
1783963457.331681,api,target_to_client,243,0
1783963457.331775,api,target_to_client,246,0
1783963457.331809,api,target_to_client,243,0
1783963457.331838,api,target_to_client,246,0
1783963457.331867,api,target_to_client,245,0
1783963457.331893,api,target_to_client,243,0
1783963457.350945,api,target_to_client,242,0
1783963457.351048,api,target_to_client,245,0
1783963457.351083,api,target_to_client,242,0
1783963457.351109,api,target_to_client,252,0
1783963457.351136,api,target_to_client,246,0
1783963457.351162,api,target_to_client,242,0
1783963457.370326,api,target_to_client,242,0
1783963457.370414,api,target_to_client,249,0
1783963457.370446,api,target_to_client,242,0
1783963457.370472,api,target_to_client,249,0
1783963457.370499,api,target_to_client,247,0
1783963457.370527,api,target_to_client,243,0
1783963457.389508,api,target_to_client,243,0
1783963457.389595,api,target_to_client,250,0
1783963457.389626,api,target_to_client,242,0
1783963457.389653,api,target_to_client,242,0
1783963457.389680,api,target_to_client,243,0
1783963457.389707,api,target_to_client,244,0
1783963457.408793,api,target_to_client,242,0
1783963457.408888,api,target_to_client,250,0
1783963457.408922,api,target_to_client,242,0
1783963457.408949,api,target_to_client,245,0
1783963457.408976,api,target_to_client,249,0
1783963457.409016,api,target_to_client,243,0
1783963457.428052,api,target_to_client,244,0
1783963457.428162,api,target_to_client,244,0
1783963457.428199,api,target_to_client,243,0
1783963457.428228,api,target_to_client,251,0
1783963457.428258,api,target_to_client,250,0
1783963457.428288,api,target_to_client,244,0
1783963457.447172,api,target_to_client,243,0
1783963457.447263,api,target_to_client,244,0
1783963457.447295,api,target_to_client,242,0
1783963457.447322,api,target_to_client,248,0
1783963457.447350,api,target_to_client,250,0
1783963457.447376,api,target_to_client,244,0
1783963457.466316,api,target_to_client,247,0
1783963457.466415,api,target_to_client,244,0
1783963457.466450,api,target_to_client,244,0
1783963457.466478,api,target_to_client,249,0
1783963457.466510,api,target_to_client,242,0
1783963457.466538,api,target_to_client,242,0
1783963457.485581,api,target_to_client,243,0
1783963457.485670,api,target_to_client,246,0
1783963457.485704,api,target_to_client,242,0
1783963457.485732,api,target_to_client,246,0
1783963457.485759,api,target_to_client,245,0
1783963457.485785,api,target_to_client,242,0
1783963457.504800,api,target_to_client,252,0
1783963457.504884,api,target_to_client,244,0
1783963457.504915,api,target_to_client,243,0
1783963457.504942,api,target_to_client,243,0
1783963457.504971,api,target_to_client,251,0
1783963457.505031,api,target_to_client,242,0
1783963457.524023,api,target_to_client,242,0
