monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
10886904573026,1789013354660800601,17798.0,0.0,2067.0,1.0,16945913856.0,1840889856.0,1789013150.44,29.12,55.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,270848.0,1789013222.2914171,131648.0,1789013222.291436,65472.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,131328.0,1789013222.2915347,131328.0,5367039666.87469,65856.0,1789013222.291592,367.0,1789013222.29161,16.0,8945066111.458282,48.0,16.0,131328.0,1789013222.2917218,164.0,16.0,367.0,1789013222.291787,754.0,67.0,131695.0,1789013222.2918398,164.0,16.0,367.0,1789013222.2918937,96.0,16.0,16.0,1789013222.2919414,96.0,16.0,8192.0,1789013222.2919788,194.0,16.0,48.860552072525024,1789013222.2920241,6067.0,351.0,35.331903518002946,1789013222.2920878,258.0,16.0,1.6638301740784203,1789013222.292216,261.0,16.0,84.18872356414795,1789013222.2923245,309.0,16.0,17.966176840001935,1789013222.292383,266.0,16.0,53.06513063899729,1789013222.2924466,308.0,16.0,17.733227120994343,1789013222.2925098,278.0,16.0,35.331903518002946,1789013222.292564,104.0,16.0,65472.0,1789013222.2926242,1.0,173.0,3578026593.327768,173.0,2737143.0,3578026593.327818,173.0,6179688.0,3578026593.3278685,3592.0,173.0,85.80614182700629,1789013222.3982122,648.0,173.0,85.80614182700629,3578026593.3279366,0.0
10887413586060,1789013355169813373,17798.0,0.0,2067.0,1.0,16945913856.0,1840889856.0,1789013150.44,29.130000000000003,55.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,270848.0,1789013222.2914171,131648.0,1789013222.291436,65472.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,131328.0,1789013222.2915347,131328.0,5367039666.87469,65856.0,1789013222.291592,367.0,1789013222.29161,16.0,8945066111.458282,48.0,16.0,131328.0,1789013222.2917218,164.0,16.0,367.0,1789013222.291787,754.0,67.0,131695.0,1789013222.2918398,164.0,16.0,367.0,1789013222.2918937,96.0,16.0,16.0,1789013222.2919414,96.0,16.0,8192.0,1789013222.2919788,194.0,16.0,48.860552072525024,1789013222.2920241,6067.0,351.0,35.331903518002946,1789013222.2920878,258.0,16.0,1.6638301740784203,1789013222.292216,261.0,16.0,84.18872356414795,1789013222.2923245,309.0,16.0,17.966176840001935,1789013222.292383,266.0,16.0,53.06513063899729,1789013222.2924466,308.0,16.0,17.733227120994343,1789013222.2925098,278.0,16.0,35.331903518002946,1789013222.292564,104.0,16.0,65472.0,1789013222.2926242,1.0,173.0,3578026593.327768,173.0,2737143.0,3578026593.327818,173.0,6179688.0,3578026593.3278685,3592.0,173.0,85.80614182700629,1789013222.3982122,648.0,173.0,85.80614182700629,3578026593.3279366,0.0
10887923377123,1789013355679604628,17798.0,0.0,2067.0,1.0,16945913856.0,1840889856.0,1789013150.44,29.14,55.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,270848.0,1789013222.2914171,131648.0,1789013222.291436,65472.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,131328.0,1789013222.2915347,131328.0,5367039666.87469,65856.0,1789013222.291592,367.0,1789013222.29161,16.0,8945066111.458282,48.0,16.0,131328.0,1789013222.2917218,164.0,16.0,367.0,1789013222.291787,754.0,67.0,131695.0,1789013222.2918398,164.0,16.0,367.0,1789013222.2918937,96.0,16.0,16.0,1789013222.2919414,96.0,16.0,8192.0,1789013222.2919788,194.0,16.0,48.860552072525024,1789013222.2920241,6067.0,351.0,35.331903518002946,1789013222.2920878,258.0,16.0,1.6638301740784203,1789013222.292216,261.0,16.0,84.18872356414795,1789013222.2923245,309.0,16.0,17.966176840001935,1789013222.292383,266.0,16.0,53.06513063899729,1789013222.2924466,308.0,16.0,17.733227120994343,1789013222.2925098,278.0,16.0,35.331903518002946,1789013222.292564,104.0,16.0,65472.0,1789013222.2926242,1.0,173.0,3578026593.327768,173.0,2737143.0,3578026593.327818,173.0,6179688.0,3578026593.3278685,3592.0,173.0,85.80614182700629,1789013222.3982122,648.0,173.0,85.80614182700629,3578026593.3279366,0.0
10888433134187,1789013356189361832,17798.0,0.0,2067.0,1.0,16945913856.0,1840889856.0,1789013150.44,29.14,55.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,270848.0,1789013222.2914171,131648.0,1789013222.291436,65472.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,131328.0,1789013222.2915347,131328.0,5367039666.87469,65856.0,1789013222.291592,367.0,1789013222.29161,16.0,8945066111.458282,48.0,16.0,131328.0,1789013222.2917218,164.0,16.0,367.0,1789013222.291787,754.0,67.0,131695.0,1789013222.2918398,164.0,16.0,367.0,1789013222.2918937,96.0,16.0,16.0,1789013222.2919414,96.0,16.0,8192.0,1789013222.2919788,194.0,16.0,48.860552072525024,1789013222.2920241,6067.0,351.0,35.331903518002946,1789013222.2920878,258.0,16.0,1.6638301740784203,1789013222.292216,261.0,16.0,84.18872356414795,1789013222.2923245,309.0,16.0,17.966176840001935,1789013222.292383,266.0,16.0,53.06513063899729,1789013222.2924466,308.0,16.0,17.733227120994343,1789013222.2925098,278.0,16.0,35.331903518002946,1789013222.292564,104.0,16.0,65472.0,1789013222.2926242,1.0,173.0,3578026593.327768,173.0,2737143.0,3578026593.327818,173.0,6179688.0,3578026593.3278685,3592.0,173.0,85.80614182700629,1789013222.3982122,648.0,173.0,85.80614182700629,3578026593.3279366,0.0
10888942749892,1789013356698977256,17798.0,0.0,2067.0,1.0,16945913856.0,1840889856.0,1789013150.44,29.150000000000002,55.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,270848.0,1789013222.2914171,131648.0,1789013222.291436,65472.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,131328.0,1789013222.2915347,131328.0,5367039666.87469,65856.0,1789013222.291592,367.0,1789013222.29161,16.0,8945066111.458282,48.0,16.0,131328.0,1789013222.2917218,164.0,16.0,367.0,1789013222.291787,754.0,67.0,131695.0,1789013222.2918398,164.0,16.0,367.0,1789013222.2918937,96.0,16.0,16.0,1789013222.2919414,96.0,16.0,8192.0,1789013222.2919788,194.0,16.0,48.860552072525024,1789013222.2920241,6067.0,351.0,35.331903518002946,1789013222.2920878,258.0,16.0,1.6638301740784203,1789013222.292216,261.0,16.0,84.18872356414795,1789013222.2923245,309.0,16.0,17.966176840001935,1789013222.292383,266.0,16.0,53.06513063899729,1789013222.2924466,308.0,16.0,17.733227120994343,1789013222.2925098,278.0,16.0,35.331903518002946,1789013222.292564,104.0,16.0,65472.0,1789013222.2926242,1.0,173.0,3578026593.327768,173.0,2737143.0,3578026593.327818,173.0,6179688.0,3578026593.3278685,3592.0,173.0,85.80614182700629,1789013222.3982122,648.0,173.0,85.80614182700629,3578026593.3279366,0.0
10889453615683,1789013357209843238,17798.0,0.0,2067.0,1.0,16945913856.0,1840889856.0,1789013150.44,29.19,55.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,270848.0,1789013222.2914171,131648.0,1789013222.291436,65472.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,131328.0,1789013222.2915347,131328.0,5367039666.87469,65856.0,1789013222.291592,367.0,1789013222.29161,16.0,8945066111.458282,48.0,16.0,131328.0,1789013222.2917218,164.0,16.0,367.0,1789013222.291787,754.0,67.0,131695.0,1789013222.2918398,164.0,16.0,367.0,1789013222.2918937,96.0,16.0,16.0,1789013222.2919414,96.0,16.0,8192.0,1789013222.2919788,194.0,16.0,48.860552072525024,1789013222.2920241,6067.0,351.0,35.331903518002946,1789013222.2920878,258.0,16.0,1.6638301740784203,1789013222.292216,261.0,16.0,84.18872356414795,1789013222.2923245,309.0,16.0,17.966176840001935,1789013222.292383,266.0,16.0,53.06513063899729,1789013222.2924466,308.0,16.0,17.733227120994343,1789013222.2925098,278.0,16.0,35.331903518002946,1789013222.292564,104.0,16.0,65472.0,1789013222.2926242,1.0,176.0,3578026593.327768,176.0,2787396.0,3578026593.327818,176.0,6304901.0,3578026593.3278685,3658.0,176.0,85.83244019800622,1789013222.3982122,660.0,176.0,85.83244019800622,3578026593.3279366,0.0
10889962794012,1789013357719021336,17798.0,0.0,2067.0,1.0,16945913856.0,1840889856.0,1789013150.44,29.240000000000002,55.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,270848.0,1789013222.2914171,131648.0,1789013222.291436,65472.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,131328.0,1789013222.2915347,131328.0,5367039666.87469,65856.0,1789013222.291592,367.0,1789013222.29161,16.0,8945066111.458282,48.0,16.0,131328.0,1789013222.2917218,164.0,16.0,367.0,1789013222.291787,754.0,67.0,131695.0,1789013222.2918398,164.0,16.0,367.0,1789013222.2918937,96.0,16.0,16.0,1789013222.2919414,96.0,16.0,8192.0,1789013222.2919788,194.0,16.0,48.860552072525024,1789013222.2920241,6067.0,351.0,35.331903518002946,1789013222.2920878,258.0,16.0,1.6638301740784203,1789013222.292216,261.0,16.0,84.18872356414795,1789013222.2923245,309.0,16.0,17.966176840001935,1789013222.292383,266.0,16.0,53.06513063899729,1789013222.2924466,308.0,16.0,17.733227120994343,1789013222.2925098,278.0,16.0,35.331903518002946,1789013222.292564,104.0,16.0,65472.0,1789013222.2926242,1.0,181.0,3578026593.327768,181.0,2871145.0,3578026593.327818,181.0,6513575.0,3578026593.3278685,3768.0,181.0,85.87454325000544,1789013222.3982122,680.0,181.0,85.87454325000544,3578026593.3279366,0.0
10890472403835,1789013358228631339,17798.0,0.0,2067.0,1.0,16945913856.0,1840889856.0,1789013150.44,29.240000000000002,55.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,270848.0,1789013222.2914171,131648.0,1789013222.291436,65472.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,131328.0,1789013222.2915347,131328.0,5367039666.87469,65856.0,1789013222.291592,367.0,1789013222.29161,16.0,8945066111.458282,48.0,16.0,131328.0,1789013222.2917218,164.0,16.0,367.0,1789013222.291787,754.0,67.0,131695.0,1789013222.2918398,164.0,16.0,367.0,1789013222.2918937,96.0,16.0,16.0,1789013222.2919414,96.0,16.0,8192.0,1789013222.2919788,194.0,16.0,48.860552072525024,1789013222.2920241,6067.0,351.0,35.331903518002946,1789013222.2920878,258.0,16.0,1.6638301740784203,1789013222.292216,261.0,16.0,84.18872356414795,1789013222.2923245,309.0,16.0,17.966176840001935,1789013222.292383,266.0,16.0,53.06513063899729,1789013222.2924466,308.0,16.0,17.733227120994343,1789013222.2925098,278.0,16.0,35.331903518002946,1789013222.292564,104.0,16.0,65472.0,1789013222.2926242,1.0,181.0,3578026593.327768,181.0,2871145.0,3578026593.327818,181.0,6513575.0,3578026593.3278685,3768.0,181.0,85.87454325000544,1789013222.3982122,680.0,181.0,85.87454325000544,3578026593.3279366,0.0
10890982332317,1789013358738559621,17798.0,0.0,2067.0,1.0,16945913856.0,1840889856.0,1789013150.44,29.32,55.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,270848.0,1789013222.2914171,131648.0,1789013222.291436,65472.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,131328.0,1789013222.2915347,131328.0,5367039666.87469,65856.0,1789013222.291592,367.0,1789013222.29161,16.0,8945066111.458282,48.0,16.0,131328.0,1789013222.2917218,164.0,16.0,367.0,1789013222.291787,754.0,67.0,131695.0,1789013222.2918398,164.0,16.0,367.0,1789013222.2918937,96.0,16.0,16.0,1789013222.2919414,96.0,16.0,8192.0,1789013222.2919788,194.0,16.0,48.860552072525024,1789013222.2920241,6067.0,351.0,35.331903518002946,1789013222.2920878,258.0,16.0,1.6638301740784203,1789013222.292216,261.0,16.0,84.18872356414795,1789013222.2923245,309.0,16.0,17.966176840001935,1789013222.292383,266.0,16.0,53.06513063899729,1789013222.2924466,308.0,16.0,17.733227120994343,1789013222.2925098,278.0,16.0,35.331903518002946,1789013222.292564,104.0,16.0,65472.0,1789013222.2926242,1.0,189.0,3578026593.327768,189.0,3005299.0,3578026593.327818,189.0,6847582.0,3578026593.3278685,3944.0,189.0,85.94082776800315,1789013222.3982122,712.0,189.0,85.94082776800315,3578026593.3279366,0.0
10891490962241,1789013359247189505,17798.0,0.0,2067.0,1.0,16945913856.0,1840889856.0,1789013150.44,29.330000000000002,55.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,270848.0,1789013222.2914171,131648.0,1789013222.291436,65472.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,131328.0,1789013222.2915347,131328.0,5367039666.87469,65856.0,1789013222.291592,367.0,1789013222.29161,16.0,8945066111.458282,48.0,16.0,131328.0,1789013222.2917218,164.0,16.0,367.0,1789013222.291787,754.0,67.0,131695.0,1789013222.2918398,164.0,16.0,367.0,1789013222.2918937,96.0,16.0,16.0,1789013222.2919414,96.0,16.0,8192.0,1789013222.2919788,194.0,16.0,48.860552072525024,1789013222.2920241,6067.0,351.0,35.331903518002946,1789013222.2920878,258.0,16.0,1.6638301740784203,1789013222.292216,261.0,16.0,84.18872356414795,1789013222.2923245,309.0,16.0,17.966176840001935,1789013222.292383,266.0,16.0,53.06513063899729,1789013222.2924466,308.0,16.0,17.733227120994343,1789013222.2925098,278.0,16.0,35.331903518002946,1789013222.292564,104.0,16.0,65472.0,1789013222.2926242,1.0,189.0,3578026593.327768,189.0,3005299.0,3578026593.327818,189.0,6847582.0,3578026593.3278685,3944.0,189.0,85.94082776800315,1789013222.3982122,712.0,189.0,85.94082776800315,3578026593.3279366,0.0
10892001165999,1789013359757393784,17798.0,0.0,2067.0,1.0,16945913856.0,1840889856.0,1789013150.44,29.330000000000002,55.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,270848.0,1789013222.2914171,131648.0,1789013222.291436,65472.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,131328.0,1789013222.2915347,131328.0,5367039666.87469,65856.0,1789013222.291592,367.0,1789013222.29161,16.0,8945066111.458282,48.0,16.0,131328.0,1789013222.2917218,164.0,16.0,367.0,1789013222.291787,754.0,67.0,131695.0,1789013222.2918398,164.0,16.0,367.0,1789013222.2918937,96.0,16.0,16.0,1789013222.2919414,96.0,16.0,8192.0,1789013222.2919788,194.0,16.0,48.860552072525024,1789013222.2920241,6067.0,351.0,35.331903518002946,1789013222.2920878,258.0,16.0,1.6638301740784203,1789013222.292216,261.0,16.0,84.18872356414795,1789013222.2923245,309.0,16.0,17.966176840001935,1789013222.292383,266.0,16.0,53.06513063899729,1789013222.2924466,308.0,16.0,17.733227120994343,1789013222.2925098,278.0,16.0,35.331903518002946,1789013222.292564,104.0,16.0,65472.0,1789013222.2926242,1.0,189.0,3578026593.327768,189.0,3005299.0,3578026593.327818,189.0,6847582.0,3578026593.3278685,3944.0,189.0,85.94082776800315,1789013222.3982122,712.0,189.0,85.94082776800315,3578026593.3279366,0.0
