timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 12:20:23.146, 1, 345.72, 99, 74055
2026/07/10 12:20:23.396, 0, 378.42, 100, 74057
2026/07/10 12:20:23.397, 1, 341.49, 100, 74055
2026/07/10 12:20:23.647, 0, 354.03, 100, 74057
2026/07/10 12:20:23.647, 1, 348.11, 100, 74055
2026/07/10 12:20:23.897, 0, 354.03, 100, 74057
2026/07/10 12:20:23.897, 1, 355.37, 100, 74055
2026/07/10 12:20:24.147, 0, 375.39, 100, 74057
2026/07/10 12:20:24.147, 1, 371.29, 100, 74055
2026/07/10 12:20:24.397, 0, 375.71, 90, 74057
2026/07/10 12:20:24.398, 1, 361.98, 99, 74055
2026/07/10 12:20:24.648, 0, 360.63, 100, 74057
2026/07/10 12:20:24.648, 1, 345.36, 100, 74055
2026/07/10 12:20:24.898, 0, 412.10, 100, 74057
2026/07/10 12:20:24.898, 1, 362.63, 100, 74055
2026/07/10 12:20:25.148, 0, 384.74, 100, 74057
2026/07/10 12:20:25.148, 1, 408.31, 100, 74055
2026/07/10 12:20:25.398, 0, 398.58, 96, 74057
2026/07/10 12:20:25.399, 1, 370.64, 100, 74055
2026/07/10 12:20:25.649, 0, 371.50, 100, 74057
2026/07/10 12:20:25.649, 1, 365.83, 100, 74055
2026/07/10 12:20:25.899, 0, 375.98, 100, 74057
2026/07/10 12:20:25.899, 1, 380.08, 100, 74055
2026/07/10 12:20:26.149, 0, 430.63, 100, 74057
2026/07/10 12:20:26.149, 1, 346.91, 100, 74055
2026/07/10 12:20:26.399, 0, 398.26, 100, 74057
2026/07/10 12:20:26.400, 1, 364.63, 100, 74055
2026/07/10 12:20:26.650, 0, 374.80, 100, 74057
2026/07/10 12:20:26.650, 1, 339.98, 99, 74055
2026/07/10 12:20:26.900, 0, 374.47, 100, 74057
2026/07/10 12:20:26.900, 1, 359.27, 100, 74055
2026/07/10 12:20:27.150, 0, 201.02, 97, 74057
2026/07/10 12:20:27.150, 1, 358.40, 100, 74055
2026/07/10 12:20:27.400, 0, 369.98, 89, 74057
2026/07/10 12:20:27.401, 1, 340.58, 100, 74055
2026/07/10 12:20:27.651, 0, 372.69, 100, 74057
2026/07/10 12:20:27.651, 1, 372.87, 100, 74055
2026/07/10 12:20:27.901, 0, 372.10, 100, 74057
2026/07/10 12:20:27.901, 1, 367.12, 100, 74055
2026/07/10 12:20:28.151, 0, 380.21, 100, 74057
2026/07/10 12:20:28.151, 1, 244.88, 100, 74055
2026/07/10 12:20:28.401, 0, 373.88, 100, 74057
2026/07/10 12:20:28.401, 1, 205.34, 56, 74055
2026/07/10 12:20:28.652, 0, 424.48, 100, 74057
2026/07/10 12:20:28.652, 1, 198.67, 50, 74055
2026/07/10 12:20:28.902, 0, 374.27, 100, 74057
2026/07/10 12:20:28.902, 1, 198.99, 54, 74055
2026/07/10 12:20:29.152, 0, 398.68, 100, 74057
2026/07/10 12:20:29.152, 1, 199.92, 51, 74055
2026/07/10 12:20:29.433, 0, 213.58, 82, 74057
2026/07/10 12:20:29.433, 1, 201.65, 41, 74055
2026/07/10 12:20:29.683, 0, 208.37, 50, 74057
2026/07/10 12:20:29.683, 1, 128.66, 48, 74055
2026/07/10 12:20:29.933, 0, 231.44, 59, 74057
2026/07/10 12:20:29.933, 1, 360.27, 100, 74055
2026/07/10 12:20:30.184, 0, 235.68, 62, 74057
2026/07/10 12:20:30.184, 1, 427.86, 100, 74055
2026/07/10 12:20:30.434, 0, 174.48, 62, 74057
2026/07/10 12:20:30.434, 1, 375.08, 100, 74055
2026/07/10 12:20:30.684, 0, 379.67, 72, 74057
2026/07/10 12:20:30.684, 1, 351.08, 99, 74055
2026/07/10 12:20:30.934, 0, 395.69, 100, 74057
2026/07/10 12:20:30.934, 1, 351.08, 99, 74055
2026/07/10 12:20:31.185, 0, 379.99, 100, 74057
2026/07/10 12:20:31.185, 1, 363.49, 100, 74055
2026/07/10 12:20:31.435, 0, 383.63, 100, 74057
2026/07/10 12:20:31.435, 1, 353.80, 100, 74055
2026/07/10 12:20:31.685, 0, 421.10, 100, 74057
2026/07/10 12:20:31.685, 1, 348.96, 100, 74055
2026/07/10 12:20:31.935, 0, 370.93, 100, 74057
2026/07/10 12:20:31.935, 1, 391.39, 100, 74055
2026/07/10 12:20:32.186, 0, 369.08, 96, 74057
2026/07/10 12:20:32.186, 1, 378.87, 100, 74055
2026/07/10 12:20:32.436, 0, 369.08, 100, 74057
2026/07/10 12:20:32.436, 1, 96.13, 100, 74055
2026/07/10 12:20:32.686, 0, 346.72, 100, 74057
2026/07/10 12:20:32.686, 1, 92.48, 0, 74055
2026/07/10 12:20:32.936, 0, 347.31, 100, 74057
2026/07/10 12:20:32.936, 1, 93.07, 0, 74055
2026/07/10 12:20:33.187, 0, 373.05, 100, 74057
2026/07/10 12:20:33.187, 1, 90.63, 0, 74055
2026/07/10 12:20:33.437, 0, 373.65, 100, 74057
2026/07/10 12:20:33.437, 1, 90.35, 0, 74055
2026/07/10 12:20:33.687, 0, 348.23, 100, 74057
2026/07/10 12:20:33.687, 1, 90.02, 0, 74055
2026/07/10 12:20:33.937, 0, 348.23, 100, 74057
2026/07/10 12:20:33.937, 1, 89.75, 0, 74055
2026/07/10 12:20:34.187, 0, 372.07, 100, 74057
2026/07/10 12:20:34.188, 1, 89.66, 0, 74055
2026/07/10 12:20:34.438, 0, 372.72, 100, 74057
2026/07/10 12:20:34.438, 1, 89.34, 0, 74055
2026/07/10 12:20:34.688, 0, 361.54, 92, 74057
2026/07/10 12:20:34.688, 1, 89.34, 0, 74055
2026/07/10 12:20:34.938, 0, 368.70, 100, 74057
2026/07/10 12:20:34.938, 1, 89.07, 0, 74055
2026/07/10 12:20:35.188, 0, 372.07, 100, 74057
2026/07/10 12:20:35.189, 1, 89.07, 0, 74055
2026/07/10 12:20:35.439, 0, 226.96, 57, 74057
2026/07/10 12:20:35.439, 1, 89.16, 0, 74055
2026/07/10 12:20:35.689, 0, 186.80, 64, 74057
2026/07/10 12:20:35.689, 1, 89.34, 0, 74055
2026/07/10 12:20:35.939, 0, 223.79, 48, 74057
2026/07/10 12:20:35.939, 1, 88.68, 0, 74055
2026/07/10 12:20:36.189, 0, 201.94, 46, 74057
2026/07/10 12:20:36.189, 1, 88.68, 0, 74055
2026/07/10 12:20:36.440, 0, 228.96, 58, 74057
2026/07/10 12:20:36.440, 1, 89.01, 0, 74055
2026/07/10 12:20:36.690, 0, 136.76, 62, 74057
2026/07/10 12:20:36.690, 1, 88.59, 0, 74055
2026/07/10 12:20:36.940, 0, 97.92, 23, 74057
2026/07/10 12:20:36.940, 1, 88.68, 0, 74055
2026/07/10 12:20:37.190, 0, 97.33, 3, 74057
2026/07/10 12:20:37.190, 1, 88.68, 0, 74055
2026/07/10 12:20:37.441, 0, 393.70, 0, 74057
2026/07/10 12:20:37.441, 1, 88.59, 0, 74055
2026/07/10 12:20:37.691, 0, 401.59, 100, 74057
2026/07/10 12:20:37.691, 1, 88.92, 0, 74055
2026/07/10 12:20:37.941, 0, 352.57, 100, 74057
2026/07/10 12:20:37.941, 1, 88.00, 0, 74055
2026/07/10 12:20:38.191, 0, 366.48, 100, 74057
2026/07/10 12:20:38.191, 1, 88.00, 0, 74055
2026/07/10 12:20:38.441, 0, 392.37, 100, 74057
2026/07/10 12:20:38.442, 1, 88.00, 0, 74055
2026/07/10 12:20:38.692, 0, 363.43, 95, 74057
2026/07/10 12:20:38.692, 1, 88.00, 0, 74055
2026/07/10 12:20:38.942, 0, 399.14, 100, 74057
2026/07/10 12:20:38.942, 1, 88.00, 0, 74055
2026/07/10 12:20:39.192, 0, 355.55, 100, 74057
2026/07/10 12:20:39.192, 1, 88.00, 0, 74055
2026/07/10 12:20:39.442, 0, 370.71, 100, 74057
2026/07/10 12:20:39.443, 1, 87.90, 0, 74055
2026/07/10 12:20:39.693, 0, 372.12, 100, 74057
2026/07/10 12:20:39.693, 1, 87.63, 0, 74055
2026/07/10 12:20:39.943, 0, 391.45, 100, 74057
2026/07/10 12:20:39.943, 1, 87.90, 0, 74055
2026/07/10 12:20:40.193, 0, 376.68, 100, 74057
2026/07/10 12:20:40.193, 1, 87.72, 0, 74055
2026/07/10 12:20:40.443, 0, 348.83, 100, 74057
2026/07/10 12:20:40.444, 1, 91.28, 0, 74055
2026/07/10 12:20:40.695, 0, 403.56, 100, 74057
2026/07/10 12:20:40.695, 1, 87.63, 0, 74055
2026/07/10 12:20:40.945, 0, 322.23, 93, 74057
2026/07/10 12:20:40.946, 1, 87.63, 0, 74055
2026/07/10 12:20:41.196, 0, 351.87, 100, 74057
2026/07/10 12:20:41.196, 1, 87.30, 0, 74055
2026/07/10 12:20:41.446, 0, 365.50, 100, 74057
2026/07/10 12:20:41.446, 1, 87.63, 0, 74055
2026/07/10 12:20:41.696, 0, 373.65, 100, 74057
2026/07/10 12:20:41.696, 1, 87.30, 0, 74055
2026/07/10 12:20:41.946, 0, 373.92, 100, 74057
2026/07/10 12:20:41.947, 1, 87.30, 0, 74055
2026/07/10 12:20:42.197, 0, 235.03, 100, 74057
2026/07/10 12:20:42.197, 1, 87.39, 0, 74055
2026/07/10 12:20:42.447, 0, 237.48, 62, 74057
2026/07/10 12:20:42.447, 1, 87.39, 0, 74055
2026/07/10 12:20:42.697, 0, 230.15, 62, 74057
2026/07/10 12:20:42.697, 1, 87.21, 0, 74055
2026/07/10 12:20:42.947, 0, 377.08, 72, 74057
2026/07/10 12:20:42.947, 1, 87.12, 0, 74055
2026/07/10 12:20:43.198, 0, 388.86, 100, 74057
2026/07/10 12:20:43.198, 1, 87.12, 0, 74055
2026/07/10 12:20:43.448, 0, 413.98, 100, 74057
2026/07/10 12:20:43.448, 1, 87.12, 0, 74055
2026/07/10 12:20:43.698, 0, 395.83, 100, 74057
2026/07/10 12:20:43.698, 1, 87.12, 0, 74055
2026/07/10 12:20:43.948, 0, 354.03, 100, 74057
2026/07/10 12:20:43.948, 1, 87.03, 0, 74055
2026/07/10 12:20:44.199, 0, 144.93, 95, 74057
2026/07/10 12:20:44.199, 1, 87.12, 0, 74055
2026/07/10 12:20:44.449, 0, 350.71, 100, 74057
2026/07/10 12:20:44.449, 1, 87.12, 0, 74055
2026/07/10 12:20:44.699, 0, 346.20, 100, 74057
2026/07/10 12:20:44.699, 1, 86.79, 0, 74055
2026/07/10 12:20:44.949, 0, 435.32, 100, 74057
2026/07/10 12:20:44.949, 1, 87.03, 0, 74055
2026/07/10 12:20:45.200, 0, 364.35, 100, 74057
2026/07/10 12:20:45.200, 1, 87.03, 0, 74055
2026/07/10 12:20:45.450, 0, 373.32, 100, 74057
2026/07/10 12:20:45.450, 1, 86.71, 0, 74055
2026/07/10 12:20:45.700, 0, 362.83, 100, 74057
2026/07/10 12:20:45.700, 1, 86.79, 0, 74055
2026/07/10 12:20:45.950, 0, 386.15, 100, 74057
2026/07/10 12:20:45.950, 1, 86.79, 0, 74055
2026/07/10 12:20:46.201, 0, 374.95, 100, 74057
2026/07/10 12:20:46.201, 1, 86.79, 0, 74055
2026/07/10 12:20:46.451, 0, 367.67, 93, 74057
2026/07/10 12:20:46.451, 1, 86.79, 0, 74055
2026/07/10 12:20:46.701, 0, 377.94, 100, 74057
2026/07/10 12:20:46.701, 1, 86.79, 0, 74055
2026/07/10 12:20:46.952, 0, 350.71, 100, 74057
2026/07/10 12:20:46.952, 1, 86.79, 0, 74055
2026/07/10 12:20:47.202, 0, 388.74, 100, 74057
2026/07/10 12:20:47.202, 1, 86.71, 0, 74055
2026/07/10 12:20:47.452, 0, 373.92, 100, 74057
2026/07/10 12:20:47.452, 1, 86.71, 0, 74055
2026/07/10 12:20:47.702, 0, 117.51, 93, 74057
2026/07/10 12:20:47.702, 1, 86.79, 0, 74055
2026/07/10 12:20:47.953, 0, 235.03, 56, 74057
2026/07/10 12:20:47.953, 1, 86.79, 0, 74055
2026/07/10 12:20:48.204, 0, 231.44, 61, 74057
2026/07/10 12:20:48.204, 1, 86.47, 0, 74055
2026/07/10 12:20:48.454, 0, 238.08, 62, 74057
2026/07/10 12:20:48.454, 1, 86.47, 0, 74055
2026/07/10 12:20:48.704, 0, 206.25, 59, 74057
2026/07/10 12:20:48.704, 1, 86.47, 0, 74055
2026/07/10 12:20:48.954, 0, 98.85, 63, 74057
2026/07/10 12:20:48.954, 1, 86.47, 0, 74055
2026/07/10 12:20:49.205, 0, 355.88, 56, 74057
2026/07/10 12:20:49.205, 1, 86.38, 0, 74055
2026/07/10 12:20:49.455, 0, 382.51, 100, 74057
2026/07/10 12:20:49.455, 1, 86.38, 0, 74055
2026/07/10 12:20:49.705, 0, 369.68, 100, 74057
2026/07/10 12:20:49.705, 1, 86.38, 0, 74055
2026/07/10 12:20:49.955, 0, 412.62, 100, 74057
2026/07/10 12:20:49.956, 1, 86.47, 0, 74055
2026/07/10 12:20:50.206, 0, 356.38, 96, 74057
2026/07/10 12:20:50.206, 1, 86.10, 0, 74055
2026/07/10 12:20:50.456, 0, 378.80, 100, 74057
2026/07/10 12:20:50.456, 1, 86.38, 0, 74055
2026/07/10 12:20:50.706, 0, 346.11, 100, 74057
2026/07/10 12:20:50.706, 1, 86.38, 0, 74055
2026/07/10 12:20:50.956, 0, 351.04, 100, 74057
2026/07/10 12:20:50.957, 1, 86.47, 0, 74055
2026/07/10 12:20:51.207, 0, 400.52, 100, 74057
2026/07/10 12:20:51.207, 1, 86.10, 0, 74055
2026/07/10 12:20:51.457, 0, 420.50, 100, 74057
2026/07/10 12:20:51.457, 1, 86.10, 0, 74055
2026/07/10 12:20:51.707, 0, 374.56, 100, 74057
2026/07/10 12:20:51.707, 1, 86.10, 0, 74055
2026/07/10 12:20:51.957, 0, 276.26, 97, 74057
2026/07/10 12:20:51.957, 1, 86.38, 0, 74055
2026/07/10 12:20:52.208, 0, 393.98, 96, 74057
2026/07/10 12:20:52.208, 1, 86.19, 0, 74055
2026/07/10 12:20:52.458, 0, 370.71, 100, 74057
2026/07/10 12:20:52.458, 1, 86.19, 0, 74055
2026/07/10 12:20:52.708, 0, 347.08, 100, 74057
2026/07/10 12:20:52.708, 1, 86.19, 0, 74055
2026/07/10 12:20:52.958, 0, 381.91, 100, 74057
2026/07/10 12:20:52.959, 1, 86.10, 0, 74055
2026/07/10 12:20:53.209, 0, 374.63, 100, 74057
2026/07/10 12:20:53.209, 1, 86.47, 0, 74055
2026/07/10 12:20:53.459, 0, 391.58, 100, 74057
2026/07/10 12:20:53.459, 1, 86.47, 0, 74055
2026/07/10 12:20:53.709, 0, 349.52, 100, 74057
2026/07/10 12:20:53.709, 1, 86.10, 0, 74055
2026/07/10 12:20:53.959, 0, 406.28, 100, 74057
2026/07/10 12:20:53.960, 1, 86.19, 0, 74055
2026/07/10 12:20:54.210, 0, 224.06, 78, 74057
2026/07/10 12:20:54.210, 1, 85.95, 0, 74055
2026/07/10 12:20:54.460, 0, 233.15, 60, 74057
2026/07/10 12:20:54.460, 1, 123.67, 42, 74055
2026/07/10 12:20:54.710, 0, 369.68, 73, 74057
2026/07/10 12:20:54.710, 1, 360.27, 100, 74055
2026/07/10 12:20:54.960, 0, 376.03, 100, 74057
2026/07/10 12:20:54.961, 1, 351.41, 100, 74055
2026/07/10 12:20:55.211, 0, 383.31, 100, 74057
2026/07/10 12:20:55.211, 1, 355.32, 100, 74055
2026/07/10 12:20:55.461, 0, 390.85, 100, 74057
2026/07/10 12:20:55.461, 1, 339.60, 100, 74055
2026/07/10 12:20:55.711, 0, 402.03, 100, 74057
2026/07/10 12:20:55.711, 1, 358.04, 100, 74055
2026/07/10 12:20:55.961, 0, 302.30, 95, 74057
2026/07/10 12:20:55.962, 1, 334.11, 100, 74055
2026/07/10 12:20:56.212, 0, 348.23, 100, 74057
2026/07/10 12:20:56.212, 1, 354.40, 100, 74055
2026/07/10 12:20:56.462, 0, 387.54, 100, 74057
2026/07/10 12:20:56.462, 1, 353.52, 100, 74055
2026/07/10 12:20:56.712, 0, 380.20, 100, 74057
2026/07/10 12:20:56.712, 1, 391.99, 99, 74055
2026/07/10 12:20:56.962, 0, 375.05, 100, 74057
2026/07/10 12:20:56.963, 1, 360.39, 100, 74055
2026/07/10 12:20:57.213, 0, 375.97, 100, 74057
2026/07/10 12:20:57.213, 1, 390.80, 100, 74055
2026/07/10 12:20:57.463, 0, 385.95, 100, 74057
2026/07/10 12:20:57.463, 1, 377.08, 100, 74055
2026/07/10 12:20:57.713, 0, 376.36, 100, 74057
2026/07/10 12:20:57.713, 1, 351.64, 100, 74055
2026/07/10 12:20:57.963, 0, 373.26, 100, 74057
2026/07/10 12:20:57.964, 1, 354.72, 100, 74055
2026/07/10 12:20:58.214, 0, 354.26, 93, 74057
2026/07/10 12:20:58.214, 1, 322.03, 100, 74055
2026/07/10 12:20:58.464, 0, 370.82, 100, 74057
2026/07/10 12:20:58.464, 1, 329.86, 100, 74055
2026/07/10 12:20:58.714, 0, 348.20, 100, 74057
2026/07/10 12:20:58.714, 1, 358.86, 100, 74055
2026/07/10 12:20:58.964, 0, 363.01, 100, 74057
2026/07/10 12:20:58.964, 1, 360.99, 100, 74055
2026/07/10 12:20:59.215, 0, 375.64, 100, 74057
2026/07/10 12:20:59.215, 1, 411.85, 100, 74055
2026/07/10 12:20:59.465, 0, 350.35, 100, 74057
2026/07/10 12:20:59.465, 1, 395.23, 100, 74055
2026/07/10 12:20:59.715, 0, 220.27, 96, 74057
2026/07/10 12:20:59.715, 1, 362.88, 99, 74055
2026/07/10 12:20:59.965, 0, 99.84, 35, 74057
2026/07/10 12:20:59.965, 1, 338.00, 100, 74055
2026/07/10 12:21:00.216, 0, 415.24, 100, 74057
2026/07/10 12:21:00.216, 1, 328.92, 100, 74055
2026/07/10 12:21:00.466, 0, 373.53, 100, 74057
2026/07/10 12:21:00.466, 1, 353.16, 100, 74055
2026/07/10 12:21:00.716, 0, 360.89, 100, 74057
2026/07/10 12:21:00.716, 1, 396.28, 100, 74055
2026/07/10 12:21:00.966, 0, 417.62, 100, 74057
2026/07/10 12:21:00.966, 1, 368.87, 100, 74055
2026/07/10 12:21:01.217, 0, 348.20, 96, 74057
2026/07/10 12:21:01.217, 1, 338.32, 100, 74055
2026/07/10 12:21:01.467, 0, 381.72, 100, 74057
2026/07/10 12:21:01.467, 1, 359.52, 100, 74055
2026/07/10 12:21:01.717, 0, 379.28, 100, 74057
2026/07/10 12:21:01.717, 1, 370.39, 100, 74055
2026/07/10 12:21:01.967, 0, 346.08, 100, 74057
2026/07/10 12:21:01.967, 1, 92.65, 0, 74055
2026/07/10 12:21:02.218, 0, 388.34, 100, 74057
2026/07/10 12:21:02.218, 1, 90.53, 3, 74055
2026/07/10 12:21:02.468, 0, 349.39, 100, 74057
2026/07/10 12:21:02.468, 1, 118.44, 47, 74055
2026/07/10 12:21:02.718, 0, 400.43, 100, 74057
2026/07/10 12:21:02.718, 1, 233.92, 43, 74055
2026/07/10 12:21:02.968, 0, 349.39, 100, 74057
2026/07/10 12:21:02.969, 1, 215.77, 65, 74055
2026/07/10 12:21:03.219, 0, 324.93, 93, 74057
2026/07/10 12:21:03.219, 1, 213.32, 61, 74055
2026/07/10 12:21:03.469, 0, 373.14, 100, 74057
2026/07/10 12:21:03.469, 1, 313.76, 56, 74055
2026/07/10 12:21:03.719, 0, 371.68, 100, 74057
2026/07/10 12:21:03.719, 1, 391.18, 100, 74055
2026/07/10 12:21:03.969, 0, 351.14, 100, 74057
2026/07/10 12:21:03.970, 1, 332.81, 100, 74055
2026/07/10 12:21:04.220, 0, 349.03, 100, 74057
2026/07/10 12:21:04.220, 1, 392.70, 100, 74055
2026/07/10 12:21:04.470, 0, 392.07, 100, 74057
2026/07/10 12:21:04.470, 1, 373.92, 100, 74055
2026/07/10 12:21:04.720, 0, 352.93, 100, 74057
2026/07/10 12:21:04.720, 1, 358.82, 100, 74055
2026/07/10 12:21:04.970, 0, 224.97, 71, 74057
2026/07/10 12:21:04.971, 1, 361.86, 100, 74055
2026/07/10 12:21:05.221, 0, 233.71, 61, 74057
2026/07/10 12:21:05.221, 1, 379.79, 88, 74055
2026/07/10 12:21:05.471, 0, 233.24, 62, 74057
2026/07/10 12:21:05.471, 1, 329.67, 82, 74055
2026/07/10 12:21:05.721, 0, 233.24, 62, 74057
2026/07/10 12:21:05.721, 1, 389.67, 100, 74055
2026/07/10 12:21:05.971, 0, 167.78, 66, 74057
2026/07/10 12:21:05.972, 1, 358.41, 100, 74055
2026/07/10 12:21:06.222, 0, 365.50, 89, 74057
2026/07/10 12:21:06.222, 1, 331.38, 100, 74055
2026/07/10 12:21:06.472, 0, 367.89, 100, 74057
2026/07/10 12:21:06.472, 1, 374.09, 100, 74055
2026/07/10 12:21:06.722, 0, 353.76, 100, 74057
2026/07/10 12:21:06.722, 1, 332.91, 100, 74055
2026/07/10 12:21:06.972, 0, 370.33, 100, 74057
2026/07/10 12:21:06.973, 1, 372.57, 100, 74055
2026/07/10 12:21:07.223, 0, 422.62, 100, 74057
2026/07/10 12:21:07.223, 1, 340.47, 100, 74055
2026/07/10 12:21:07.473, 0, 364.35, 100, 74057
2026/07/10 12:21:07.473, 1, 181.90, 81, 74055
2026/07/10 12:21:07.723, 0, 347.67, 100, 74057
2026/07/10 12:21:07.723, 1, 247.74, 40, 74055
2026/07/10 12:21:07.973, 0, 348.23, 100, 74057
2026/07/10 12:21:07.974, 1, 375.55, 56, 74055
2026/07/10 12:21:08.224, 0, 350.08, 100, 74057
2026/07/10 12:21:08.224, 1, 368.65, 100, 74055
2026/07/10 12:21:08.474, 0, 375.97, 100, 74057
2026/07/10 12:21:08.474, 1, 394.30, 100, 74055
2026/07/10 12:21:08.724, 0, 332.54, 96, 74059
2026/07/10 12:21:08.724, 1, 403.70, 100, 74055
2026/07/10 12:21:08.975, 0, 113.60, 75, 74059
2026/07/10 12:21:08.975, 1, 365.33, 100, 74055
2026/07/10 12:21:09.225, 0, 216.64, 64, 74059
2026/07/10 12:21:09.225, 1, 381.65, 100, 74055
2026/07/10 12:21:09.475, 0, 228.16, 58, 74059
2026/07/10 12:21:09.475, 1, 407.44, 100, 74055
2026/07/10 12:21:09.725, 0, 229.35, 61, 74059
2026/07/10 12:21:09.725, 1, 357.40, 99, 74055
2026/07/10 12:21:09.975, 0, 307.73, 30, 74059
2026/07/10 12:21:09.976, 1, 357.07, 100, 74055
2026/07/10 12:21:10.226, 0, 380.20, 100, 74059
2026/07/10 12:21:10.226, 1, 335.03, 100, 74055
2026/07/10 12:21:10.476, 0, 413.39, 100, 74059
2026/07/10 12:21:10.476, 1, 335.01, 100, 74055
2026/07/10 12:21:10.730, 0, 423.97, 100, 74059
2026/07/10 12:21:10.730, 1, 359.52, 100, 74055
2026/07/10 12:21:10.980, 0, 382.31, 100, 74059
2026/07/10 12:21:10.981, 1, 360.39, 100, 74055
2026/07/10 12:21:11.231, 0, 404.66, 95, 74059
2026/07/10 12:21:11.231, 1, 334.35, 100, 74055
2026/07/10 12:21:11.481, 0, 372.07, 100, 74059
2026/07/10 12:21:11.481, 1, 334.35, 100, 74055
2026/07/10 12:21:11.731, 0, 381.99, 100, 74059
2026/07/10 12:21:11.731, 1, 357.63, 100, 74055
2026/07/10 12:21:11.981, 0, 373.46, 100, 74059
2026/07/10 12:21:11.982, 1, 358.49, 100, 74055
2026/07/10 12:21:12.232, 0, 378.40, 100, 74059
2026/07/10 12:21:12.232, 1, 232.64, 58, 74055
2026/07/10 12:21:12.482, 0, 375.64, 100, 74059
2026/07/10 12:21:12.482, 1, 219.30, 61, 74055
2026/07/10 12:21:12.732, 0, 359.37, 100, 74059
2026/07/10 12:21:12.732, 1, 225.67, 61, 74055
2026/07/10 12:21:12.982, 0, 392.89, 100, 74059
2026/07/10 12:21:12.982, 1, 203.53, 63, 74055
2026/07/10 12:21:13.233, 0, 360.94, 94, 74059
2026/07/10 12:21:13.233, 1, 193.25, 53, 74055
2026/07/10 12:21:13.483, 0, 370.55, 100, 74059
2026/07/10 12:21:13.483, 1, 193.85, 53, 74055
2026/07/10 12:21:13.733, 0, 372.27, 100, 74059
2026/07/10 12:21:13.733, 1, 329.18, 77, 74055
2026/07/10 12:21:13.983, 0, 401.80, 100, 74059
2026/07/10 12:21:13.983, 1, 360.61, 100, 74055
2026/07/10 12:21:14.234, 0, 351.74, 100, 74059
2026/07/10 12:21:14.234, 1, 361.54, 100, 74055
2026/07/10 12:21:14.484, 0, 367.12, 100, 74059
2026/07/10 12:21:14.484, 1, 345.85, 100, 74055
2026/07/10 12:21:14.734, 0, 398.49, 100, 74059
2026/07/10 12:21:14.734, 1, 341.61, 100, 74055
2026/07/10 12:21:14.984, 0, 124.22, 100, 74059
2026/07/10 12:21:14.984, 1, 369.68, 100, 74055
2026/07/10 12:21:15.235, 0, 204.63, 73, 74059
2026/07/10 12:21:15.235, 1, 374.63, 100, 74055
2026/07/10 12:21:15.485, 0, 206.25, 53, 74059
2026/07/10 12:21:15.485, 1, 99.45, 100, 74055
2026/07/10 12:21:15.735, 0, 182.55, 57, 74059
2026/07/10 12:21:15.735, 1, 92.25, 0, 74055
2026/07/10 12:21:15.985, 0, 204.34, 50, 74059
2026/07/10 12:21:15.985, 1, 91.74, 0, 74055
2026/07/10 12:21:16.236, 0, 189.80, 60, 74059
2026/07/10 12:21:16.236, 1, 90.54, 0, 74055
2026/07/10 12:21:16.486, 0, 201.62, 47, 74059
2026/07/10 12:21:16.486, 1, 89.94, 0, 74055
2026/07/10 12:21:16.736, 0, 378.27, 87, 74059
2026/07/10 12:21:16.737, 1, 90.12, 0, 74055
2026/07/10 12:21:16.987, 0, 387.22, 100, 74059
2026/07/10 12:21:16.987, 1, 89.52, 0, 74055
2026/07/10 12:21:17.237, 0, 421.69, 100, 74059
2026/07/10 12:21:17.237, 1, 89.43, 0, 74055
2026/07/10 12:21:17.487, 0, 411.26, 100, 74059
2026/07/10 12:21:17.487, 1, 89.25, 0, 74055
2026/07/10 12:21:17.737, 0, 367.56, 97, 74059
2026/07/10 12:21:17.737, 1, 89.25, 0, 74055
2026/07/10 12:21:17.988, 0, 391.78, 100, 74059
2026/07/10 12:21:17.988, 1, 89.16, 0, 74055
2026/07/10 12:21:18.238, 0, 346.20, 100, 74059
2026/07/10 12:21:18.238, 1, 89.16, 0, 74055
2026/07/10 12:21:18.488, 0, 382.38, 100, 74059
2026/07/10 12:21:18.488, 1, 88.82, 0, 74055
2026/07/10 12:21:18.738, 0, 388.46, 100, 74059
2026/07/10 12:21:18.738, 1, 88.82, 0, 74055
2026/07/10 12:21:18.989, 0, 373.05, 100, 74059
2026/07/10 12:21:18.989, 1, 88.82, 0, 74055
2026/07/10 12:21:19.239, 0, 372.72, 100, 74059
2026/07/10 12:21:19.239, 1, 88.50, 0, 74055
2026/07/10 12:21:19.489, 0, 339.25, 93, 74059
2026/07/10 12:21:19.489, 1, 88.59, 0, 74055
2026/07/10 12:21:19.739, 0, 386.42, 100, 74059
2026/07/10 12:21:19.739, 1, 88.59, 0, 74055
2026/07/10 12:21:19.990, 0, 353.16, 100, 74059
2026/07/10 12:21:19.990, 1, 88.59, 0, 74055
2026/07/10 12:21:20.240, 0, 348.60, 100, 74059
2026/07/10 12:21:20.240, 1, 88.32, 0, 74055
2026/07/10 12:21:20.490, 0, 373.92, 100, 74059
2026/07/10 12:21:20.490, 1, 88.59, 0, 74055
2026/07/10 12:21:20.740, 0, 401.59, 100, 74059
2026/07/10 12:21:20.740, 1, 88.00, 0, 74055
2026/07/10 12:21:20.991, 0, 378.47, 100, 74059
2026/07/10 12:21:20.991, 1, 87.90, 0, 74055
2026/07/10 12:21:21.241, 0, 373.11, 100, 74059
2026/07/10 12:21:21.241, 1, 88.00, 0, 74055
