monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
1140868133181,1788985255791363472,17765.0,0.0,2076.0,1.0,17024446464.0,1846308864.0,1788984670.17,35.8,65.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,2.0,0.0,0.0,1.0,0.05645829878958708,4389881.0,1788984720.123118,2347184.0,1788984720.1231363,2042697.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,4389881.0,1788984720.1232803,4389881.0,5366954160.369929,2347184.0,1788984720.1233325,2631.0,1788984720.12335,157.0,8944923600.616976,165.0,157.0,4335538.0,1788984720.1234593,2113.0,157.0,2519.0,1788984720.1235328,30475.0,2342.0,4392512.0,1788984720.1235816,2113.0,157.0,2519.0,1788984720.1236355,942.0,157.0,157.0,1788984720.1236787,2105.0,157.0,3501.0,1788984720.1237156,1841.0,159.0,1705.6761803627014,1788984720.123771,44522.0,2472.0,85.72356022100018,1788984720.1239083,3039.0,157.0,1.6862406011952429,1788984720.123963,2508.0,157.0,1787.5424230098724,1788984720.1240208,2754.0,157.0,1247.4886261159995,1788984720.124081,2696.0,157.0,502.49077285300007,1788984720.124134,2870.0,157.0,420.4130295519999,1788984720.1241984,3290.0,157.0,82.07774330100017,1788984720.1242516,765.0,157.0,2042610.0,1788984720.1243124,1.0,170.0,5366954195.928939,170.0,32353460.0,5366954195.929008,170.0,132244.0,5366954195.929079,1762.0,170.0,1790.9200336729998,1788984720.2980843,324.0,170.0,1790.920033673,5366954195.929164,0.05645829878958708
1141378143821,1788985256301374212,17765.0,0.0,2076.0,1.0,17024446464.0,1846308864.0,1788984670.17,35.85,65.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,2.0,0.0,0.0,1.0,0.08620460951749298,4418553.0,1788984720.123118,2375808.0,1788984720.1231363,2042745.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,4418553.0,1788984720.1232803,4418553.0,5366954160.369929,2375808.0,1788984720.1233325,2662.0,1788984720.12335,158.0,8944923600.616976,166.0,158.0,4362283.0,1788984720.1234593,2123.0,158.0,2543.0,1788984720.1235328,30658.0,2357.0,4421215.0,1788984720.1235816,2123.0,158.0,2543.0,1788984720.1236355,948.0,158.0,158.0,1788984720.1236787,2115.0,158.0,3525.0,1788984720.1237156,1857.0,160.0,1705.7689559459686,1788984720.123771,45062.0,2502.0,86.74471432900043,1788984720.1239083,3057.0,158.0,1.7199616435430702,1788984720.123963,2527.0,158.0,1788.417266368866,1788984720.1240208,2776.0,158.0,1247.4886315659996,1788984720.124081,2715.0,158.0,503.3378406339999,1788984720.124134,2892.0,158.0,420.4845133589997,1788984720.1241984,3310.0,158.0,82.8533272750002,1788984720.1242516,774.0,158.0,2042667.0,1788984720.1243124,1.0,171.0,5366954195.928939,171.0,32552931.0,5366954195.929008,171.0,132244.0,5366954195.929079,1776.0,171.0,1791.8239356989998,1788984720.2980843,326.0,171.0,1791.823935699,5366954195.929164,0.08620460951749298
1141888304474,1788985256811534825,17765.0,0.0,2076.0,1.0,17024446464.0,1846308864.0,1788984670.17,35.86,65.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,3.0,0.0,0.0,1.0,0.06025534737191174,4420261.0,1788984720.123118,2375808.0,1788984720.1231363,2044453.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,4420261.0,1788984720.1232803,4420261.0,5366954160.369929,2375808.0,1788984720.1233325,2691.0,1788984720.12335,158.0,8944923600.616976,166.0,158.0,4362283.0,1788984720.1234593,2123.0,158.0,2543.0,1788984720.1235328,30832.0,2371.0,4422952.0,1788984720.1235816,2123.0,158.0,2543.0,1788984720.1236355,948.0,158.0,158.0,1788984720.1236787,2115.0,158.0,3525.0,1788984720.1237156,1872.0,161.0,1705.8952872753143,1788984720.123771,45562.0,2530.0,87.76191060300005,1788984720.1239083,3057.0,158.0,1.7199616435430702,1788984720.123963,2527.0,158.0,1788.417266368866,1788984720.1240208,2776.0,158.0,1247.4886315659996,1788984720.124081,2715.0,158.0,503.3378406339999,1788984720.124134,2892.0,158.0,420.4845133589997,1788984720.1241984,3310.0,158.0,82.8533272750002,1788984720.1242516,774.0,158.0,2042667.0,1788984720.1243124,1.0,171.0,5366954195.928939,171.0,32552931.0,5366954195.929008,171.0,132244.0,5366954195.929079,1776.0,171.0,1791.8239356989998,1788984720.2980843,326.0,171.0,1791.823935699,5366954195.929164,0.06025534737191174
1142398492387,1788985257321722678,17765.0,0.0,2077.0,1.0,17024446464.0,1846308864.0,1788984670.17,35.879999999999995,65.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,3.0,0.0,0.0,1.0,0.06028850936826402,4420261.0,1788984720.123118,2375808.0,1788984720.1231363,2044453.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,4420261.0,1788984720.1232803,4420261.0,5366954160.369929,2375808.0,1788984720.1233325,2736.0,1788984720.12335,158.0,8944923600.616976,166.0,158.0,4362283.0,1788984720.1234593,2123.0,158.0,2543.0,1788984720.1235328,31027.0,2386.0,4422997.0,1788984720.1235816,2123.0,158.0,2543.0,1788984720.1236355,948.0,158.0,158.0,1788984720.1236787,2115.0,158.0,3525.0,1788984720.1237156,1872.0,161.0,1705.8952872753143,1788984720.123771,46372.0,2575.0,89.26603832700005,1788984720.1239083,3057.0,158.0,1.7199616435430702,1788984720.123963,2527.0,158.0,1788.417266368866,1788984720.1240208,2776.0,158.0,1247.4886315659996,1788984720.124081,2715.0,158.0,503.3378406339999,1788984720.124134,2892.0,158.0,420.4845133589997,1788984720.1241984,3310.0,158.0,82.8533272750002,1788984720.1242516,774.0,158.0,2042667.0,1788984720.1243124,1.0,171.0,5366954195.928939,171.0,32552931.0,5366954195.929008,171.0,132244.0,5366954195.929079,1776.0,171.0,1791.8239356989998,1788984720.2980843,326.0,171.0,1791.823935699,5366954195.929164,0.06028850936826402
1142908144052,1788985257831374243,17765.0,0.0,2077.0,1.0,17024446464.0,1846308864.0,1788984670.17,35.93,65.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,3.0,0.0,0.0,1.0,0.08597247554302767,4446725.0,1788984720.123118,2402176.0,1788984720.1231363,2044549.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,4446725.0,1788984720.1232803,4446725.0,5366954160.369929,2402176.0,1788984720.1233325,2774.0,1788984720.12335,159.0,8944923600.616976,171.0,159.0,4363991.0,1788984720.1234593,2134.0,159.0,2561.0,1788984720.1235328,31210.0,2401.0,4449499.0,1788984720.1235816,2134.0,159.0,2561.0,1788984720.1236355,954.0,159.0,159.0,1788984720.1236787,2126.0,159.0,3543.0,1788984720.1237156,1887.0,162.0,1705.997306585312,1788984720.123771,47038.0,2612.0,90.52779869400013,1788984720.1239083,3075.0,159.0,1.7534350343077747,1788984720.123963,2547.0,159.0,1789.1127903461456,1788984720.1240208,2798.0,159.0,1247.4886370259997,1788984720.124081,2735.0,159.0,504.0220656709997,1788984720.124134,2914.0,159.0,420.59969075299955,1788984720.1241984,3330.0,159.0,83.42237491800017,1788984720.1242516,779.0,159.0,2044375.0,1788984720.1243124,1.0,172.0,5366954195.928939,172.0,32565952.0,5366954195.929008,172.0,132244.0,5366954195.929079,1791.0,172.0,1792.5210079829997,1788984720.2980843,328.0,172.0,1792.521007983,5366954195.929164,0.08597247554302767
1143417958835,1788985258341189046,17765.0,0.0,2077.0,1.0,17024446464.0,1846308864.0,1788984670.17,35.94,65.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,2.0,0.0,0.0,1.0,0.05856408555795056,4446725.0,1788984720.123118,2402176.0,1788984720.1231363,2044549.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,4446725.0,1788984720.1232803,4446725.0,5366954160.369929,2402176.0,1788984720.1233325,2809.0,1788984720.12335,160.0,8944923600.616976,172.0,160.0,4390455.0,1788984720.1234593,2145.0,160.0,2572.0,1788984720.1235328,31405.0,2416.0,4449534.0,1788984720.1235816,2145.0,160.0,2572.0,1788984720.1236355,960.0,160.0,160.0,1788984720.1236787,2137.0,160.0,3554.0,1788984720.1237156,1887.0,162.0,1705.997306585312,1788984720.123771,47668.0,2647.0,91.70820251700036,1788984720.1239083,3093.0,160.0,1.7872105586077693,1788984720.123963,2568.0,160.0,1789.5528483390808,1788984720.1240208,2820.0,160.0,1247.4886417349996,1788984720.124081,2756.0,160.0,504.4312835109996,1788984720.124134,2936.0,160.0,420.6711533499995,1788984720.1241984,3351.0,160.0,83.76013016100012,1788984720.1242516,788.0,160.0,2044471.0,1788984720.1243124,1.0,173.0,5366954195.928939,173.0,32763183.0,5366954195.929008,173.0,132244.0,5366954195.929079,1807.0,173.0,1792.9654573829996,1788984720.2980843,331.0,173.0,1792.9654573829998,5366954195.929164,0.05856408555795056
1143928474035,1788985258851704346,17765.0,0.0,2077.0,1.0,17024446464.0,1846308864.0,1788984670.17,35.96,65.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,2.0,0.0,0.0,1.0,0.058597247554302734,4446725.0,1788984720.123118,2402176.0,1788984720.1231363,2044549.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,4446725.0,1788984720.1232803,4446725.0,5366954160.369929,2402176.0,1788984720.1233325,2841.0,1788984720.12335,160.0,8944923600.616976,172.0,160.0,4390455.0,1788984720.1234593,2145.0,160.0,2572.0,1788984720.1235328,31613.0,2432.0,4449566.0,1788984720.1235816,2145.0,160.0,2572.0,1788984720.1236355,960.0,160.0,160.0,1788984720.1236787,2137.0,160.0,3554.0,1788984720.1237156,1887.0,162.0,1705.997306585312,1788984720.123771,48244.0,2679.0,92.75892692100035,1788984720.1239083,3093.0,160.0,1.7872105586077693,1788984720.123963,2568.0,160.0,1789.5528483390808,1788984720.1240208,2820.0,160.0,1247.4886417349996,1788984720.124081,2756.0,160.0,504.4312835109996,1788984720.124134,2936.0,160.0,420.6711533499995,1788984720.1241984,3351.0,160.0,83.76013016100012,1788984720.1242516,788.0,160.0,2044471.0,1788984720.1243124,1.0,173.0,5366954195.928939,173.0,32763183.0,5366954195.929008,173.0,132244.0,5366954195.929079,1807.0,173.0,1792.9654573829996,1788984720.2980843,331.0,173.0,1792.9654573829998,5366954195.929164,0.058597247554302734
1144438182188,1788985259361412399,17765.0,0.0,2077.0,1.0,17024446464.0,1846308864.0,1788984670.17,35.97,65.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,2.0,0.0,0.0,1.0,0.058630409550654905,4446725.0,1788984720.123118,2402176.0,1788984720.1231363,2044549.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,4446725.0,1788984720.1232803,4446725.0,5366954160.369929,2402176.0,1788984720.1233325,2871.0,1788984720.12335,160.0,8944923600.616976,172.0,160.0,4390455.0,1788984720.1234593,2145.0,160.0,2572.0,1788984720.1235328,31808.0,2447.0,4449596.0,1788984720.1235816,2145.0,160.0,2572.0,1788984720.1236355,960.0,160.0,160.0,1788984720.1236787,2137.0,160.0,3554.0,1788984720.1237156,1887.0,162.0,1705.997306585312,1788984720.123771,48784.0,2709.0,93.76896592900005,1788984720.1239083,3093.0,160.0,1.7872105586077693,1788984720.123963,2568.0,160.0,1789.5528483390808,1788984720.1240208,2820.0,160.0,1247.4886417349996,1788984720.124081,2756.0,160.0,504.4312835109996,1788984720.124134,2936.0,160.0,420.6711533499995,1788984720.1241984,3351.0,160.0,83.76013016100012,1788984720.1242516,788.0,160.0,2044471.0,1788984720.1243124,1.0,173.0,5366954195.928939,173.0,32763183.0,5366954195.929008,173.0,132244.0,5366954195.929079,1807.0,173.0,1792.9654573829996,1788984720.2980843,331.0,173.0,1792.9654573829998,5366954195.929164,0.058630409550654905
1144948053447,1788985259871283738,17765.0,0.0,2077.0,1.0,17024446464.0,1846308864.0,1788984670.17,36.02,65.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,2.0,0.0,0.0,1.0,0.05814956060354837,4474040.0,1788984720.123118,2429344.0,1788984720.1231363,2044696.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,4474040.0,1788984720.1232803,4474040.0,5366954160.369929,2429344.0,1788984720.1233325,2899.0,1788984720.12335,161.0,8944923600.616976,173.0,161.0,4418053.0,1788984720.1234593,2152.0,161.0,2789.0,1788984720.1235328,31978.0,2461.0,4476939.0,1788984720.1235816,2152.0,161.0,2789.0,1788984720.1236355,966.0,161.0,161.0,1788984720.1236787,2144.0,161.0,3771.0,1788984720.1237156,1903.0,163.0,1706.081274986267,1788984720.123771,49270.0,2736.0,94.72275509699978,1788984720.1239083,3111.0,161.0,1.8208711349411022,1788984720.123963,2582.0,161.0,1796.910945892334,1788984720.1240208,2842.0,161.0,1247.4886464339997,1788984720.124081,2770.0,161.0,511.77328566399945,1788984720.124134,2958.0,161.0,420.7424710149994,1788984720.1241984,3365.0,161.0,91.03081464900004,1788984720.1242516,798.0,161.0,2044501.0,1788984720.1243124,1.0,174.0,5366954195.928939,174.0,32969030.0,5366954195.929008,174.0,132244.0,5366954195.929079,1812.0,174.0,1800.3282400569994,1788984720.2980843,332.0,174.0,1800.3282400569997,5366954195.929164,0.05814956060354837
1145457878449,1788985260381108780,17765.0,0.0,2077.0,1.0,17024446464.0,1846308864.0,1788984670.17,36.06,65.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,2.0,0.0,0.0,1.0,0.0608356823080749,4503925.0,1788984720.123118,2459184.0,1788984720.1231363,2044741.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,4503925.0,1788984720.1232803,4503925.0,5366954160.369929,2459184.0,1788984720.1233325,2936.0,1788984720.12335,162.0,8944923600.616976,174.0,162.0,4445368.0,1788984720.1234593,2163.0,162.0,2802.0,1788984720.1235328,32161.0,2476.0,4506861.0,1788984720.1235816,2163.0,162.0,2802.0,1788984720.1236355,972.0,162.0,162.0,1788984720.1236787,2155.0,162.0,3784.0,1788984720.1237156,1918.0,164.0,1706.190055847168,1788984720.123771,49918.0,2772.0,95.95729165,1788984720.1239083,3129.0,162.0,1.8554894957744323,1788984720.123963,2603.0,162.0,1797.4106147289276,1788984720.1240208,2864.0,162.0,1247.4886519039999,1788984720.124081,2791.0,162.0,512.2632351659994,1788984720.124134,2980.0,162.0,420.8170001869994,1788984720.1241984,3386.0,162.0,91.446234979,1788984720.1242516,806.0,162.0,2044648.0,1788984720.1243124,1.0,175.0,5366954195.928939,175.0,33172607.0,5366954195.929008,175.0,132244.0,5366954195.929079,1827.0,175.0,1800.8329694269996,1788984720.2980843,334.0,175.0,1800.8329694269999,5366954195.929164,0.0608356823080749
1145967588575,1788985260890818816,17765.0,0.0,2077.0,1.0,17024446464.0,1846308864.0,1788984670.17,36.08,65.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,3.0,0.0,0.0,1.0,0.0629912120709667,4505963.0,1788984720.123118,2459184.0,1788984720.1231363,2046779.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,4505963.0,1788984720.1232803,4505963.0,5366954160.369929,2459184.0,1788984720.1233325,2972.0,1788984720.12335,162.0,8944923600.616976,174.0,162.0,4445368.0,1788984720.1234593,2163.0,162.0,2802.0,1788984720.1235328,32335.0,2490.0,4508935.0,1788984720.1235816,2163.0,162.0,2802.0,1788984720.1236355,972.0,162.0,162.0,1788984720.1236787,2155.0,162.0,3784.0,1788984720.1237156,1933.0,165.0,1706.3568406105042,1788984720.123771,50544.0,2807.0,97.25532336500021,1788984720.1239083,3129.0,162.0,1.8554894957744323,1788984720.123963,2603.0,162.0,1797.4106147289276,1788984720.1240208,2864.0,162.0,1247.4886519039999,1788984720.124081,2791.0,162.0,512.2632351659994,1788984720.124134,2980.0,162.0,420.8170001869994,1788984720.1241984,3386.0,162.0,91.446234979,1788984720.1242516,806.0,162.0,2044648.0,1788984720.1243124,1.0,175.0,5366954195.928939,175.0,33172607.0,5366954195.929008,175.0,132244.0,5366954195.929079,1827.0,175.0,1800.8329694269996,1788984720.2980843,334.0,175.0,1800.8329694269999,5366954195.929164,0.0629912120709667
1146477023064,1788985261400253425,17765.0,0.0,2077.0,1.0,17024446464.0,1846308864.0,1788984670.17,36.09,65.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,2.0,0.0,0.0,1.0,0.060902006300779354,4505963.0,1788984720.123118,2459184.0,1788984720.1231363,2046779.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,4505963.0,1788984720.1232803,4505963.0,5366954160.369929,2459184.0,1788984720.1233325,3006.0,1788984720.12335,163.0,8944923600.616976,178.0,163.0,4447406.0,1788984720.1234593,2174.0,163.0,2814.0,1788984720.1235328,32530.0,2505.0,4508969.0,1788984720.1235816,2174.0,163.0,2814.0,1788984720.1236355,978.0,163.0,163.0,1788984720.1236787,2166.0,163.0,3796.0,1788984720.1237156,1933.0,165.0,1706.3568406105042,1788984720.123771,51156.0,2841.0,98.38773900800004,1788984720.1239083,3147.0,163.0,1.8886963121380567,1788984720.123963,2623.0,163.0,1797.9424667358398,1788984720.1240208,2886.0,163.0,1247.4886564929998,1788984720.124081,2812.0,163.0,512.7606596309994,1788984720.124134,3002.0,163.0,420.9491496719995,1788984720.1241984,3407.0,163.0,91.81150995899986,1788984720.1242516,810.0,163.0,2046686.0,1788984720.1243124,1.0,176.0,5366954195.928939,176.0,33188105.0,5366954195.929008,176.0,132244.0,5366954195.929079,1842.0,176.0,1801.3665417749996,1788984720.2980843,336.0,176.0,1801.3665417749999,5366954195.929164,0.060902006300779354
1146986818020,1788985261910048301,17765.0,0.0,2077.0,1.0,17024446464.0,1846308864.0,1788984670.17,36.11,65.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,2.0,0.0,0.0,1.0,0.060935168297131526,4505963.0,1788984720.123118,2459184.0,1788984720.1231363,2046779.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,4505963.0,1788984720.1232803,4505963.0,5366954160.369929,2459184.0,1788984720.1233325,3036.0,1788984720.12335,163.0,8944923600.616976,178.0,163.0,4447406.0,1788984720.1234593,2174.0,163.0,2814.0,1788984720.1235328,32725.0,2520.0,4508999.0,1788984720.1235816,2174.0,163.0,2814.0,1788984720.1236355,978.0,163.0,163.0,1788984720.1236787,2166.0,163.0,3796.0,1788984720.1237156,1933.0,165.0,1706.3568406105042,1788984720.123771,51696.0,2871.0,99.39031415199986,1788984720.1239083,3147.0,163.0,1.8886963121380567,1788984720.123963,2623.0,163.0,1797.9424667358398,1788984720.1240208,2886.0,163.0,1247.4886564929998,1788984720.124081,2812.0,163.0,512.7606596309994,1788984720.124134,3002.0,163.0,420.9491496719995,1788984720.1241984,3407.0,163.0,91.81150995899986,1788984720.1242516,810.0,163.0,2046686.0,1788984720.1243124,1.0,176.0,5366954195.928939,176.0,33188105.0,5366954195.929008,176.0,132244.0,5366954195.929079,1842.0,176.0,1801.3665417749996,1788984720.2980843,336.0,176.0,1801.3665417749999,5366954195.929164,0.060935168297131526
1147496850101,1788985262420080422,17765.0,0.0,2077.0,1.0,17024446464.0,1846308864.0,1788984670.17,36.13,65.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,2.0,0.0,0.0,1.0,0.0609683302934837,4505963.0,1788984720.123118,2459184.0,1788984720.1231363,2046779.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,4505963.0,1788984720.1232803,4505963.0,5366954160.369929,2459184.0,1788984720.1233325,3066.0,1788984720.12335,163.0,8944923600.616976,178.0,163.0,4447406.0,1788984720.1234593,2174.0,163.0,2814.0,1788984720.1235328,32920.0,2535.0,4509029.0,1788984720.1235816,2174.0,163.0,2814.0,1788984720.1236355,978.0,163.0,163.0,1788984720.1236787,2166.0,163.0,3796.0,1788984720.1237156,1933.0,165.0,1706.3568406105042,1788984720.123771,52236.0,2901.0,100.39854157599973,1788984720.1239083,3147.0,163.0,1.8886963121380567,1788984720.123963,2623.0,163.0,1797.9424667358398,1788984720.1240208,2886.0,163.0,1247.4886564929998,1788984720.124081,2812.0,163.0,512.7606596309994,1788984720.124134,3002.0,163.0,420.9491496719995,1788984720.1241984,3407.0,163.0,91.81150995899986,1788984720.1242516,810.0,163.0,2046686.0,1788984720.1243124,1.0,176.0,5366954195.928939,176.0,33188105.0,5366954195.929008,176.0,132244.0,5366954195.929079,1842.0,176.0,1801.3665417749996,1788984720.2980843,336.0,176.0,1801.3665417749999,5366954195.929164,0.0609683302934837
1148007446513,1788985262930677045,17765.0,0.0,2077.0,1.0,17024446464.0,1846308864.0,1788984670.17,36.19,66.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,4.0,0.0,0.0,1.0,0.11755927706847957,4560501.0,1788984720.123118,2513632.0,1788984720.1231363,2046869.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,4560501.0,1788984720.1232803,4560501.0,5366954160.369929,2513632.0,1788984720.1233325,3117.0,1788984720.12335,163.0,8944923600.616976,178.0,163.0,4447406.0,1788984720.1234593,2174.0,163.0,2814.0,1788984720.1235328,33091.0,2550.0,4563618.0,1788984720.1235816,2174.0,163.0,2814.0,1788984720.1236355,978.0,163.0,163.0,1788984720.1236787,2166.0,163.0,3796.0,1788984720.1237156,1965.0,167.0,1706.542713880539,1788984720.123771,53118.0,2950.0,102.08002708300012,1788984720.1239083,3147.0,163.0,1.8886963121380567,1788984720.123963,2623.0,163.0,1797.9424667358398,1788984720.1240208,2886.0,163.0,1247.4886564929998,1788984720.124081,2812.0,163.0,512.7606596309994,1788984720.124134,3002.0,163.0,420.9491496719995,1788984720.1241984,3407.0,163.0,91.81150995899986,1788984720.1242516,810.0,163.0,2046686.0,1788984720.1243124,1.0,176.0,5366954195.928939,176.0,33188105.0,5366954195.929008,176.0,132244.0,5366954195.929079,1842.0,176.0,1801.3665417749996,1788984720.2980843,336.0,176.0,1801.3665417749999,5366954195.929164,0.11755927706847957
