monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
5890099500000000,1784504830112204598,250000000,178a316c434f8ad8,kv,client_to_target,186,0
5890099500000000,1784504830112206918,250000000,178a316c434f8ad8,kv,target_to_client,36,1
5890099500000000,1784504830112209228,250000000,17dc28a4f4406aa3,kv,client_to_target,186,0
5890099500000000,1784504830112211578,250000000,17dc28a4f4406aa3,kv,target_to_client,36,1
5890099500000000,1784504830112213918,250000000,1a0d53531bcbefcf,kv,client_to_target,186,0
5890099500000000,1784504830112216258,250000000,1a0d53531bcbefcf,kv,target_to_client,36,1
5890099500000000,1784504830112218608,250000000,1ea4fd336fe514f2,kv,client_to_target,186,0
5890099500000000,1784504830112220898,250000000,1ea4fd336fe514f2,kv,target_to_client,36,1
5890099500000000,1784504830112223198,250000000,23d14e5007e011b6,kv,client_to_target,186,0
5890099500000000,1784504830112225588,250000000,23d14e5007e011b6,kv,target_to_client,36,1
5890099500000000,1784504830112227978,250000000,250dd4cd6476bed5,kv,client_to_target,186,0
5890099500000000,1784504830112230258,250000000,250dd4cd6476bed5,kv,target_to_client,36,1
5890099500000000,1784504830112232568,250000000,276e07edcb5a9abf,kv,client_to_target,186,0
5890099500000000,1784504830112234918,250000000,276e07edcb5a9abf,kv,target_to_client,36,1
5890099500000000,1784504830112237238,250000000,29ccd864ff8dc174,kv,client_to_target,186,0
5890099500000000,1784504830112239688,250000000,29ccd864ff8dc174,kv,target_to_client,36,1
5890099500000000,1784504830112242108,250000000,2b629cd3a1a8ac9e,kv,client_to_target,186,0
5890099500000000,1784504830112244478,250000000,2b629cd3a1a8ac9e,kv,target_to_client,36,1
5890099500000000,1784504830112246798,250000000,31086d3ab734da8c,kv,client_to_target,186,0
5890099500000000,1784504830112249158,250000000,31086d3ab734da8c,kv,target_to_client,36,1
5890099500000000,1784504830112251498,250000000,3142e7f042245bcb,kv,client_to_target,186,0
5890099500000000,1784504830112253828,250000000,3142e7f042245bcb,kv,target_to_client,36,1
5890099500000000,1784504830112256158,250000000,3217a5d130a58912,api,target_to_client,246,0
5890099500000000,1784504830112258588,250000000,354d647eeaede071,kv,client_to_target,186,0
5890099500000000,1784504830112260928,250000000,354d647eeaede071,kv,target_to_client,36,1
5890099500000000,1784504830112263247,250000000,368865efba0a4294,kv,client_to_target,186,0
5890099500000000,1784504830112265637,250000000,368865efba0a4294,kv,target_to_client,36,1
5890099500000000,1784504830112267977,250000000,3aa597e504b17214,kv,client_to_target,186,0
5890099500000000,1784504830112270327,250000000,3aa597e504b17214,kv,target_to_client,36,1
5890099500000000,1784504830112272707,250000000,3cc5c9a890f59416,kv,client_to_target,186,0
5890099500000000,1784504830112275127,250000000,3cc5c9a890f59416,kv,target_to_client,36,1
5890099500000000,1784504830112277497,250000000,3d101996566f95d7,kv,client_to_target,186,0
5890099500000000,1784504830112279837,250000000,3d101996566f95d7,kv,target_to_client,36,1
5890099500000000,1784504830112282197,250000000,3f0721a50d778da5,kv,client_to_target,186,0
5890099500000000,1784504830112284527,250000000,3f0721a50d778da5,kv,target_to_client,36,1
5890099500000000,1784504830112286847,250000000,4005bbac2a025b22,kv,client_to_target,186,0
5890099500000000,1784504830112289167,250000000,4005bbac2a025b22,kv,target_to_client,36,1
5890099500000000,1784504830112291497,250000000,416fa5353ed1947e,kv,client_to_target,186,0
5890099500000000,1784504830112295017,250000000,416fa5353ed1947e,kv,target_to_client,36,1
5890099500000000,1784504830112297607,250000000,444ed1ce34c31a9d,kv,client_to_target,186,0
5890099500000000,1784504830112300037,250000000,444ed1ce34c31a9d,kv,target_to_client,36,1
5890099500000000,1784504830112302467,250000000,4647d984e138232e,kv,client_to_target,186,0
5890099500000000,1784504830112304837,250000000,4647d984e138232e,kv,target_to_client,36,1
5890099500000000,1784504830112307157,250000000,4a4d96c2cbe468e1,kv,client_to_target,186,0
5890099500000000,1784504830112309467,250000000,4a4d96c2cbe468e1,kv,target_to_client,36,1
5890099500000000,1784504830112311767,250000000,4b2f64acbcdc0298,kv,client_to_target,186,0
5890099500000000,1784504830112314077,250000000,4b2f64acbcdc0298,kv,target_to_client,36,1
5890099500000000,1784504830112316397,250000000,4b35b559aa35b1ca,kv,client_to_target,186,0
5890099500000000,1784504830112318697,250000000,4b35b559aa35b1ca,kv,target_to_client,36,1
5890099500000000,1784504830112320977,250000000,4f59d280ae7b8761,kv,client_to_target,186,0
5890099500000000,1784504830112323297,250000000,4f59d280ae7b8761,kv,target_to_client,36,1
5890099500000000,1784504830112325667,250000000,517f24edf64d6420,kv,client_to_target,186,0
5890099500000000,1784504830112328057,250000000,517f24edf64d6420,kv,target_to_client,36,1
5890099500000000,1784504830112330377,250000000,51cf6dea1c36eff7,kv,client_to_target,186,0
5890099500000000,1784504830112332697,250000000,51cf6dea1c36eff7,kv,target_to_client,36,1
5890099500000000,1784504830112334997,250000000,51e69116af53b2ca,kv,client_to_target,186,0
5890099500000000,1784504830112337327,250000000,51e69116af53b2ca,kv,target_to_client,36,1
5890099500000000,1784504830112339677,250000000,53ce144eac2ea465,kv,client_to_target,186,0
5890099500000000,1784504830112342007,250000000,53ce144eac2ea465,kv,target_to_client,36,1
5890099500000000,1784504830112344377,250000000,55fd20aeb4b0360d,kv,client_to_target,186,0
5890099500000000,1784504830112346747,250000000,55fd20aeb4b0360d,kv,target_to_client,36,1
5890099500000000,1784504830112349067,250000000,5d0d9ebe262dba82,kv,client_to_target,186,0
5890099500000000,1784504830112351376,250000000,5d0d9ebe262dba82,kv,target_to_client,36,1
5890099500000000,1784504830112353696,250000000,613fd05ac7998557,kv,client_to_target,186,0
5890099500000000,1784504830112356016,250000000,613fd05ac7998557,kv,target_to_client,36,1
5890099500000000,1784504830112358306,250000000,6278a857fe0cd1d8,kv,client_to_target,186,0
5890099500000000,1784504830112360626,250000000,6278a857fe0cd1d8,kv,target_to_client,36,1
5890099500000000,1784504830112362936,250000000,6801df1f385048e9,kv,client_to_target,186,0
5890099500000000,1784504830112365286,250000000,6801df1f385048e9,kv,target_to_client,36,1
5890099500000000,1784504830112367616,250000000,68acaa1ead21f7fb,kv,client_to_target,186,0
5890099500000000,1784504830112369936,250000000,68acaa1ead21f7fb,kv,target_to_client,36,1
5890099500000000,1784504830112372296,250000000,69fd3285cc8c2c9c,kv,client_to_target,186,0
5890099500000000,1784504830112374706,250000000,69fd3285cc8c2c9c,kv,target_to_client,36,1
5890099500000000,1784504830112377016,250000000,6ad1bbcf738055ad,kv,client_to_target,186,0
5890099500000000,1784504830112379336,250000000,6ad1bbcf738055ad,kv,target_to_client,36,1
5890099500000000,1784504830112381646,250000000,6b5a176e9bcbcf7b,kv,client_to_target,186,0
5890099500000000,1784504830112383996,250000000,6b5a176e9bcbcf7b,kv,target_to_client,36,1
5890099500000000,1784504830112386356,250000000,6c87f30a68bdcdfc,kv,client_to_target,186,0
5890099500000000,1784504830112388716,250000000,6c87f30a68bdcdfc,kv,target_to_client,36,1
5890099500000000,1784504830112391046,250000000,6d27d8c8702aff39,kv,client_to_target,186,0
5890099500000000,1784504830112393376,250000000,6d27d8c8702aff39,kv,target_to_client,36,1
5890099500000000,1784504830112395746,250000000,6e259906941e0c3a,kv,client_to_target,186,0
5890099500000000,1784504830112398046,250000000,6e259906941e0c3a,kv,target_to_client,36,1
5890099500000000,1784504830112401956,250000000,6f8ffc32047c765c,kv,client_to_target,186,0
5890099500000000,1784504830112404436,250000000,6f8ffc32047c765c,kv,target_to_client,36,1
5890099500000000,1784504830112406816,250000000,6fbb7fcbaa73c95a,kv,client_to_target,186,0
5890099500000000,1784504830112409186,250000000,6fbb7fcbaa73c95a,kv,target_to_client,36,1
5890099500000000,1784504830112411526,250000000,70dd7698f212593e,kv,client_to_target,186,0
5890099500000000,1784504830112413846,250000000,70dd7698f212593e,kv,target_to_client,36,1
5890099500000000,1784504830112416206,250000000,71ab05e6712d6a01,kv,client_to_target,186,0
5890099500000000,1784504830112418516,250000000,71ab05e6712d6a01,kv,target_to_client,36,1
5890099500000000,1784504830112420916,250000000,74722b0b6a3cc0fa,kv,client_to_target,186,0
5890099500000000,1784504830112423286,250000000,74722b0b6a3cc0fa,kv,target_to_client,36,1
5890099500000000,1784504830112425636,250000000,75fa1e48dbe611ac,api,client_to_target,33321,1
5890099500000000,1784504830112428096,250000000,75fa1e48dbe611ac,api,target_to_client,149,0
5890099500000000,1784504830112430566,250000000,78e9c2c1bfa37632,kv,client_to_target,186,0
5890099500000000,1784504830112432896,250000000,78e9c2c1bfa37632,kv,target_to_client,36,1
5890099500000000,1784504830112435216,250000000,7af1941cc69be275,kv,client_to_target,186,0
5890099500000000,1784504830112437526,250000000,7af1941cc69be275,kv,target_to_client,36,1
5890099500000000,1784504830112439806,250000000,7c057d676a3a7785,kv,client_to_target,186,0
5890099500000000,1784504830112442085,250000000,7c057d676a3a7785,kv,target_to_client,36,1
5890099500000000,1784504830112444425,250000000,7dd76bc6be5f2097,kv,client_to_target,186,0
5890099500000000,1784504830112446735,250000000,7dd76bc6be5f2097,kv,target_to_client,36,1
5890099500000000,1784504830112449025,250000000,7eba0220b0728794,kv,client_to_target,186,0
5890099500000000,1784504830112451365,250000000,7eba0220b0728794,kv,target_to_client,36,1
5890099500000000,1784504830112453675,250000000,7f73bd12716b948b,kv,client_to_target,186,0
5890099500000000,1784504830112455975,250000000,7f73bd12716b948b,kv,target_to_client,36,1
5890099500000000,1784504830112458315,250000000,80b1389a03179ebd,kv,client_to_target,186,0
5890099500000000,1784504830112460675,250000000,80b1389a03179ebd,kv,target_to_client,36,1
5890099500000000,1784504830112463045,250000000,847fbb9d0d6110f7,kv,client_to_target,186,0
5890099500000000,1784504830112465435,250000000,847fbb9d0d6110f7,kv,target_to_client,36,1
5890099500000000,1784504830112467775,250000000,85f9f679b0533c70,kv,client_to_target,186,0
5890099500000000,1784504830112470155,250000000,85f9f679b0533c70,kv,target_to_client,36,1
5890099500000000,1784504830112472515,250000000,869ee2bd209c81c2,kv,client_to_target,186,0
5890099500000000,1784504830112474925,250000000,869ee2bd209c81c2,kv,target_to_client,36,1
5890099500000000,1784504830112477285,250000000,87218f6784b8af22,kv,client_to_target,186,0
5890099500000000,1784504830112479585,250000000,87218f6784b8af22,kv,target_to_client,36,1
5890099500000000,1784504830112481885,250000000,8726f91299782789,kv,client_to_target,186,0
5890099500000000,1784504830112484195,250000000,8726f91299782789,kv,target_to_client,36,1
5890099500000000,1784504830112486505,250000000,89a2a9fd749f4a80,kv,client_to_target,186,0
5890099500000000,1784504830112488795,250000000,89a2a9fd749f4a80,kv,target_to_client,36,1
5890099500000000,1784504830112491135,250000000,8b5d5009ae13c5b9,kv,client_to_target,186,0
5890099500000000,1784504830112493465,250000000,8b5d5009ae13c5b9,kv,target_to_client,36,1
5890099500000000,1784504830112495785,250000000,8f03c44d12683aeb,kv,client_to_target,186,0
5890099500000000,1784504830112498165,250000000,8f03c44d12683aeb,kv,target_to_client,36,1
5890099500000000,1784504830112500545,250000000,912ffcc9f63a7206,kv,client_to_target,186,0
5890099500000000,1784504830112502855,250000000,912ffcc9f63a7206,kv,target_to_client,36,1
5890099500000000,1784504830112505195,250000000,92bb314886e24398,kv,client_to_target,186,0
5890099500000000,1784504830112512325,250000000,92bb314886e24398,kv,target_to_client,36,1
5890099500000000,1784504830112515665,250000000,96407971f04ca59a,kv,client_to_target,186,0
5890099500000000,1784504830112518055,250000000,96407971f04ca59a,kv,target_to_client,36,1
5890099500000000,1784504830112520365,250000000,97812bc6c03cbbf7,kv,client_to_target,186,0
5890099500000000,1784504830112522695,250000000,97812bc6c03cbbf7,kv,target_to_client,36,1
5890099500000000,1784504830112525025,250000000,97adb251916cf660,kv,client_to_target,186,0
5890099500000000,1784504830112527345,250000000,97adb251916cf660,kv,target_to_client,36,1
5890099500000000,1784504830112529645,250000000,98ff8397d3850571,kv,client_to_target,186,0
5890099500000000,1784504830112531964,250000000,98ff8397d3850571,kv,target_to_client,36,1
5890099500000000,1784504830112534274,250000000,9d4896871f4be4c5,kv,client_to_target,186,0
5890099500000000,1784504830112536614,250000000,9d4896871f4be4c5,kv,target_to_client,36,1
5890099500000000,1784504830112538914,250000000,9f21c4d1c710fc62,kv,client_to_target,186,0
5890099500000000,1784504830112541224,250000000,9f21c4d1c710fc62,kv,target_to_client,36,1
5890099500000000,1784504830112543514,250000000,a2a1ba09b7782878,kv,client_to_target,186,0
5890099500000000,1784504830112545844,250000000,a2a1ba09b7782878,kv,target_to_client,36,1
5890099500000000,1784504830112548174,250000000,a2b7eb7d53ad0552,kv,client_to_target,186,0
5890099500000000,1784504830112550574,250000000,a2b7eb7d53ad0552,kv,target_to_client,36,1
5890099500000000,1784504830112552924,250000000,a55d19fde76e9c34,kv,client_to_target,186,0
5890099500000000,1784504830112555244,250000000,a55d19fde76e9c34,kv,target_to_client,36,1
5890099500000000,1784504830112557604,250000000,aaa179a569aad721,kv,client_to_target,186,0
5890099500000000,1784504830112559944,250000000,aaa179a569aad721,kv,target_to_client,36,1
5890099500000000,1784504830112562294,250000000,ac698734b66297e9,kv,client_to_target,186,0
5890099500000000,1784504830112564674,250000000,ac698734b66297e9,kv,target_to_client,36,1
5890099500000000,1784504830112567004,250000000,ace67d07a66e0459,kv,client_to_target,186,0
5890099500000000,1784504830112569384,250000000,ace67d07a66e0459,kv,target_to_client,36,1
5890099500000000,1784504830112571674,250000000,adba6efc4efbb294,kv,client_to_target,186,0
5890099500000000,1784504830112574074,250000000,adba6efc4efbb294,kv,target_to_client,36,1
5890099500000000,1784504830112576384,250000000,b45829363ef75a73,kv,client_to_target,186,0
5890099500000000,1784504830112578764,250000000,b45829363ef75a73,kv,target_to_client,36,1
5890099500000000,1784504830112581264,250000000,b6aef5f7dbbca4c6,kv,client_to_target,186,0
5890099500000000,1784504830112583944,250000000,b6aef5f7dbbca4c6,kv,target_to_client,36,1
5890099500000000,1784504830112586344,250000000,b9307f9779785380,kv,client_to_target,186,0
5890099500000000,1784504830112588714,250000000,b9307f9779785380,kv,target_to_client,36,1
5890099500000000,1784504830112591054,250000000,b9afa94d2429362f,kv,client_to_target,186,0
5890099500000000,1784504830112593404,250000000,b9afa94d2429362f,kv,target_to_client,36,1
5890099500000000,1784504830112595724,250000000,bc5fc4960dfec7a2,kv,client_to_target,186,0
5890099500000000,1784504830112598054,250000000,bc5fc4960dfec7a2,kv,target_to_client,36,1
5890099500000000,1784504830112600454,250000000,bcb2fca9eb3f1a1d,kv,client_to_target,186,0
5890099500000000,1784504830112602834,250000000,bcb2fca9eb3f1a1d,kv,target_to_client,36,1
5890099500000000,1784504830112605154,250000000,bd26c1e6a9b99b8d,kv,client_to_target,186,0
5890099500000000,1784504830112607484,250000000,bd26c1e6a9b99b8d,kv,target_to_client,36,1
5890099500000000,1784504830112609834,250000000,bda353d1c93609a5,kv,client_to_target,186,0
5890099500000000,1784504830112612194,250000000,bda353d1c93609a5,kv,target_to_client,36,1
5890099500000000,1784504830112614554,250000000,bdcd4e4f1fa63a2d,kv,client_to_target,186,0
5890099500000000,1784504830112616904,250000000,bdcd4e4f1fa63a2d,kv,target_to_client,36,1
5890099500000000,1784504830112619234,250000000,be29f357b84dfe2b,kv,client_to_target,186,0
5890099500000000,1784504830112622993,250000000,be29f357b84dfe2b,kv,target_to_client,36,1
5890099500000000,1784504830112625383,250000000,bf6e2686e499bab0,kv,client_to_target,186,0
5890099500000000,1784504830112627703,250000000,bf6e2686e499bab0,kv,target_to_client,36,1
5890099500000000,1784504830112630003,250000000,bfc85179df4f876c,kv,client_to_target,186,0
5890099500000000,1784504830112632393,250000000,bfc85179df4f876c,kv,target_to_client,36,1
