timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 13:20:57.470, 1, 84.67, 0, 74055
2026/07/10 13:20:57.720, 0, 397.02, 100, 74059
2026/07/10 13:20:57.721, 1, 84.67, 0, 74055
2026/07/10 13:20:57.971, 0, 395.50, 100, 74059
2026/07/10 13:20:57.971, 1, 84.67, 0, 74055
2026/07/10 13:20:58.221, 0, 397.80, 95, 74059
2026/07/10 13:20:58.221, 1, 84.67, 0, 74055
2026/07/10 13:20:58.471, 0, 378.27, 100, 74059
2026/07/10 13:20:58.471, 1, 84.99, 0, 74055
2026/07/10 13:20:58.721, 0, 401.59, 100, 74059
2026/07/10 13:20:58.721, 1, 84.99, 0, 74055
2026/07/10 13:20:58.972, 0, 388.74, 100, 74059
2026/07/10 13:20:58.972, 1, 84.67, 0, 74055
2026/07/10 13:20:59.222, 0, 354.26, 100, 74059
2026/07/10 13:20:59.222, 1, 84.67, 0, 74055
2026/07/10 13:20:59.472, 0, 401.76, 100, 74059
2026/07/10 13:20:59.472, 1, 84.67, 0, 74055
2026/07/10 13:20:59.722, 0, 364.95, 100, 74059
2026/07/10 13:20:59.722, 1, 84.67, 0, 74055
2026/07/10 13:20:59.973, 0, 356.75, 100, 74059
2026/07/10 13:20:59.973, 1, 84.67, 0, 74055
2026/07/10 13:21:00.223, 0, 396.42, 100, 74059
2026/07/10 13:21:00.223, 1, 84.67, 0, 74055
2026/07/10 13:21:00.473, 0, 382.78, 92, 74059
2026/07/10 13:21:00.473, 1, 84.75, 0, 74055
2026/07/10 13:21:00.723, 0, 364.95, 100, 74059
2026/07/10 13:21:00.723, 1, 84.67, 0, 74055
2026/07/10 13:21:00.974, 0, 379.47, 100, 74059
2026/07/10 13:21:00.974, 1, 84.67, 0, 74055
2026/07/10 13:21:01.224, 0, 387.22, 100, 74059
2026/07/10 13:21:01.224, 1, 84.67, 0, 74055
2026/07/10 13:21:01.474, 0, 370.39, 100, 74059
2026/07/10 13:21:01.474, 1, 84.67, 0, 74055
2026/07/10 13:21:01.724, 0, 381.19, 100, 74059
2026/07/10 13:21:01.724, 1, 84.67, 0, 74055
2026/07/10 13:21:01.975, 0, 303.52, 96, 74059
2026/07/10 13:21:01.975, 1, 84.67, 0, 74055
2026/07/10 13:21:02.225, 0, 102.49, 0, 74059
2026/07/10 13:21:02.225, 1, 84.75, 0, 74055
2026/07/10 13:21:02.475, 0, 114.91, 3, 74059
2026/07/10 13:21:02.475, 1, 84.75, 0, 74055
2026/07/10 13:21:02.725, 0, 308.05, 4, 74059
2026/07/10 13:21:02.726, 1, 84.84, 0, 74055
2026/07/10 13:21:02.976, 0, 362.83, 100, 74059
2026/07/10 13:21:02.976, 1, 84.67, 0, 74055
2026/07/10 13:21:03.226, 0, 378.87, 100, 74059
2026/07/10 13:21:03.226, 1, 84.16, 0, 74055
2026/07/10 13:21:03.476, 0, 428.64, 100, 74059
2026/07/10 13:21:03.476, 1, 84.07, 0, 74055
2026/07/10 13:21:03.726, 0, 298.08, 100, 74059
2026/07/10 13:21:03.727, 1, 84.16, 0, 74055
2026/07/10 13:21:03.977, 0, 371.32, 76, 74059
2026/07/10 13:21:03.977, 1, 84.07, 0, 74055
2026/07/10 13:21:04.227, 0, 374.63, 100, 74059
2026/07/10 13:21:04.227, 1, 84.16, 0, 74055
2026/07/10 13:21:04.477, 0, 407.02, 100, 74059
2026/07/10 13:21:04.477, 1, 84.16, 0, 74055
2026/07/10 13:21:04.727, 0, 377.67, 100, 74059
2026/07/10 13:21:04.728, 1, 84.07, 0, 74055
2026/07/10 13:21:04.978, 0, 374.56, 100, 74059
2026/07/10 13:21:04.978, 1, 84.07, 0, 74055
2026/07/10 13:21:05.228, 0, 351.64, 100, 74059
2026/07/10 13:21:05.228, 1, 84.07, 0, 74055
2026/07/10 13:21:05.478, 0, 355.18, 100, 74059
2026/07/10 13:21:05.478, 1, 84.25, 0, 74055
2026/07/10 13:21:05.728, 0, 423.54, 100, 74059
2026/07/10 13:21:05.728, 1, 84.07, 0, 74055
2026/07/10 13:21:05.979, 0, 102.17, 19, 74059
2026/07/10 13:21:05.979, 1, 84.16, 0, 74055
2026/07/10 13:21:06.229, 0, 349.19, 60, 74059
2026/07/10 13:21:06.229, 1, 84.07, 0, 74055
2026/07/10 13:21:06.479, 0, 352.57, 100, 74059
2026/07/10 13:21:06.479, 1, 84.34, 0, 74055
2026/07/10 13:21:06.729, 0, 375.55, 100, 74059
2026/07/10 13:21:06.729, 1, 84.07, 0, 74055
2026/07/10 13:21:06.980, 0, 376.75, 100, 74059
2026/07/10 13:21:06.980, 1, 84.07, 0, 74055
2026/07/10 13:21:07.230, 0, 382.19, 100, 74059
2026/07/10 13:21:07.230, 1, 84.34, 0, 74055
2026/07/10 13:21:07.480, 0, 367.07, 100, 74059
2026/07/10 13:21:07.480, 1, 84.07, 0, 74055
2026/07/10 13:21:07.730, 0, 372.84, 100, 74059
2026/07/10 13:21:07.730, 1, 84.34, 0, 74055
2026/07/10 13:21:07.980, 0, 393.11, 100, 74059
2026/07/10 13:21:07.981, 1, 84.07, 0, 74055
2026/07/10 13:21:08.231, 0, 393.30, 100, 74059
2026/07/10 13:21:08.231, 1, 84.07, 0, 74055
2026/07/10 13:21:08.481, 0, 321.69, 100, 74059
2026/07/10 13:21:08.481, 1, 83.98, 0, 74055
2026/07/10 13:21:08.731, 0, 272.94, 76, 74059
2026/07/10 13:21:08.731, 1, 84.34, 0, 74055
2026/07/10 13:21:08.981, 0, 193.57, 73, 74059
2026/07/10 13:21:08.982, 1, 84.43, 0, 74055
2026/07/10 13:21:09.232, 0, 99.72, 33, 74059
2026/07/10 13:21:09.232, 1, 84.07, 0, 74055
2026/07/10 13:21:09.482, 0, 98.75, 0, 74059
2026/07/10 13:21:09.482, 1, 84.16, 0, 74055
2026/07/10 13:21:09.732, 0, 344.00, 94, 74059
2026/07/10 13:21:09.732, 1, 84.07, 0, 74055
2026/07/10 13:21:09.982, 0, 407.80, 100, 74059
2026/07/10 13:21:09.983, 1, 84.07, 0, 74055
2026/07/10 13:21:10.233, 0, 346.11, 100, 74059
2026/07/10 13:21:10.233, 1, 84.07, 0, 74055
2026/07/10 13:21:10.483, 0, 389.99, 100, 74059
2026/07/10 13:21:10.483, 1, 88.00, 0, 74055
2026/07/10 13:21:10.733, 0, 374.83, 100, 74059
2026/07/10 13:21:10.733, 1, 84.07, 0, 74055
2026/07/10 13:21:10.983, 0, 378.47, 100, 74059
2026/07/10 13:21:10.983, 1, 83.98, 0, 74055
2026/07/10 13:21:11.234, 0, 386.62, 100, 74059
2026/07/10 13:21:11.234, 1, 84.34, 0, 74055
2026/07/10 13:21:11.484, 0, 358.82, 100, 74059
2026/07/10 13:21:11.484, 1, 84.07, 0, 74055
2026/07/10 13:21:11.734, 0, 371.32, 97, 74059
2026/07/10 13:21:11.734, 1, 84.16, 0, 74055
2026/07/10 13:21:11.984, 0, 413.98, 100, 74059
2026/07/10 13:21:11.984, 1, 84.07, 0, 74055
2026/07/10 13:21:12.235, 0, 381.26, 100, 74059
2026/07/10 13:21:12.235, 1, 84.07, 0, 74055
2026/07/10 13:21:12.485, 0, 374.95, 100, 74059
2026/07/10 13:21:12.485, 1, 84.07, 0, 74055
2026/07/10 13:21:12.735, 0, 374.95, 100, 74059
2026/07/10 13:21:12.735, 1, 84.07, 0, 74055
2026/07/10 13:21:12.985, 0, 379.67, 100, 74059
2026/07/10 13:21:12.985, 1, 84.07, 0, 74055
2026/07/10 13:21:13.236, 0, 350.08, 100, 74059
2026/07/10 13:21:13.236, 1, 84.07, 0, 74055
2026/07/10 13:21:13.486, 0, 123.88, 100, 74059
2026/07/10 13:21:13.486, 1, 84.34, 0, 74055
2026/07/10 13:21:13.736, 0, 275.94, 69, 74059
2026/07/10 13:21:13.736, 1, 84.43, 0, 74055
2026/07/10 13:21:13.986, 0, 407.62, 95, 74059
2026/07/10 13:21:13.986, 1, 84.25, 0, 74055
2026/07/10 13:21:14.237, 0, 413.38, 100, 74059
2026/07/10 13:21:14.237, 1, 84.25, 0, 74055
2026/07/10 13:21:14.487, 0, 404.15, 100, 74059
2026/07/10 13:21:14.487, 1, 84.67, 0, 74055
2026/07/10 13:21:14.737, 0, 275.35, 96, 74059
2026/07/10 13:21:14.737, 1, 83.98, 0, 74055
2026/07/10 13:21:14.987, 0, 370.39, 100, 74059
2026/07/10 13:21:14.987, 1, 84.07, 0, 74055
2026/07/10 13:21:15.238, 0, 407.89, 100, 74059
2026/07/10 13:21:15.238, 1, 84.07, 0, 74055
2026/07/10 13:21:15.488, 0, 374.24, 100, 74059
2026/07/10 13:21:15.488, 1, 84.07, 0, 74055
2026/07/10 13:21:15.738, 0, 359.52, 100, 74059
2026/07/10 13:21:15.738, 1, 84.07, 0, 74055
2026/07/10 13:21:15.988, 0, 383.31, 100, 74059
2026/07/10 13:21:15.988, 1, 84.34, 0, 74055
2026/07/10 13:21:16.238, 0, 354.58, 100, 74059
2026/07/10 13:21:16.239, 1, 84.34, 0, 74055
2026/07/10 13:21:16.489, 0, 129.92, 100, 74059
2026/07/10 13:21:16.489, 1, 84.16, 0, 74055
2026/07/10 13:21:16.739, 0, 100.87, 22, 74059
2026/07/10 13:21:16.739, 1, 84.07, 0, 74055
2026/07/10 13:21:16.989, 0, 367.67, 100, 74059
2026/07/10 13:21:16.989, 1, 84.07, 0, 74055
2026/07/10 13:21:17.239, 0, 344.68, 100, 74059
2026/07/10 13:21:17.240, 1, 83.98, 0, 74055
2026/07/10 13:21:17.490, 0, 346.80, 100, 74059
2026/07/10 13:21:17.490, 1, 84.07, 0, 74055
2026/07/10 13:21:17.740, 0, 382.11, 100, 74059
2026/07/10 13:21:17.740, 1, 84.07, 0, 74055
2026/07/10 13:21:17.990, 0, 406.60, 100, 74059
2026/07/10 13:21:17.990, 1, 84.07, 0, 74055
2026/07/10 13:21:18.240, 0, 432.46, 100, 74059
2026/07/10 13:21:18.241, 1, 84.07, 0, 74055
2026/07/10 13:21:18.491, 0, 392.37, 100, 74059
2026/07/10 13:21:18.491, 1, 84.25, 0, 74055
2026/07/10 13:21:18.741, 0, 378.87, 100, 74059
2026/07/10 13:21:18.741, 1, 84.07, 0, 74055
2026/07/10 13:21:18.991, 0, 370.07, 100, 74059
2026/07/10 13:21:18.991, 1, 84.34, 0, 74055
2026/07/10 13:21:19.241, 0, 392.18, 91, 74059
2026/07/10 13:21:19.241, 1, 84.07, 0, 74055
2026/07/10 13:21:19.491, 0, 401.26, 100, 74059
2026/07/10 13:21:19.492, 1, 84.07, 0, 74055
2026/07/10 13:21:19.742, 0, 364.35, 100, 74059
2026/07/10 13:21:19.742, 1, 84.34, 0, 74055
2026/07/10 13:21:19.992, 0, 414.14, 100, 74059
2026/07/10 13:21:19.992, 1, 83.98, 0, 74055
2026/07/10 13:21:20.242, 0, 437.11, 100, 74059
2026/07/10 13:21:20.242, 1, 84.34, 0, 74055
2026/07/10 13:21:20.492, 0, 408.12, 95, 74059
2026/07/10 13:21:20.493, 1, 83.98, 0, 74055
2026/07/10 13:21:20.743, 0, 351.64, 100, 74059
2026/07/10 13:21:20.743, 1, 84.07, 0, 74055
2026/07/10 13:21:20.993, 0, 372.72, 100, 74059
2026/07/10 13:21:20.993, 1, 83.98, 0, 74055
2026/07/10 13:21:21.243, 0, 350.68, 100, 74059
2026/07/10 13:21:21.243, 1, 83.98, 0, 74055
2026/07/10 13:21:21.493, 0, 377.28, 100, 74059
2026/07/10 13:21:21.493, 1, 84.25, 0, 74055
2026/07/10 13:21:21.744, 0, 406.87, 100, 74059
2026/07/10 13:21:21.744, 1, 83.98, 0, 74055
2026/07/10 13:21:21.994, 0, 354.58, 100, 74059
2026/07/10 13:21:21.994, 1, 84.07, 0, 74055
2026/07/10 13:21:22.244, 0, 193.37, 100, 74059
2026/07/10 13:21:22.244, 1, 84.07, 0, 74055
2026/07/10 13:21:22.494, 0, 383.90, 92, 74059
2026/07/10 13:21:22.494, 1, 83.98, 0, 74055
2026/07/10 13:21:22.745, 0, 372.45, 100, 74059
2026/07/10 13:21:22.745, 1, 84.25, 0, 74055
2026/07/10 13:21:22.995, 0, 374.83, 100, 74059
2026/07/10 13:21:22.995, 1, 83.98, 0, 74055
2026/07/10 13:21:23.245, 0, 382.91, 100, 74059
2026/07/10 13:21:23.245, 1, 83.98, 0, 74055
2026/07/10 13:21:23.496, 0, 376.89, 100, 74059
2026/07/10 13:21:23.496, 1, 83.98, 0, 74055
2026/07/10 13:21:23.746, 0, 393.16, 100, 74059
2026/07/10 13:21:23.746, 1, 84.25, 0, 74055
2026/07/10 13:21:23.996, 0, 376.56, 100, 74059
2026/07/10 13:21:23.996, 1, 84.25, 0, 74055
2026/07/10 13:21:24.246, 0, 374.45, 100, 74059
2026/07/10 13:21:24.246, 1, 84.17, 0, 74055
2026/07/10 13:21:24.496, 0, 253.86, 87, 74059
2026/07/10 13:21:24.497, 1, 84.07, 0, 74055
2026/07/10 13:21:24.747, 0, 409.14, 60, 74059
2026/07/10 13:21:24.747, 1, 84.34, 0, 74055
2026/07/10 13:21:24.997, 0, 390.99, 78, 74059
2026/07/10 13:21:24.997, 1, 84.34, 0, 74055
2026/07/10 13:21:25.247, 0, 405.83, 100, 74059
2026/07/10 13:21:25.247, 1, 84.34, 0, 74055
2026/07/10 13:21:25.497, 0, 411.43, 100, 74059
2026/07/10 13:21:25.498, 1, 84.34, 0, 74055
2026/07/10 13:21:25.748, 0, 341.04, 95, 74059
2026/07/10 13:21:25.748, 1, 84.34, 0, 74055
2026/07/10 13:21:25.998, 0, 436.52, 100, 74059
2026/07/10 13:21:25.998, 1, 84.34, 0, 74055
2026/07/10 13:21:26.248, 0, 350.44, 100, 74059
2026/07/10 13:21:26.248, 1, 84.34, 0, 74055
2026/07/10 13:21:26.498, 0, 385.50, 100, 74059
2026/07/10 13:21:26.498, 1, 84.16, 0, 74055
2026/07/10 13:21:26.749, 0, 385.23, 100, 74059
2026/07/10 13:21:26.749, 1, 84.07, 0, 74055
2026/07/10 13:21:26.999, 0, 422.89, 100, 74059
2026/07/10 13:21:26.999, 1, 84.07, 0, 74055
2026/07/10 13:21:27.249, 0, 430.16, 100, 74059
2026/07/10 13:21:27.249, 1, 84.34, 0, 74055
2026/07/10 13:21:27.499, 0, 180.25, 97, 74059
2026/07/10 13:21:27.499, 1, 84.07, 0, 74055
2026/07/10 13:21:27.750, 0, 398.73, 96, 74059
2026/07/10 13:21:27.750, 1, 84.34, 0, 74055
2026/07/10 13:21:28.000, 0, 375.17, 100, 74059
2026/07/10 13:21:28.000, 1, 84.34, 0, 74055
2026/07/10 13:21:28.250, 0, 339.52, 100, 74059
2026/07/10 13:21:28.250, 1, 84.07, 0, 74055
2026/07/10 13:21:28.500, 0, 375.17, 100, 74059
2026/07/10 13:21:28.500, 1, 84.34, 0, 74055
2026/07/10 13:21:28.751, 0, 378.47, 100, 74059
2026/07/10 13:21:28.751, 1, 84.25, 0, 74055
2026/07/10 13:21:29.001, 0, 351.54, 100, 74059
2026/07/10 13:21:29.001, 1, 84.25, 0, 74055
2026/07/10 13:21:29.251, 0, 351.27, 100, 74059
2026/07/10 13:21:29.251, 1, 84.34, 0, 74055
2026/07/10 13:21:29.501, 0, 376.03, 100, 74059
2026/07/10 13:21:29.501, 1, 84.25, 0, 74055
2026/07/10 13:21:29.751, 0, 376.36, 100, 74059
2026/07/10 13:21:29.752, 1, 84.25, 0, 74055
2026/07/10 13:21:30.002, 0, 376.68, 100, 74059
2026/07/10 13:21:30.002, 1, 84.43, 0, 74055
2026/07/10 13:21:30.252, 0, 101.84, 82, 74059
2026/07/10 13:21:30.252, 1, 84.16, 0, 74055
2026/07/10 13:21:30.503, 0, 184.49, 92, 74059
2026/07/10 13:21:30.503, 1, 84.07, 0, 74055
2026/07/10 13:21:30.753, 0, 100.64, 30, 74059
2026/07/10 13:21:30.753, 1, 84.16, 0, 74055
2026/07/10 13:21:31.003, 0, 349.19, 78, 74059
2026/07/10 13:21:31.003, 1, 84.34, 0, 74055
2026/07/10 13:21:31.253, 0, 349.19, 100, 74059
2026/07/10 13:21:31.253, 1, 84.07, 0, 74055
2026/07/10 13:21:31.503, 0, 379.40, 100, 74059
2026/07/10 13:21:31.504, 1, 84.34, 0, 74055
2026/07/10 13:21:31.754, 0, 355.28, 100, 74059
2026/07/10 13:21:31.754, 1, 84.34, 0, 74055
2026/07/10 13:21:32.004, 0, 376.95, 100, 74059
2026/07/10 13:21:32.004, 1, 84.34, 0, 74055
2026/07/10 13:21:32.254, 0, 363.76, 100, 74059
2026/07/10 13:21:32.254, 1, 84.07, 0, 74055
2026/07/10 13:21:32.504, 0, 137.03, 98, 74059
2026/07/10 13:21:32.505, 1, 84.07, 0, 74055
2026/07/10 13:21:32.755, 0, 371.32, 95, 74059
2026/07/10 13:21:32.755, 1, 84.07, 0, 74055
2026/07/10 13:21:33.005, 0, 397.21, 100, 74059
2026/07/10 13:21:33.005, 1, 84.07, 0, 74055
2026/07/10 13:21:33.255, 0, 402.78, 100, 74059
2026/07/10 13:21:33.255, 1, 84.34, 0, 74055
2026/07/10 13:21:33.505, 0, 376.68, 100, 74059
2026/07/10 13:21:33.505, 1, 84.07, 0, 74055
2026/07/10 13:21:33.756, 0, 370.39, 100, 74059
2026/07/10 13:21:33.756, 1, 84.07, 0, 74055
2026/07/10 13:21:34.006, 0, 379.40, 100, 74059
2026/07/10 13:21:34.006, 1, 84.34, 0, 74055
2026/07/10 13:21:34.256, 0, 379.47, 100, 74059
2026/07/10 13:21:34.256, 1, 84.34, 0, 74055
2026/07/10 13:21:34.506, 0, 376.42, 100, 74059
2026/07/10 13:21:34.506, 1, 84.07, 0, 74055
2026/07/10 13:21:34.757, 0, 350.71, 100, 74059
2026/07/10 13:21:34.757, 1, 84.07, 0, 74055
2026/07/10 13:21:35.007, 0, 117.63, 97, 74059
2026/07/10 13:21:35.007, 1, 84.43, 0, 74055
2026/07/10 13:21:35.257, 0, 379.47, 63, 74059
2026/07/10 13:21:35.257, 1, 84.34, 0, 74055
2026/07/10 13:21:35.507, 0, 412.46, 100, 74059
2026/07/10 13:21:35.507, 1, 84.34, 0, 74055
2026/07/10 13:21:35.757, 0, 401.59, 100, 74059
2026/07/10 13:21:35.757, 1, 84.07, 0, 74055
2026/07/10 13:21:36.008, 0, 390.99, 100, 74059
2026/07/10 13:21:36.008, 1, 84.07, 0, 74055
2026/07/10 13:21:36.258, 0, 388.27, 95, 74059
2026/07/10 13:21:36.258, 1, 84.34, 0, 74055
2026/07/10 13:21:36.508, 0, 354.91, 100, 74059
2026/07/10 13:21:36.508, 1, 84.34, 0, 74055
2026/07/10 13:21:36.758, 0, 398.73, 100, 74059
2026/07/10 13:21:36.758, 1, 84.34, 0, 74055
2026/07/10 13:21:37.009, 0, 423.65, 100, 74059
2026/07/10 13:21:37.009, 1, 84.34, 0, 74055
2026/07/10 13:21:37.259, 0, 378.87, 100, 74059
2026/07/10 13:21:37.259, 1, 84.34, 0, 74055
2026/07/10 13:21:37.509, 0, 374.03, 100, 74059
2026/07/10 13:21:37.509, 1, 84.34, 0, 74055
2026/07/10 13:21:37.759, 0, 355.51, 100, 74059
2026/07/10 13:21:37.759, 1, 84.07, 0, 74055
2026/07/10 13:21:38.010, 0, 335.28, 93, 74059
2026/07/10 13:21:38.010, 1, 84.07, 0, 74055
2026/07/10 13:21:38.260, 0, 377.88, 100, 74059
2026/07/10 13:21:38.260, 1, 84.34, 0, 74055
2026/07/10 13:21:38.510, 0, 382.71, 100, 74059
2026/07/10 13:21:38.510, 1, 84.25, 0, 74055
2026/07/10 13:21:38.760, 0, 403.28, 100, 74059
2026/07/10 13:21:38.760, 1, 83.98, 0, 74055
2026/07/10 13:21:39.011, 0, 372.45, 100, 74059
2026/07/10 13:21:39.011, 1, 83.98, 0, 74055
2026/07/10 13:21:39.261, 0, 351.54, 100, 74059
2026/07/10 13:21:39.261, 1, 84.25, 0, 74055
2026/07/10 13:21:39.511, 0, 352.47, 100, 74059
2026/07/10 13:21:39.511, 1, 83.98, 0, 74055
2026/07/10 13:21:39.761, 0, 353.06, 100, 74059
2026/07/10 13:21:39.761, 1, 84.34, 0, 74055
2026/07/10 13:21:40.012, 0, 362.73, 100, 74059
2026/07/10 13:21:40.012, 1, 84.34, 0, 74055
2026/07/10 13:21:40.262, 0, 379.40, 100, 74059
2026/07/10 13:21:40.262, 1, 84.25, 0, 74055
2026/07/10 13:21:40.512, 0, 364.25, 100, 74059
2026/07/10 13:21:40.524, 1, 84.75, 0, 74055
2026/07/10 13:21:40.775, 0, 277.16, 76, 74059
2026/07/10 13:21:40.775, 1, 84.43, 0, 74055
2026/07/10 13:21:41.025, 0, 100.97, 15, 74059
2026/07/10 13:21:41.026, 1, 84.24, 0, 74055
2026/07/10 13:21:41.276, 0, 373.70, 83, 74059
2026/07/10 13:21:41.276, 1, 84.43, 0, 74055
2026/07/10 13:21:41.526, 0, 413.65, 100, 74059
2026/07/10 13:21:41.526, 1, 84.16, 0, 74055
2026/07/10 13:21:41.776, 0, 383.90, 100, 74059
2026/07/10 13:21:41.776, 1, 84.16, 0, 74055
2026/07/10 13:21:42.026, 0, 370.71, 100, 74059
2026/07/10 13:21:42.027, 1, 84.34, 0, 74055
2026/07/10 13:21:42.277, 0, 352.83, 96, 74059
2026/07/10 13:21:42.277, 1, 84.43, 0, 74055
2026/07/10 13:21:42.527, 0, 388.86, 100, 74059
2026/07/10 13:21:42.527, 1, 84.16, 0, 74055
2026/07/10 13:21:42.777, 0, 351.04, 100, 74059
2026/07/10 13:21:42.777, 1, 84.34, 0, 74055
2026/07/10 13:21:43.027, 0, 415.94, 100, 74059
2026/07/10 13:21:43.028, 1, 84.67, 0, 74055
2026/07/10 13:21:43.278, 0, 379.67, 100, 74059
2026/07/10 13:21:43.278, 1, 84.07, 0, 74055
2026/07/10 13:21:43.528, 0, 398.73, 100, 74059
2026/07/10 13:21:43.528, 1, 84.34, 0, 74055
2026/07/10 13:21:43.778, 0, 377.55, 100, 74059
2026/07/10 13:21:43.778, 1, 84.34, 0, 74055
2026/07/10 13:21:44.029, 0, 384.23, 100, 74059
2026/07/10 13:21:44.029, 1, 84.34, 0, 74055
2026/07/10 13:21:44.279, 0, 364.85, 93, 74059
2026/07/10 13:21:44.279, 1, 84.34, 0, 74055
2026/07/10 13:21:44.529, 0, 350.08, 100, 74059
2026/07/10 13:21:44.529, 1, 84.25, 0, 74055
2026/07/10 13:21:44.779, 0, 345.85, 100, 74059
2026/07/10 13:21:44.780, 1, 84.34, 0, 74055
2026/07/10 13:21:45.030, 0, 377.28, 100, 74059
2026/07/10 13:21:45.030, 1, 84.34, 0, 74055
2026/07/10 13:21:45.280, 0, 377.88, 100, 74059
2026/07/10 13:21:45.280, 1, 84.34, 0, 74055
2026/07/10 13:21:45.530, 0, 374.83, 100, 74059
2026/07/10 13:21:45.530, 1, 84.25, 0, 74055
2026/07/10 13:21:45.780, 0, 376.95, 100, 74059
2026/07/10 13:21:45.781, 1, 84.25, 0, 74055
2026/07/10 13:21:46.031, 0, 419.30, 100, 74059
2026/07/10 13:21:46.031, 1, 84.25, 0, 74055
2026/07/10 13:21:46.281, 0, 310.77, 99, 74059
2026/07/10 13:21:46.281, 1, 84.34, 0, 74055
2026/07/10 13:21:46.531, 0, 312.84, 65, 74059
2026/07/10 13:21:46.531, 1, 355.92, 44, 74055
2026/07/10 13:21:46.781, 0, 399.83, 100, 74059
2026/07/10 13:21:46.782, 1, 368.87, 100, 74055
2026/07/10 13:21:47.032, 0, 396.80, 100, 74059
2026/07/10 13:21:47.032, 1, 356.75, 100, 74055
2026/07/10 13:21:47.282, 0, 401.02, 100, 74059
2026/07/10 13:21:47.282, 1, 362.24, 98, 74055
2026/07/10 13:21:47.532, 0, 402.86, 100, 74059
2026/07/10 13:21:47.532, 1, 382.19, 100, 74055
2026/07/10 13:21:47.782, 0, 420.66, 100, 74059
2026/07/10 13:21:47.783, 1, 359.52, 100, 74055
2026/07/10 13:21:48.033, 0, 374.78, 100, 74059
2026/07/10 13:21:48.033, 1, 385.63, 100, 74055
2026/07/10 13:21:48.283, 0, 378.29, 100, 74059
2026/07/10 13:21:48.283, 1, 370.39, 100, 74055
2026/07/10 13:21:48.533, 0, 400.10, 100, 74059
2026/07/10 13:21:48.533, 1, 400.34, 100, 74055
2026/07/10 13:21:48.783, 0, 378.08, 100, 74059
2026/07/10 13:21:48.783, 1, 360.39, 100, 74055
2026/07/10 13:21:49.034, 0, 406.77, 100, 74059
2026/07/10 13:21:49.034, 1, 318.05, 100, 74055
2026/07/10 13:21:49.284, 0, 354.82, 100, 74059
2026/07/10 13:21:49.284, 1, 346.47, 92, 74055
2026/07/10 13:21:49.534, 0, 162.61, 100, 74059
2026/07/10 13:21:49.534, 1, 347.99, 100, 74055
2026/07/10 13:21:49.784, 0, 394.60, 94, 74059
2026/07/10 13:21:49.784, 1, 350.71, 100, 74055
2026/07/10 13:21:50.035, 0, 375.25, 100, 74059
2026/07/10 13:21:50.035, 1, 329.52, 100, 74055
2026/07/10 13:21:50.285, 0, 374.06, 100, 74059
2026/07/10 13:21:50.285, 1, 330.44, 100, 74055
2026/07/10 13:21:50.535, 0, 374.66, 100, 74059
2026/07/10 13:21:50.535, 1, 330.44, 100, 74055
2026/07/10 13:21:50.785, 0, 389.77, 100, 74059
2026/07/10 13:21:50.785, 1, 355.55, 100, 74055
2026/07/10 13:21:51.036, 0, 379.20, 100, 74059
2026/07/10 13:21:51.036, 1, 334.01, 100, 74055
2026/07/10 13:21:51.286, 0, 352.06, 100, 74059
2026/07/10 13:21:51.286, 1, 357.30, 100, 74055
2026/07/10 13:21:51.536, 0, 375.58, 100, 74059
2026/07/10 13:21:51.536, 1, 369.08, 99, 74055
2026/07/10 13:21:51.786, 0, 132.55, 100, 74059
2026/07/10 13:21:51.786, 1, 368.60, 100, 74055
2026/07/10 13:21:52.037, 0, 126.21, 71, 74059
2026/07/10 13:21:52.037, 1, 414.74, 100, 74055
2026/07/10 13:21:52.287, 0, 100.93, 2, 74059
2026/07/10 13:21:52.287, 1, 326.46, 100, 74055
2026/07/10 13:21:52.537, 0, 381.00, 60, 74059
2026/07/10 13:21:52.537, 1, 360.34, 100, 74055
2026/07/10 13:21:52.787, 0, 366.53, 100, 74059
2026/07/10 13:21:52.787, 1, 359.74, 100, 74055
2026/07/10 13:21:53.038, 0, 402.72, 100, 74059
2026/07/10 13:21:53.038, 1, 327.98, 100, 74055
2026/07/10 13:21:53.288, 0, 383.43, 100, 74059
2026/07/10 13:21:53.288, 1, 330.70, 100, 74055
2026/07/10 13:21:53.538, 0, 357.11, 96, 74059
2026/07/10 13:21:53.538, 1, 330.70, 100, 74055
2026/07/10 13:21:53.788, 0, 412.85, 100, 74059
2026/07/10 13:21:53.788, 1, 353.67, 100, 74055
2026/07/10 13:21:54.039, 0, 382.18, 100, 74059
2026/07/10 13:21:54.039, 1, 356.01, 100, 74055
2026/07/10 13:21:54.289, 0, 395.97, 100, 74059
2026/07/10 13:21:54.289, 1, 350.95, 99, 74055
2026/07/10 13:21:54.539, 0, 384.22, 100, 74059
2026/07/10 13:21:54.539, 1, 340.36, 100, 74055
2026/07/10 13:21:54.789, 0, 385.74, 100, 74059
2026/07/10 13:21:54.789, 1, 374.83, 100, 74055
2026/07/10 13:21:55.039, 0, 437.86, 100, 74059
2026/07/10 13:21:55.040, 1, 350.08, 100, 74055
2026/07/10 13:21:55.290, 0, 382.71, 100, 74059
2026/07/10 13:21:55.290, 1, 337.65, 100, 74055
2026/07/10 13:21:55.540, 0, 103.53, 43, 74059
2026/07/10 13:21:55.540, 1, 355.18, 100, 74055
