monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
12510301393520,1789014978057620935,17846.0,0.0,2118.0,1.0,19295223808.0,1876529152.0,1789013149.11,75.91,68.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,1.0,0.0,0.0,1.0,0.004294478527607337,6106695024.0,1789013202.9818547,108025056.0,1789013202.981871,2062586.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,6429594.0,1789013202.9819467,6429594.0,5367039608.945908,5514272.0,1789013202.9819908,11208.0,1789013202.9820042,320.0,8945066014.910213,631.0,320.0,6425599.0,1789013202.9820976,3545.0,320.0,11064.0,1789013202.9821572,89967.0,6861.0,6440802.0,1789013202.9821937,3545.0,320.0,11064.0,1789013202.9822385,1920.0,320.0,320.0,1789013202.982271,3015.0,320.0,73916.0,1789013202.9823012,4777.0,321.0,909.9708695411682,1789013202.9823472,196016.0,10887.0,306.95793654000045,1789013202.982397,5912.0,320.0,7.110223206517484,1789013202.9824488,5880.0,320.0,1212.8666088581085,1789013202.9824922,6711.0,320.0,698.781621408003,1789013202.9826314,6024.0,320.0,495.52639400000226,1789013202.9826689,6752.0,320.0,192.48019936400124,1789013202.982713,6364.0,320.0,303.046194636001,1789013202.9827478,2603.0,320.0,915263.0,1789013202.9827871,1.0,326.0,7156055451.406505,326.0,32238581.0,7156055451.406591,326.0,41417.0,7156055451.406674,4157.0,326.0,1221.9237899620111,1789013203.093531,621.0,326.0,1221.9237899620111,7156055451.406771,0.004294478527607337
12510939620827,1789014978695848301,17846.0,0.0,2118.0,1.0,19295223808.0,1876529152.0,1789013149.11,75.93,68.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,1.0,0.0,0.0,1.0,0.004327640523959508,6106695024.0,1789013202.9818547,108025056.0,1789013202.981871,2062586.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,6429594.0,1789013202.9819467,6429594.0,5367039608.945908,5514272.0,1789013202.9819908,11231.0,1789013202.9820042,320.0,8945066014.910213,631.0,320.0,6425599.0,1789013202.9820976,3545.0,320.0,11064.0,1789013202.9821572,90289.0,6884.0,6440825.0,1789013202.9821937,3545.0,320.0,11064.0,1789013202.9822385,1920.0,320.0,320.0,1789013202.982271,3015.0,320.0,73916.0,1789013202.9823012,4777.0,321.0,909.9708695411682,1789013202.9823472,196430.0,10910.0,307.5951561010006,1789013202.982397,5912.0,320.0,7.110223206517484,1789013202.9824488,5880.0,320.0,1212.8666088581085,1789013202.9824922,6711.0,320.0,698.781621408003,1789013202.9826314,6024.0,320.0,495.52639400000226,1789013202.9826689,6752.0,320.0,192.48019936400124,1789013202.982713,6364.0,320.0,303.046194636001,1789013202.9827478,2603.0,320.0,915263.0,1789013202.9827871,1.0,326.0,7156055451.406505,326.0,32238581.0,7156055451.406591,326.0,41417.0,7156055451.406674,4157.0,326.0,1221.9237899620111,1789013203.093531,621.0,326.0,1221.9237899620111,7156055451.406771,0.004327640523959508
12511557043990,1789014979313271314,17846.0,0.0,2118.0,1.0,19295223808.0,1876529152.0,1789013149.11,75.94,68.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,1.0,0.0,0.0,1.0,0.0043442215221356495,6106695024.0,1789013202.9818547,108025056.0,1789013202.981871,2062586.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,6429594.0,1789013202.9819467,6429594.0,5367039608.945908,5514272.0,1789013202.9819908,11253.0,1789013202.9820042,320.0,8945066014.910213,631.0,320.0,6425599.0,1789013202.9820976,3545.0,320.0,11064.0,1789013202.9821572,90597.0,6906.0,6440847.0,1789013202.9821937,3545.0,320.0,11064.0,1789013202.9822385,1920.0,320.0,320.0,1789013202.982271,3015.0,320.0,73916.0,1789013202.9823012,4777.0,321.0,909.9708695411682,1789013202.9823472,196826.0,10932.0,308.21393876100046,1789013202.982397,5912.0,320.0,7.110223206517484,1789013202.9824488,5880.0,320.0,1212.8666088581085,1789013202.9824922,6711.0,320.0,698.781621408003,1789013202.9826314,6024.0,320.0,495.52639400000226,1789013202.9826689,6752.0,320.0,192.48019936400124,1789013202.982713,6364.0,320.0,303.046194636001,1789013202.9827478,2603.0,320.0,915263.0,1789013202.9827871,1.0,326.0,7156055451.406505,326.0,32238581.0,7156055451.406591,326.0,41417.0,7156055451.406674,4157.0,326.0,1221.9237899620111,1789013203.093531,621.0,326.0,1221.9237899620111,7156055451.406771,0.0043442215221356495
12512183968321,1789014979940195725,17846.0,0.0,2118.0,1.0,19295223808.0,1876529152.0,1789013149.11,75.97,68.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,1.0,0.0,0.0,1.0,0.00436080252031168,6106695024.0,1789013202.9818547,108025056.0,1789013202.981871,2062586.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,6429594.0,1789013202.9819467,6429594.0,5367039608.945908,5514272.0,1789013202.9819908,11276.0,1789013202.9820042,320.0,8945066014.910213,631.0,320.0,6425599.0,1789013202.9820976,3545.0,320.0,11064.0,1789013202.9821572,90919.0,6929.0,6440870.0,1789013202.9821937,3545.0,320.0,11064.0,1789013202.9822385,1920.0,320.0,320.0,1789013202.982271,3015.0,320.0,73916.0,1789013202.9823012,4777.0,321.0,909.9708695411682,1789013202.9823472,197240.0,10955.0,308.8405878909998,1789013202.982397,5912.0,320.0,7.110223206517484,1789013202.9824488,5880.0,320.0,1212.8666088581085,1789013202.9824922,6711.0,320.0,698.781621408003,1789013202.9826314,6024.0,320.0,495.52639400000226,1789013202.9826689,6752.0,320.0,192.48019936400124,1789013202.982713,6364.0,320.0,303.046194636001,1789013202.9827478,2603.0,320.0,915263.0,1789013202.9827871,1.0,326.0,7156055451.406505,326.0,32238581.0,7156055451.406591,326.0,41417.0,7156055451.406674,4157.0,326.0,1221.9237899620111,1789013203.093531,621.0,326.0,1221.9237899620111,7156055451.406771,0.00436080252031168
12512817356677,1789014980573583971,17846.0,0.0,2118.0,1.0,19295223808.0,1876529152.0,1789013149.11,75.99,68.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,1.0,0.0,0.0,1.0,0.004393964516663851,6106697651.0,1789013202.9818547,108027600.0,1789013202.981871,2062669.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,6432221.0,1789013202.9819467,6432221.0,5367039608.945908,5516816.0,1789013202.9819908,11300.0,1789013202.9820042,321.0,8945066014.910213,635.0,321.0,6428226.0,1789013202.9820976,3560.0,321.0,11065.0,1789013202.9821572,91231.0,6952.0,6443521.0,1789013202.9821937,3560.0,321.0,11065.0,1789013202.9822385,1926.0,321.0,321.0,1789013202.982271,3030.0,321.0,73917.0,1789013202.9823012,4795.0,322.0,910.0292806625366,1789013202.9823472,197654.0,10978.0,309.4737101139999,1789013202.982397,5932.0,321.0,7.110223206517484,1789013202.9824488,5902.0,321.0,1212.925019979477,1789013202.9824922,6733.0,321.0,698.7816255250018,1789013202.9826314,6046.0,321.0,495.5810173380032,1789013202.9826689,6774.0,321.0,192.5348227020022,1789013202.982713,6386.0,321.0,303.046194636001,1789013202.9827478,2612.0,321.0,915346.0,1789013202.9827871,1.0,327.0,7156055451.406505,327.0,32258334.0,7156055451.406591,327.0,41417.0,7156055451.406674,4176.0,327.0,1221.9855889870105,1789013203.093531,625.0,327.0,1221.9855889870105,7156055451.406771,0.004393964516663851
12513389218362,1789014981145445666,17846.0,0.0,2118.0,1.0,19295223808.0,1876529152.0,1789013149.11,76.01,66.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,1.0,0.0,0.0,1.0,0.004410545514839992,6106697651.0,1789013202.9818547,108027600.0,1789013202.981871,2062669.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,6432221.0,1789013202.9819467,6432221.0,5367039608.945908,5516816.0,1789013202.9819908,11321.0,1789013202.9820042,321.0,8945066014.910213,635.0,321.0,6428226.0,1789013202.9820976,3560.0,321.0,11065.0,1789013202.9821572,91525.0,6973.0,6443542.0,1789013202.9821937,3560.0,321.0,11065.0,1789013202.9822385,1926.0,321.0,321.0,1789013202.982271,3030.0,321.0,73917.0,1789013202.9823012,4795.0,322.0,910.0292806625366,1789013202.9823472,198032.0,10999.0,310.04515978699965,1789013202.982397,5932.0,321.0,7.110223206517484,1789013202.9824488,5902.0,321.0,1212.925019979477,1789013202.9824922,6733.0,321.0,698.7816255250018,1789013202.9826314,6046.0,321.0,495.5810173380032,1789013202.9826689,6774.0,321.0,192.5348227020022,1789013202.982713,6386.0,321.0,303.046194636001,1789013202.9827478,2612.0,321.0,915346.0,1789013202.9827871,1.0,327.0,7156055451.406505,327.0,32258334.0,7156055451.406591,327.0,41417.0,7156055451.406674,4176.0,327.0,1221.9855889870105,1789013203.093531,625.0,327.0,1221.9855889870105,7156055451.406771,0.004410545514839992
12514002132492,1789014981758359806,17846.0,0.0,2118.0,1.0,19295223808.0,1876529152.0,1789013149.11,76.02,66.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,1.0,0.0,0.0,1.0,0.004443707511192163,6106697651.0,1789013202.9818547,108027600.0,1789013202.981871,2062669.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,6432221.0,1789013202.9819467,6432221.0,5367039608.945908,5516816.0,1789013202.9819908,11344.0,1789013202.9820042,321.0,8945066014.910213,635.0,321.0,6428226.0,1789013202.9820976,3560.0,321.0,11065.0,1789013202.9821572,91847.0,6996.0,6443565.0,1789013202.9821937,3560.0,321.0,11065.0,1789013202.9822385,1926.0,321.0,321.0,1789013202.982271,3030.0,321.0,73917.0,1789013202.9823012,4795.0,322.0,910.0292806625366,1789013202.9823472,198446.0,11022.0,310.660116649,1789013202.982397,5932.0,321.0,7.110223206517484,1789013202.9824488,5902.0,321.0,1212.925019979477,1789013202.9824922,6733.0,321.0,698.7816255250018,1789013202.9826314,6046.0,321.0,495.5810173380032,1789013202.9826689,6774.0,321.0,192.5348227020022,1789013202.982713,6386.0,321.0,303.046194636001,1789013202.9827478,2612.0,321.0,915346.0,1789013202.9827871,1.0,327.0,7156055451.406505,327.0,32258334.0,7156055451.406591,327.0,41417.0,7156055451.406674,4176.0,327.0,1221.9855889870105,1789013203.093531,625.0,327.0,1221.9855889870105,7156055451.406771,0.004443707511192163
12514613684456,1789014982369911780,17846.0,0.0,2118.0,1.0,19295223808.0,1876529152.0,1789013149.11,76.03999999999999,65.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,1.0,0.0,0.0,1.0,0.004460288509368304,6106697651.0,1789013202.9818547,108027600.0,1789013202.981871,2062669.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,6432221.0,1789013202.9819467,6432221.0,5367039608.945908,5516816.0,1789013202.9819908,11367.0,1789013202.9820042,321.0,8945066014.910213,635.0,321.0,6428226.0,1789013202.9820976,3560.0,321.0,11065.0,1789013202.9821572,92169.0,7019.0,6443588.0,1789013202.9821937,3560.0,321.0,11065.0,1789013202.9822385,1926.0,321.0,321.0,1789013202.982271,3030.0,321.0,73917.0,1789013202.9823012,4795.0,322.0,910.0292806625366,1789013202.9823472,198860.0,11045.0,311.27118012900064,1789013202.982397,5932.0,321.0,7.110223206517484,1789013202.9824488,5902.0,321.0,1212.925019979477,1789013202.9824922,6733.0,321.0,698.7816255250018,1789013202.9826314,6046.0,321.0,495.5810173380032,1789013202.9826689,6774.0,321.0,192.5348227020022,1789013202.982713,6386.0,321.0,303.046194636001,1789013202.9827478,2612.0,321.0,915346.0,1789013202.9827871,1.0,327.0,7156055451.406505,327.0,32258334.0,7156055451.406591,327.0,41417.0,7156055451.406674,4176.0,327.0,1221.9855889870105,1789013203.093531,625.0,327.0,1221.9855889870105,7156055451.406771,0.004460288509368304
12515215998787,1789014982972226171,17846.0,0.0,2118.0,1.0,19295223808.0,1876529152.0,1789013149.11,76.07,66.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,3.0,0.0,0.0,1.0,0.02024539877300613,6106712821.0,1789013202.9818547,108042736.0,1789013202.981871,2062703.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,6447391.0,1789013202.9819467,6447391.0,5367039608.945908,5531952.0,1789013202.9819908,11421.0,1789013202.9820042,321.0,8945066014.910213,635.0,321.0,6428226.0,1789013202.9820976,3560.0,321.0,11065.0,1789013202.9821572,92439.0,7041.0,6458812.0,1789013202.9821937,3560.0,321.0,11065.0,1789013202.9822385,1926.0,321.0,321.0,1789013202.982271,3030.0,321.0,73917.0,1789013202.9823012,4828.0,324.0,910.1799547672272,1789013202.9823472,199796.0,11097.0,312.6839677029984,1789013202.982397,5932.0,321.0,7.110223206517484,1789013202.9824488,5902.0,321.0,1212.925019979477,1789013202.9824922,6733.0,321.0,698.7816255250018,1789013202.9826314,6046.0,321.0,495.5810173380032,1789013202.9826689,6774.0,321.0,192.5348227020022,1789013202.982713,6386.0,321.0,303.046194636001,1789013202.9827478,2612.0,321.0,915346.0,1789013202.9827871,1.0,327.0,7156055451.406505,327.0,32258334.0,7156055451.406591,327.0,41417.0,7156055451.406674,4176.0,327.0,1221.9855889870105,1789013203.093531,625.0,327.0,1221.9855889870105,7156055451.406771,0.02024539877300613
12515847751623,1789014983603978937,17846.0,0.0,2119.0,1.0,19295223808.0,1876529152.0,1789013149.11,76.11,68.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,2.0,0.0,0.0,1.0,0.020328303763886613,6106712821.0,1789013202.9818547,108042736.0,1789013202.981871,2062703.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,6447391.0,1789013202.9819467,6447391.0,5367039608.945908,5531952.0,1789013202.9819908,11486.0,1789013202.9820042,322.0,8945066014.910213,639.0,322.0,6432221.0,1789013202.9820976,3567.0,322.0,11410.0,1789013202.9821572,92725.0,7063.0,6458877.0,1789013202.9821937,3567.0,322.0,11410.0,1789013202.9822385,1932.0,322.0,322.0,1789013202.982271,3037.0,322.0,74262.0,1789013202.9823012,4828.0,324.0,910.1799547672272,1789013202.9823472,200966.0,11162.0,314.50929500799975,1789013202.982397,5950.0,322.0,7.1375838102994615,1789013202.9824488,5916.0,322.0,1222.3958973884583,1789013202.9824922,6755.0,322.0,698.781636726002,1789013202.9826314,6060.0,322.0,505.04861761300344,1789013202.9826689,6796.0,322.0,192.5903752760023,1789013202.982713,6400.0,322.0,312.45824233700114,1789013202.9827478,2621.0,322.0,915405.0,1789013202.9827871,1.0,328.0,7156055451.406505,328.0,32288236.0,7156055451.406591,328.0,41417.0,7156055451.406674,4180.0,328.0,1231.4581161080114,1789013203.093531,626.0,328.0,1231.4581161080114,7156055451.406771,0.020328303763886613
12516404828393,1789014984161055717,17846.0,0.0,2119.0,1.0,19295223808.0,1876529152.0,1789013149.11,76.17,68.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,4.0,0.0,0.0,1.0,0.05974133642845303,6106759479.0,1789013202.9818547,108089280.0,1789013202.981871,2062817.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,6494049.0,1789013202.9819467,6494049.0,5367039608.945908,5578496.0,1789013202.9819908,11574.0,1789013202.9820042,323.0,8945066014.910213,643.0,323.0,6436579.0,1789013202.9820976,3578.0,323.0,11421.0,1789013202.9821572,92961.0,7083.0,6505623.0,1789013202.9821937,3578.0,323.0,11421.0,1789013202.9822385,1938.0,323.0,323.0,1789013202.982271,3048.0,323.0,74273.0,1789013202.9823012,4876.0,327.0,910.4691431522369,1789013202.9823472,202496.0,11247.0,316.8991690730036,1789013202.982397,5968.0,323.0,7.165536045799477,1789013202.9824488,5937.0,323.0,1222.7731246948242,1789013202.9824922,6777.0,323.0,698.7816412050033,1789013202.9826314,6081.0,323.0,505.3889227810032,1789013202.9826689,6818.0,323.0,192.6511580890019,1789013202.982713,6422.0,323.0,312.7377646920013,1789013202.9827478,2631.0,323.0,915427.0,1789013202.9827871,1.0,329.0,7156055451.406505,329.0,32320227.0,7156055451.406591,329.0,41417.0,7156055451.406674,4196.0,329.0,1231.8368918840115,1789013203.093531,629.0,329.0,1231.8368918840115,7156055451.406771,0.05974133642845303
12516958951990,1789014984715179434,17846.0,0.0,2119.0,1.0,19295223808.0,1876529152.0,1789013149.11,76.19,68.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,4.0,0.0,0.0,1.0,0.05984082241750954,6106762422.0,1789013202.9818547,108092192.0,1789013202.981871,2062848.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,6496992.0,1789013202.9819467,6496992.0,5367039608.945908,5581408.0,1789013202.9819908,11655.0,1789013202.9820042,324.0,8945066014.910213,647.0,324.0,6439522.0,1789013202.9820976,3593.0,324.0,11422.0,1789013202.9821572,93212.0,7103.0,6508647.0,1789013202.9821937,3593.0,324.0,11422.0,1789013202.9822385,1944.0,324.0,324.0,1789013202.982271,3063.0,324.0,74274.0,1789013202.9823012,4893.0,328.0,910.5411524772644,1789013202.9823472,203936.0,11327.0,319.1092616449969,1789013202.982397,5988.0,324.0,7.165536045799477,1789013202.9824488,5959.0,324.0,1222.8451340198517,1789013202.9824922,6799.0,324.0,698.7816450730043,1789013202.9826314,6103.0,324.0,505.44306278000295,1789013202.9826689,6840.0,324.0,192.70529808800165,1789013202.982713,6444.0,324.0,312.7377646920013,1789013202.9827478,2641.0,324.0,915458.0,1789013202.9827871,1.0,330.0,7156055451.406505,330.0,32342088.0,7156055451.406591,330.0,41417.0,7156055451.406674,4214.0,330.0,1231.9130248610127,1789013203.093531,633.0,330.0,1231.9130248610127,7156055451.406771,0.05984082241750954
12517536798619,1789014985293025954,17846.0,0.0,2119.0,1.0,19295223808.0,1876529152.0,1789013149.11,76.23,68.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,4.0,0.0,0.0,1.0,0.059907146410213885,6106772182.0,1789013202.9818547,108100784.0,1789013202.981871,2064016.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,6506752.0,1789013202.9819467,6506752.0,5367039608.945908,5590000.0,1789013202.9819908,11740.0,1789013202.9820042,325.0,8945066014.910213,650.0,325.0,6449282.0,1789013202.9820976,3604.0,325.0,11435.0,1789013202.9821572,93435.0,7121.0,6518492.0,1789013202.9821937,3604.0,325.0,11435.0,1789013202.9822385,1950.0,325.0,325.0,1789013202.982271,3074.0,325.0,74287.0,1789013202.9823012,4908.0,329.0,910.6908390522003,1789013202.9823472,205436.0,11411.0,321.76070007999806,1789013202.982397,6006.0,325.0,7.193417561382907,1789013202.9824488,5980.0,325.0,1223.3298878669739,1789013202.9824922,6821.0,325.0,698.781649311004,1789013202.9826314,6124.0,325.0,505.91227484200317,1789013202.9826689,6862.0,325.0,192.8399319630007,1789013202.982713,6465.0,325.0,313.07234287900246,1789013202.9827478,2646.0,325.0,916626.0,1789013202.9827871,1.0,331.0,7156055451.406505,331.0,32415074.0,7156055451.406591,331.0,41417.0,7156055451.406674,4230.0,331.0,1232.400232371012,1789013203.093531,636.0,331.0,1232.400232371012,7156055451.406771,0.059907146410213885
12518100701003,1789014985856928467,17846.0,0.0,2119.0,1.0,19295223808.0,1876529152.0,1789013149.11,76.25,68.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,2.0,0.0,0.0,1.0,0.015984082241750963,6106772182.0,1789013202.9818547,108100784.0,1789013202.981871,2064016.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,6506752.0,1789013202.9819467,6506752.0,5367039608.945908,5590000.0,1789013202.9819908,11789.0,1789013202.9820042,327.0,8945066014.910213,652.0,327.0,6491582.0,1789013202.9820976,3622.0,327.0,11557.0,1789013202.9821572,93695.0,7141.0,6518541.0,1789013202.9821937,3622.0,327.0,11557.0,1789013202.9822385,1962.0,327.0,327.0,1789013202.982271,3092.0,327.0,74409.0,1789013202.9823012,4908.0,329.0,910.6908390522003,1789013202.9823472,206318.0,11460.0,323.14864174300055,1789013202.982397,6042.0,327.0,7.251652251099572,1789013202.9824488,6014.0,327.0,1227.0149095058441,1789013202.9824922,6865.0,327.0,698.781667445006,1789013202.9826314,6158.0,327.0,509.53620084200156,1789013202.9826689,6906.0,327.0,192.96977657999923,1789013202.982713,6499.0,327.0,316.56642426200233,1789013202.9827478,2666.0,327.0,916718.0,1789013202.9827871,1.0,333.0,7156055451.406505,333.0,32730299.0,7156055451.406591,333.0,41417.0,7156055451.406674,4254.0,333.0,1236.1149254850134,1789013203.093531,638.0,333.0,1236.1149254850134,7156055451.406771,0.015984082241750963
12518656061631,1789014986412288955,17846.0,0.0,2119.0,1.0,19295223808.0,1876529152.0,1789013149.11,76.26,68.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6106772182.0,1789013202.9818547,108100784.0,1789013202.981871,2064016.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,6506752.0,1789013202.9819467,6506752.0,5367039608.945908,5590000.0,1789013202.9819908,11805.0,1789013202.9820042,329.0,8945066014.910213,658.0,329.0,6506752.0,1789013202.9820976,3638.0,329.0,11805.0,1789013202.9821572,93829.0,7151.0,6518557.0,1789013202.9821937,3638.0,329.0,11805.0,1789013202.9822385,1974.0,329.0,329.0,1789013202.982271,3108.0,329.0,74657.0,1789013202.9823012,4908.0,329.0,910.6908390522003,1789013202.9823472,206608.0,11476.0,323.55636514300204,1789013202.982397,6078.0,329.0,7.308481038749977,1789013202.9824488,6044.0,329.0,1234.1553514003754,1789013202.9824922,6909.0,329.0,698.7816761110062,1789013202.9826314,6188.0,329.0,516.6382197590028,1789013202.9826689,6950.0,329.0,193.08185461600078,1789013202.982713,6529.0,329.0,323.55636514300204,1789013202.9827478,2688.0,329.0,916752.0,1789013202.9827871,1.0,335.0,7156055451.406505,335.0,32843012.0,7156055451.406591,335.0,41417.0,7156055451.406674,4270.0,335.0,1243.281317095014,1789013203.093531,640.0,335.0,1243.281317095014,7156055451.406771,0.0
