ts,route,direction,bytes,billed
1783798747.736979,api,target_to_client,243,0
1783798747.737055,api,target_to_client,250,0
1783798747.737088,api,target_to_client,242,0
1783798747.737118,api,target_to_client,247,0
1783798747.757332,api,target_to_client,250,0
1783798747.757390,api,target_to_client,249,0
1783798747.757425,api,target_to_client,251,0
1783798747.757484,api,target_to_client,244,0
1783798747.757520,api,target_to_client,242,0
1783798747.776404,api,target_to_client,246,0
1783798747.776465,api,target_to_client,250,0
1783798747.776500,api,target_to_client,246,0
1783798747.776530,api,target_to_client,242,0
1783798747.776561,api,target_to_client,245,0
1783798747.796014,api,target_to_client,247,0
1783798747.796075,api,target_to_client,250,0
1783798747.796112,api,target_to_client,244,0
1783798747.796144,api,target_to_client,242,0
1783798747.796177,api,target_to_client,246,0
1783798747.815823,api,target_to_client,242,0
1783798747.815881,api,target_to_client,242,0
1783798747.815916,api,target_to_client,249,0
1783798747.815945,api,target_to_client,243,0
1783798747.815972,api,target_to_client,247,0
1783798747.835539,api,target_to_client,246,0
1783798747.835598,api,target_to_client,245,0
1783798747.835635,api,target_to_client,242,0
1783798747.835664,api,target_to_client,245,0
1783798747.835691,api,target_to_client,243,0
1783798747.855545,api,target_to_client,244,0
1783798747.855605,api,target_to_client,244,0
1783798747.855641,api,target_to_client,290,0
1783798747.855671,api,target_to_client,242,0
1783798747.855700,api,target_to_client,248,0
1783798747.858715,api,client_to_target,9906,1
1783798747.864567,api,target_to_client,149,0
1783798747.877493,kv,client_to_target,186,0
1783798747.877586,api,target_to_client,249,0
1783798747.877652,api,target_to_client,246,0
1783798747.877682,api,target_to_client,245,0
1783798747.877710,api,target_to_client,294,0
1783798747.878061,kv,target_to_client,36,1
1783798748.264129,api,target_to_client,250,0
1783798748.264190,api,target_to_client,245,0
1783798748.264232,api,target_to_client,245,0
1783798748.264303,api,target_to_client,491,0
1783798748.283545,api,target_to_client,250,0
1783798748.283605,api,target_to_client,247,0
1783798748.283641,api,target_to_client,243,0
1783798748.283676,api,target_to_client,241,0
1783798748.303124,api,target_to_client,242,0
1783798748.303185,api,target_to_client,246,0
1783798748.303223,api,target_to_client,242,0
1783798748.303258,api,target_to_client,241,0
1783798748.322509,api,target_to_client,244,0
1783798748.322569,api,target_to_client,248,0
1783798748.322605,api,target_to_client,246,0
1783798748.322636,api,target_to_client,244,0
1783798748.342026,api,target_to_client,244,0
1783798748.342086,api,target_to_client,246,0
1783798748.342122,api,target_to_client,249,0
1783798748.342151,api,target_to_client,246,0
1783798748.361254,api,target_to_client,248,0
1783798748.361314,api,target_to_client,248,0
1783798748.361351,api,target_to_client,242,0
1783798748.361380,api,target_to_client,244,0
1783798748.380624,api,target_to_client,249,0
1783798748.380683,api,target_to_client,250,0
1783798748.380719,api,target_to_client,246,0
1783798748.380749,api,target_to_client,248,0
1783798748.399980,api,target_to_client,246,0
1783798748.400072,api,target_to_client,242,0
1783798748.400109,api,target_to_client,246,0
1783798748.400141,api,target_to_client,243,0
1783798748.419371,api,target_to_client,251,0
1783798748.419431,api,target_to_client,244,0
1783798748.419466,api,target_to_client,243,0
1783798748.419497,api,target_to_client,246,0
1783798748.438865,api,target_to_client,246,0
1783798748.438922,api,target_to_client,246,0
1783798748.438959,api,target_to_client,247,0
1783798748.439019,api,target_to_client,248,0
1783798748.521830,api,target_to_client,244,0
1783798748.521891,api,target_to_client,244,0
1783798748.521928,api,target_to_client,246,0
1783798748.521960,api,target_to_client,244,0
1783798748.548718,api,target_to_client,249,0
1783798748.548778,api,target_to_client,247,0
1783798748.548815,api,target_to_client,245,0
1783798748.548872,api,target_to_client,250,0
1783798748.569125,api,target_to_client,242,0
1783798748.569184,api,target_to_client,246,0
1783798748.569220,api,target_to_client,249,0
1783798748.569250,api,target_to_client,244,0
1783798748.578402,api,client_to_target,8046,1
1783798748.583807,api,target_to_client,149,0
1783798748.590114,api,target_to_client,242,0
1783798748.590163,api,target_to_client,245,0
1783798748.590225,api,target_to_client,250,0
1783798748.590254,api,target_to_client,245,0
1783798748.590299,kv,client_to_target,186,0
1783798748.590596,kv,target_to_client,36,1
1783798748.881331,api,target_to_client,250,0
1783798748.881395,api,target_to_client,249,0
1783798748.881432,api,target_to_client,245,0
1783798748.881465,api,target_to_client,491,0
1783798748.881493,api,target_to_client,242,0
1783798748.904951,api,target_to_client,242,0
1783798748.905044,api,target_to_client,250,0
1783798748.905083,api,target_to_client,243,0
1783798748.905113,api,target_to_client,241,0
1783798748.905141,api,target_to_client,242,0
1783798748.917781,api,client_to_target,10876,1
1783798748.923201,api,target_to_client,149,0
1783798748.926976,kv,client_to_target,186,0
1783798748.927178,api,target_to_client,245,0
1783798748.927230,api,target_to_client,250,0
1783798748.927280,api,target_to_client,243,0
1783798748.927305,api,target_to_client,241,0
1783798748.927326,api,target_to_client,250,0
1783798748.927357,kv,target_to_client,36,1
1783798749.365251,api,target_to_client,244,0
1783798749.365318,api,target_to_client,242,0
1783798749.365356,api,target_to_client,247,0
1783798749.365425,api,target_to_client,491,0
1783798749.365459,api,target_to_client,244,0
1783798749.365488,api,target_to_client,243,0
1783798749.383711,api,target_to_client,246,0
1783798749.383771,api,target_to_client,250,0
1783798749.383807,api,target_to_client,242,0
1783798749.383837,api,target_to_client,241,0
1783798749.383864,api,target_to_client,246,0
1783798749.383892,api,target_to_client,244,0
1783798749.403042,api,target_to_client,246,0
1783798749.403104,api,target_to_client,251,0
1783798749.403149,api,target_to_client,246,0
1783798749.403181,api,target_to_client,241,0
1783798749.403210,api,target_to_client,244,0
1783798749.403236,api,target_to_client,244,0
1783798749.423634,api,target_to_client,244,0
1783798749.423694,api,target_to_client,246,0
1783798749.423732,api,target_to_client,246,0
1783798749.423761,api,target_to_client,244,0
1783798749.423790,api,target_to_client,248,0
1783798749.423818,api,target_to_client,249,0
1783798749.443142,api,target_to_client,245,0
1783798749.443203,api,target_to_client,244,0
1783798749.443240,api,target_to_client,243,0
1783798749.443270,api,target_to_client,246,0
1783798749.443299,api,target_to_client,243,0
1783798749.443351,api,target_to_client,242,0
1783798749.527689,api,target_to_client,246,0
1783798749.527753,api,target_to_client,249,0
1783798749.527791,api,target_to_client,249,0
1783798749.527824,api,target_to_client,244,0
1783798749.527851,api,target_to_client,246,0
1783798749.527879,api,target_to_client,242,0
1783798749.553132,api,target_to_client,245,0
1783798749.553190,api,target_to_client,242,0
1783798749.553271,api,target_to_client,250,0
1783798749.553304,api,target_to_client,248,0
1783798749.553334,api,target_to_client,248,0
1783798749.553363,api,target_to_client,242,0
1783798749.572163,api,target_to_client,248,0
1783798749.572226,api,target_to_client,242,0
1783798749.572264,api,target_to_client,250,0
1783798749.572295,api,target_to_client,243,0
1783798749.572324,api,target_to_client,244,0
1783798749.572351,api,target_to_client,242,0
1783798749.591334,api,target_to_client,244,0
1783798749.591394,api,target_to_client,242,0
1783798749.591431,api,target_to_client,242,0
1783798749.591461,api,target_to_client,246,0
1783798749.591491,api,target_to_client,244,0
1783798749.591519,api,target_to_client,244,0
1783798749.610676,api,target_to_client,252,0
1783798749.610734,api,target_to_client,242,0
1783798749.610770,api,target_to_client,245,0
1783798749.610799,api,target_to_client,248,0
1783798749.610828,api,target_to_client,245,0
1783798749.610857,api,target_to_client,245,0
1783798749.629851,api,target_to_client,242,0
1783798749.629910,api,target_to_client,250,0
1783798749.629947,api,target_to_client,244,0
1783798749.629977,api,target_to_client,244,0
1783798749.630042,api,target_to_client,245,0
1783798749.630074,api,target_to_client,247,0
1783798749.649160,api,target_to_client,244,0
1783798749.649220,api,target_to_client,244,0
1783798749.649258,api,target_to_client,246,0
1783798749.649288,api,target_to_client,244,0
1783798749.649318,api,target_to_client,243,0
1783798749.649345,api,target_to_client,246,0
1783798749.668461,api,target_to_client,247,0
1783798749.668522,api,target_to_client,245,0
1783798749.668560,api,target_to_client,246,0
1783798749.668591,api,target_to_client,242,0
1783798749.668620,api,target_to_client,242,0
1783798749.668647,api,target_to_client,246,0
1783798749.687785,api,target_to_client,246,0
1783798749.687846,api,target_to_client,247,0
1783798749.687883,api,target_to_client,243,0
1783798749.687915,api,target_to_client,243,0
1783798749.687943,api,target_to_client,244,0
1783798749.687969,api,target_to_client,243,0
1783798749.732665,api,target_to_client,251,0
1783798749.732725,api,target_to_client,246,0
1783798749.732761,api,target_to_client,248,0
1783798749.732826,api,target_to_client,250,0
1783798749.732859,api,target_to_client,242,0
1783798749.732886,api,target_to_client,250,0
1783798749.753777,api,target_to_client,246,0
1783798749.753838,api,target_to_client,246,0
1783798749.753876,api,target_to_client,248,0
1783798749.753906,api,target_to_client,246,0
1783798749.753935,api,target_to_client,242,0
1783798749.753963,api,target_to_client,248,0
1783798749.773140,api,target_to_client,244,0
1783798749.773200,api,target_to_client,243,0
1783798749.773239,api,target_to_client,242,0
1783798749.773270,api,target_to_client,247,0
1783798749.773300,api,target_to_client,243,0
1783798749.773329,api,target_to_client,242,0
1783798749.792533,api,target_to_client,249,0
1783798749.792606,api,target_to_client,248,0
1783798749.792644,api,target_to_client,245,0
1783798749.792673,api,target_to_client,242,0
1783798749.792703,api,target_to_client,243,0
1783798749.792731,api,target_to_client,245,0
1783798749.811810,api,target_to_client,242,0
1783798749.811868,api,target_to_client,248,0
1783798749.811904,api,target_to_client,249,0
1783798749.811934,api,target_to_client,246,0
1783798749.811961,api,target_to_client,243,0
1783798749.812019,api,target_to_client,249,0
1783798749.831146,api,target_to_client,242,0
1783798749.831206,api,target_to_client,242,0
1783798749.831243,api,target_to_client,242,0
1783798749.831271,api,target_to_client,246,0
1783798749.831300,api,target_to_client,247,0
1783798749.831354,api,target_to_client,242,0
1783798749.850492,api,target_to_client,242,0
1783798749.850553,api,target_to_client,245,0
1783798749.850591,api,target_to_client,244,0
1783798749.850622,api,target_to_client,250,0
1783798749.850650,api,target_to_client,250,0
1783798749.850678,api,target_to_client,244,0
1783798749.869805,api,target_to_client,242,0
1783798749.869864,api,target_to_client,246,0
1783798749.869902,api,target_to_client,247,0
1783798749.869932,api,target_to_client,246,0
1783798749.869962,api,target_to_client,242,0
1783798749.870022,api,target_to_client,247,0
1783798749.890263,api,target_to_client,250,0
1783798749.890323,api,target_to_client,248,0
1783798749.890358,api,target_to_client,247,0
1783798749.890388,api,target_to_client,244,0
1783798749.890417,api,target_to_client,246,0
1783798749.890444,api,target_to_client,247,0
1783798749.909580,api,target_to_client,244,0
1783798749.909641,api,target_to_client,250,0
1783798749.909677,api,target_to_client,245,0
1783798749.909705,api,target_to_client,245,0
1783798749.909733,api,target_to_client,246,0
1783798749.909761,api,target_to_client,245,0
1783798749.938608,api,target_to_client,245,0
1783798749.938669,api,target_to_client,245,0
1783798749.938705,api,target_to_client,243,0
1783798749.938733,api,target_to_client,245,0
1783798749.938762,api,target_to_client,243,0
1783798749.938789,api,target_to_client,244,0
1783798749.958059,api,target_to_client,247,0
1783798749.958119,api,target_to_client,249,0
1783798749.958156,api,target_to_client,243,0
1783798749.958187,api,target_to_client,243,0
1783798749.958216,api,target_to_client,249,0
1783798749.958243,api,target_to_client,242,0
1783798749.978132,api,target_to_client,246,0
1783798749.978192,api,target_to_client,242,0
1783798749.978266,api,target_to_client,242,0
1783798749.978299,api,target_to_client,242,0
