timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 18:46:18.147, 1, 360.20, 100, 74059
2026/07/14 18:46:18.397, 0, 87.86, 0, 697
2026/07/14 18:46:18.397, 1, 364.41, 100, 74059
2026/07/14 18:46:18.647, 0, 87.54, 0, 697
2026/07/14 18:46:18.647, 1, 353.30, 100, 74059
2026/07/14 18:46:18.897, 0, 87.35, 0, 697
2026/07/14 18:46:18.898, 1, 288.37, 100, 74059
2026/07/14 18:46:19.148, 0, 87.63, 0, 697
2026/07/14 18:46:19.148, 1, 336.14, 63, 74059
2026/07/14 18:46:19.398, 0, 87.26, 0, 697
2026/07/14 18:46:19.398, 1, 351.79, 100, 74059
2026/07/14 18:46:19.648, 0, 87.54, 0, 697
2026/07/14 18:46:19.648, 1, 345.15, 100, 74059
2026/07/14 18:46:19.898, 0, 87.26, 0, 697
2026/07/14 18:46:19.899, 1, 342.45, 97, 74059
2026/07/14 18:46:20.149, 0, 87.54, 0, 697
2026/07/14 18:46:20.149, 1, 346.07, 100, 74059
2026/07/14 18:46:20.399, 0, 87.35, 0, 697
2026/07/14 18:46:20.399, 1, 305.49, 95, 74059
2026/07/14 18:46:20.649, 0, 87.54, 0, 697
2026/07/14 18:46:20.649, 1, 279.08, 85, 74059
2026/07/14 18:46:20.899, 0, 87.54, 0, 697
2026/07/14 18:46:20.899, 1, 334.68, 86, 74059
2026/07/14 18:46:21.150, 0, 87.26, 0, 697
2026/07/14 18:46:21.150, 1, 256.50, 80, 74059
2026/07/14 18:46:21.400, 0, 87.54, 0, 697
2026/07/14 18:46:21.400, 1, 401.54, 100, 74059
2026/07/14 18:46:21.650, 0, 87.54, 0, 697
2026/07/14 18:46:21.650, 1, 415.18, 100, 74059
2026/07/14 18:46:21.900, 0, 87.45, 0, 697
2026/07/14 18:46:21.900, 1, 359.88, 100, 74059
2026/07/14 18:46:22.151, 0, 87.54, 0, 697
2026/07/14 18:46:22.151, 1, 401.37, 100, 74059
2026/07/14 18:46:22.401, 0, 87.54, 0, 697
2026/07/14 18:46:22.401, 1, 347.26, 100, 74059
2026/07/14 18:46:22.651, 0, 87.54, 0, 697
2026/07/14 18:46:22.651, 1, 346.39, 100, 74059
2026/07/14 18:46:22.901, 0, 87.54, 0, 697
2026/07/14 18:46:22.902, 1, 380.92, 100, 74059
2026/07/14 18:46:23.152, 0, 87.54, 0, 697
2026/07/14 18:46:23.152, 1, 367.70, 100, 74059
2026/07/14 18:46:23.402, 0, 87.26, 0, 697
2026/07/14 18:46:23.402, 1, 370.13, 100, 74059
2026/07/14 18:46:23.652, 0, 87.86, 0, 697
2026/07/14 18:46:23.652, 1, 340.35, 100, 74059
2026/07/14 18:46:23.902, 0, 87.54, 0, 697
2026/07/14 18:46:23.903, 1, 336.46, 99, 74059
2026/07/14 18:46:24.153, 0, 87.54, 0, 697
2026/07/14 18:46:24.153, 1, 346.98, 100, 74059
2026/07/14 18:46:24.403, 0, 87.54, 0, 697
2026/07/14 18:46:24.403, 1, 336.14, 100, 74059
2026/07/14 18:46:24.653, 0, 87.54, 0, 697
2026/07/14 18:46:24.653, 1, 390.85, 100, 74059
2026/07/14 18:46:24.903, 0, 87.54, 0, 697
2026/07/14 18:46:24.904, 1, 339.48, 100, 74059
2026/07/14 18:46:25.154, 0, 87.54, 0, 697
2026/07/14 18:46:25.154, 1, 398.02, 100, 74059
2026/07/14 18:46:25.404, 0, 87.54, 0, 697
2026/07/14 18:46:25.404, 1, 339.16, 100, 74059
2026/07/14 18:46:25.654, 0, 87.54, 0, 697
2026/07/14 18:46:25.654, 1, 401.64, 100, 74059
2026/07/14 18:46:25.904, 0, 87.54, 0, 697
2026/07/14 18:46:25.905, 1, 402.88, 92, 74059
2026/07/14 18:46:26.155, 0, 87.45, 0, 697
2026/07/14 18:46:26.155, 1, 399.86, 100, 74059
2026/07/14 18:46:26.405, 0, 87.54, 0, 697
2026/07/14 18:46:26.405, 1, 383.02, 100, 74059
2026/07/14 18:46:26.655, 0, 87.45, 0, 697
2026/07/14 18:46:26.655, 1, 390.26, 99, 74059
2026/07/14 18:46:26.905, 0, 87.54, 0, 697
2026/07/14 18:46:26.906, 1, 400.77, 100, 74059
2026/07/14 18:46:27.156, 0, 87.54, 0, 697
2026/07/14 18:46:27.156, 1, 395.65, 100, 74059
2026/07/14 18:46:27.406, 0, 87.54, 0, 697
2026/07/14 18:46:27.406, 1, 378.82, 100, 74059
2026/07/14 18:46:27.656, 0, 87.54, 0, 697
2026/07/14 18:46:27.656, 1, 370.99, 100, 74059
2026/07/14 18:46:27.906, 0, 87.54, 0, 697
2026/07/14 18:46:27.907, 1, 378.82, 100, 74059
2026/07/14 18:46:28.157, 0, 87.54, 0, 697
2026/07/14 18:46:28.157, 1, 389.34, 100, 74059
2026/07/14 18:46:28.407, 0, 87.45, 0, 697
2026/07/14 18:46:28.407, 1, 365.92, 99, 74059
2026/07/14 18:46:28.657, 0, 87.86, 0, 697
2026/07/14 18:46:28.657, 1, 367.70, 100, 74059
2026/07/14 18:46:28.907, 0, 87.54, 0, 697
2026/07/14 18:46:28.908, 1, 389.66, 100, 74059
2026/07/14 18:46:29.158, 0, 87.54, 0, 697
2026/07/14 18:46:29.158, 1, 373.10, 100, 74059
2026/07/14 18:46:29.408, 0, 87.77, 0, 697
2026/07/14 18:46:29.408, 1, 341.26, 100, 74059
2026/07/14 18:46:29.658, 0, 87.86, 0, 697
2026/07/14 18:46:29.658, 1, 343.69, 100, 74059
2026/07/14 18:46:29.908, 0, 87.86, 0, 697
2026/07/14 18:46:29.909, 1, 374.34, 100, 74059
2026/07/14 18:46:30.159, 0, 87.54, 0, 697
2026/07/14 18:46:30.159, 1, 392.36, 100, 74059
2026/07/14 18:46:30.409, 0, 87.54, 0, 697
2026/07/14 18:46:30.409, 1, 381.84, 100, 74059
2026/07/14 18:46:30.659, 0, 87.54, 0, 697
2026/07/14 18:46:30.659, 1, 367.70, 100, 74059
2026/07/14 18:46:30.909, 0, 87.54, 0, 697
2026/07/14 18:46:30.910, 1, 368.62, 100, 74059
2026/07/14 18:46:31.160, 0, 87.54, 0, 697
2026/07/14 18:46:31.160, 1, 385.72, 100, 74059
2026/07/14 18:46:31.410, 0, 87.54, 0, 697
2026/07/14 18:46:31.410, 1, 363.50, 100, 74059
2026/07/14 18:46:31.660, 0, 87.54, 0, 697
2026/07/14 18:46:31.660, 1, 352.05, 100, 74059
2026/07/14 18:46:31.910, 0, 87.54, 0, 697
2026/07/14 18:46:31.911, 1, 365.60, 100, 74059
2026/07/14 18:46:32.161, 0, 87.54, 0, 697
2026/07/14 18:46:32.161, 1, 345.47, 100, 74059
2026/07/14 18:46:32.411, 0, 87.54, 0, 697
2026/07/14 18:46:32.411, 1, 342.45, 100, 74059
2026/07/14 18:46:32.661, 0, 87.54, 0, 697
2026/07/14 18:46:32.661, 1, 343.69, 100, 74059
2026/07/14 18:46:32.911, 0, 87.54, 0, 697
2026/07/14 18:46:32.912, 1, 395.92, 100, 74059
2026/07/14 18:46:33.162, 0, 87.86, 0, 697
2026/07/14 18:46:33.162, 1, 343.37, 100, 74059
2026/07/14 18:46:33.412, 0, 87.54, 0, 697
2026/07/14 18:46:33.412, 1, 346.07, 100, 74059
2026/07/14 18:46:33.662, 0, 87.54, 0, 697
2026/07/14 18:46:33.662, 1, 343.37, 100, 74059
2026/07/14 18:46:33.912, 0, 87.63, 0, 697
2026/07/14 18:46:33.913, 1, 302.20, 95, 74059
2026/07/14 18:46:34.163, 0, 87.54, 0, 697
2026/07/14 18:46:34.163, 1, 347.90, 91, 74059
2026/07/14 18:46:34.413, 0, 87.77, 0, 697
2026/07/14 18:46:34.413, 1, 365.01, 100, 74059
2026/07/14 18:46:34.663, 0, 87.96, 0, 697
2026/07/14 18:46:34.663, 1, 299.49, 92, 74059
2026/07/14 18:46:34.913, 0, 87.96, 0, 697
2026/07/14 18:46:34.914, 1, 317.58, 84, 74059
2026/07/14 18:46:35.164, 0, 87.72, 0, 697
2026/07/14 18:46:35.164, 1, 303.74, 84, 74059
2026/07/14 18:46:35.414, 0, 87.72, 0, 697
2026/07/14 18:46:35.414, 1, 338.36, 77, 74059
2026/07/14 18:46:35.664, 0, 87.81, 0, 697
2026/07/14 18:46:35.664, 1, 351.60, 100, 74059
2026/07/14 18:46:35.914, 0, 87.63, 0, 697
2026/07/14 18:46:35.915, 1, 379.61, 81, 74059
2026/07/14 18:46:36.165, 0, 89.84, 0, 697
2026/07/14 18:46:36.165, 1, 411.24, 100, 74059
2026/07/14 18:46:36.416, 0, 87.72, 0, 697
2026/07/14 18:46:36.417, 1, 386.53, 100, 74059
2026/07/14 18:46:36.667, 0, 87.63, 0, 697
2026/07/14 18:46:36.667, 1, 352.20, 100, 74059
2026/07/14 18:46:36.917, 0, 87.63, 0, 697
2026/07/14 18:46:36.917, 1, 364.79, 99, 74059
2026/07/14 18:46:37.167, 0, 87.63, 0, 697
2026/07/14 18:46:37.167, 1, 384.61, 100, 74059
2026/07/14 18:46:37.417, 0, 87.81, 0, 697
2026/07/14 18:46:37.418, 1, 270.03, 76, 74059
2026/07/14 18:46:37.668, 0, 87.96, 0, 697
2026/07/14 18:46:37.668, 1, 354.26, 62, 74059
2026/07/14 18:46:37.918, 0, 87.72, 0, 697
2026/07/14 18:46:37.918, 1, 338.95, 100, 74059
2026/07/14 18:46:38.168, 0, 87.63, 0, 697
2026/07/14 18:46:38.168, 1, 361.17, 100, 74059
2026/07/14 18:46:38.419, 0, 88.05, 0, 697
2026/07/14 18:46:38.419, 1, 368.41, 100, 74059
2026/07/14 18:46:38.669, 0, 87.72, 0, 697
2026/07/14 18:46:38.669, 1, 279.34, 86, 74059
2026/07/14 18:46:38.919, 0, 87.72, 0, 697
2026/07/14 18:46:38.919, 1, 147.06, 73, 74059
2026/07/14 18:46:39.169, 0, 87.96, 0, 697
2026/07/14 18:46:39.169, 1, 349.13, 87, 74059
2026/07/14 18:46:39.420, 0, 88.05, 0, 697
2026/07/14 18:46:39.420, 1, 364.85, 100, 74059
2026/07/14 18:46:39.670, 0, 88.05, 0, 697
2026/07/14 18:46:39.670, 1, 348.63, 93, 74059
2026/07/14 18:46:39.920, 0, 87.96, 0, 697
2026/07/14 18:46:39.920, 1, 391.26, 100, 74059
2026/07/14 18:46:40.170, 0, 87.96, 0, 697
2026/07/14 18:46:40.170, 1, 425.83, 100, 74059
2026/07/14 18:46:40.421, 0, 87.96, 0, 697
2026/07/14 18:46:40.421, 1, 394.23, 100, 74059
2026/07/14 18:46:40.671, 0, 88.22, 0, 697
2026/07/14 18:46:40.671, 1, 406.59, 99, 74059
2026/07/14 18:46:40.921, 0, 88.13, 0, 697
2026/07/14 18:46:40.921, 1, 373.22, 100, 74059
2026/07/14 18:46:41.171, 0, 88.22, 0, 697
2026/07/14 18:46:41.171, 1, 424.64, 100, 74059
2026/07/14 18:46:41.421, 0, 87.96, 0, 697
2026/07/14 18:46:41.422, 1, 347.34, 100, 74059
2026/07/14 18:46:41.672, 0, 87.63, 0, 697
2026/07/14 18:46:41.672, 1, 370.79, 100, 74059
2026/07/14 18:46:41.922, 0, 87.86, 0, 697
2026/07/14 18:46:41.922, 1, 372.89, 100, 74059
2026/07/14 18:46:42.172, 0, 87.96, 0, 697
2026/07/14 18:46:42.172, 1, 347.11, 100, 74059
2026/07/14 18:46:42.422, 0, 87.96, 0, 697
2026/07/14 18:46:42.423, 1, 366.52, 98, 74059
2026/07/14 18:46:42.673, 0, 87.63, 0, 697
2026/07/14 18:46:42.673, 1, 363.88, 100, 74059
2026/07/14 18:46:42.923, 0, 87.96, 0, 697
2026/07/14 18:46:42.923, 1, 344.32, 100, 74059
2026/07/14 18:46:43.173, 0, 87.96, 0, 697
2026/07/14 18:46:43.173, 1, 355.07, 100, 74059
2026/07/14 18:46:43.423, 0, 87.96, 0, 697
2026/07/14 18:46:43.424, 1, 393.04, 100, 74059
2026/07/14 18:46:43.674, 0, 87.96, 0, 697
2026/07/14 18:46:43.674, 1, 369.87, 100, 74059
2026/07/14 18:46:43.924, 0, 87.96, 0, 697
2026/07/14 18:46:43.924, 1, 369.01, 100, 74059
2026/07/14 18:46:44.174, 0, 87.96, 0, 697
2026/07/14 18:46:44.174, 1, 349.09, 100, 74059
2026/07/14 18:46:44.424, 0, 87.96, 0, 697
2026/07/14 18:46:44.425, 1, 365.39, 100, 74059
2026/07/14 18:46:44.675, 0, 87.86, 0, 697
2026/07/14 18:46:44.675, 1, 419.39, 100, 74059
2026/07/14 18:46:44.925, 0, 87.96, 0, 697
2026/07/14 18:46:44.925, 1, 370.13, 99, 74059
2026/07/14 18:46:45.175, 0, 88.22, 0, 697
2026/07/14 18:46:45.175, 1, 376.51, 100, 74059
2026/07/14 18:46:45.426, 0, 87.96, 0, 697
2026/07/14 18:46:45.426, 1, 348.53, 100, 74059
2026/07/14 18:46:45.676, 0, 88.13, 0, 697
2026/07/14 18:46:45.676, 1, 373.81, 100, 74059
2026/07/14 18:46:45.926, 0, 87.96, 0, 697
2026/07/14 18:46:45.926, 1, 369.28, 100, 74059
2026/07/14 18:46:46.176, 0, 87.86, 0, 697
2026/07/14 18:46:46.176, 1, 346.43, 100, 74059
2026/07/14 18:46:46.426, 0, 88.22, 0, 697
2026/07/14 18:46:46.427, 1, 342.81, 100, 74059
2026/07/14 18:46:46.677, 0, 87.96, 0, 697
2026/07/14 18:46:46.677, 1, 290.50, 100, 74059
2026/07/14 18:46:46.927, 0, 87.86, 0, 697
2026/07/14 18:46:46.927, 1, 364.47, 71, 74059
2026/07/14 18:46:47.177, 0, 87.86, 0, 697
2026/07/14 18:46:47.177, 1, 360.20, 100, 74059
2026/07/14 18:46:47.427, 0, 87.86, 0, 697
2026/07/14 18:46:47.428, 1, 359.39, 100, 74059
2026/07/14 18:46:47.678, 0, 88.05, 0, 697
2026/07/14 18:46:47.678, 1, 269.10, 71, 74059
2026/07/14 18:46:47.928, 0, 88.05, 0, 697
2026/07/14 18:46:47.928, 1, 267.31, 72, 74059
2026/07/14 18:46:48.178, 0, 87.86, 0, 697
2026/07/14 18:46:48.178, 1, 331.34, 80, 74059
2026/07/14 18:46:48.429, 0, 87.96, 0, 697
2026/07/14 18:46:48.429, 1, 356.63, 100, 74059
2026/07/14 18:46:48.679, 0, 87.86, 0, 697
2026/07/14 18:46:48.679, 1, 217.62, 74, 74059
2026/07/14 18:46:48.929, 0, 87.86, 0, 697
2026/07/14 18:46:48.929, 1, 358.10, 100, 74059
2026/07/14 18:46:49.179, 0, 87.96, 0, 697
2026/07/14 18:46:49.179, 1, 378.02, 100, 74059
2026/07/14 18:46:49.430, 0, 87.96, 0, 697
2026/07/14 18:46:49.430, 1, 419.39, 100, 74059
2026/07/14 18:46:49.680, 0, 88.13, 0, 697
2026/07/14 18:46:49.680, 1, 355.99, 100, 74059
2026/07/14 18:46:49.930, 0, 87.86, 0, 697
2026/07/14 18:46:49.930, 1, 399.53, 100, 74059
2026/07/14 18:46:50.180, 0, 87.86, 0, 697
2026/07/14 18:46:50.180, 1, 377.04, 100, 74059
2026/07/14 18:46:50.431, 0, 88.13, 0, 697
2026/07/14 18:46:50.431, 1, 404.34, 100, 74059
2026/07/14 18:46:50.682, 0, 88.13, 0, 697
2026/07/14 18:46:50.682, 1, 366.78, 100, 74059
2026/07/14 18:46:50.932, 0, 87.86, 0, 697
2026/07/14 18:46:50.932, 1, 419.07, 100, 74059
2026/07/14 18:46:51.182, 0, 88.13, 0, 697
2026/07/14 18:46:51.182, 1, 374.93, 100, 74059
2026/07/14 18:46:51.432, 0, 88.13, 0, 697
2026/07/14 18:46:51.433, 1, 365.60, 99, 74059
2026/07/14 18:46:51.683, 0, 88.13, 0, 697
2026/07/14 18:46:51.683, 1, 359.66, 100, 74059
2026/07/14 18:46:51.933, 0, 88.22, 0, 697
2026/07/14 18:46:51.933, 1, 271.85, 95, 74059
2026/07/14 18:46:52.183, 0, 87.96, 0, 697
2026/07/14 18:46:52.183, 1, 261.63, 69, 74059
2026/07/14 18:46:52.433, 0, 87.96, 0, 697
2026/07/14 18:46:52.434, 1, 258.88, 68, 74059
2026/07/14 18:46:52.684, 0, 87.86, 0, 697
2026/07/14 18:46:52.684, 1, 218.54, 63, 74059
2026/07/14 18:46:52.934, 0, 87.86, 0, 697
2026/07/14 18:46:52.934, 1, 313.32, 93, 74059
2026/07/14 18:46:53.184, 0, 88.13, 0, 697
2026/07/14 18:46:53.184, 1, 358.69, 100, 74059
2026/07/14 18:46:53.435, 0, 87.86, 0, 697
2026/07/14 18:46:53.435, 1, 355.40, 100, 74059
2026/07/14 18:46:53.685, 0, 87.86, 0, 697
2026/07/14 18:46:53.685, 1, 365.60, 100, 74059
2026/07/14 18:46:53.935, 0, 88.13, 0, 697
2026/07/14 18:46:53.935, 1, 367.11, 96, 74059
2026/07/14 18:46:54.185, 0, 88.22, 0, 697
2026/07/14 18:46:54.185, 1, 279.67, 88, 74059
2026/07/14 18:46:54.435, 0, 88.13, 0, 697
2026/07/14 18:46:54.436, 1, 339.16, 70, 74059
2026/07/14 18:46:54.686, 0, 87.86, 0, 697
2026/07/14 18:46:54.686, 1, 344.28, 100, 74059
2026/07/14 18:46:54.936, 0, 88.13, 0, 697
2026/07/14 18:46:54.936, 1, 338.57, 88, 74059
2026/07/14 18:46:55.186, 0, 88.13, 0, 697
2026/07/14 18:46:55.186, 1, 237.27, 76, 74059
2026/07/14 18:46:55.436, 0, 88.13, 0, 697
2026/07/14 18:46:55.437, 1, 193.96, 67, 74059
2026/07/14 18:46:55.687, 0, 87.86, 0, 697
2026/07/14 18:46:55.687, 1, 363.50, 83, 74059
2026/07/14 18:46:55.937, 0, 88.13, 0, 697
2026/07/14 18:46:55.937, 1, 359.01, 100, 74059
2026/07/14 18:46:56.187, 0, 88.13, 0, 697
2026/07/14 18:46:56.187, 1, 364.09, 100, 74059
2026/07/14 18:46:56.437, 0, 88.13, 0, 697
2026/07/14 18:46:56.438, 1, 350.60, 100, 74059
2026/07/14 18:46:56.688, 0, 88.13, 0, 697
2026/07/14 18:46:56.688, 1, 251.42, 84, 74059
2026/07/14 18:46:56.938, 0, 88.13, 0, 697
2026/07/14 18:46:56.938, 1, 337.65, 92, 74059
2026/07/14 18:46:57.188, 0, 88.46, 0, 697
2026/07/14 18:46:57.188, 1, 342.77, 100, 74059
2026/07/14 18:46:57.439, 0, 88.55, 0, 697
2026/07/14 18:46:57.439, 1, 232.70, 70, 74059
2026/07/14 18:46:57.689, 0, 87.96, 0, 697
2026/07/14 18:46:57.689, 1, 228.52, 65, 74059
2026/07/14 18:46:57.939, 0, 88.22, 0, 697
2026/07/14 18:46:57.939, 1, 230.95, 63, 74059
2026/07/14 18:46:58.189, 0, 88.22, 0, 697
2026/07/14 18:46:58.189, 1, 322.06, 89, 74059
2026/07/14 18:46:58.440, 0, 87.96, 0, 697
2026/07/14 18:46:58.440, 1, 237.20, 68, 74059
2026/07/14 18:46:58.690, 0, 88.13, 0, 697
2026/07/14 18:46:58.690, 1, 335.28, 65, 74059
2026/07/14 18:46:58.940, 0, 88.13, 0, 697
2026/07/14 18:46:58.940, 1, 352.97, 100, 74059
2026/07/14 18:46:59.190, 0, 88.13, 0, 697
2026/07/14 18:46:59.190, 1, 311.80, 100, 74059
2026/07/14 18:46:59.441, 0, 88.13, 0, 697
2026/07/14 18:46:59.441, 1, 244.18, 66, 74059
2026/07/14 18:46:59.691, 0, 88.13, 0, 697
2026/07/14 18:46:59.691, 1, 350.60, 62, 74059
2026/07/14 18:46:59.941, 0, 88.13, 0, 697
2026/07/14 18:46:59.941, 1, 367.38, 100, 74059
2026/07/14 18:47:00.192, 0, 88.13, 0, 697
2026/07/14 18:47:00.192, 1, 366.19, 100, 74059
2026/07/14 18:47:00.442, 0, 88.13, 0, 697
2026/07/14 18:47:00.442, 1, 369.75, 100, 74059
2026/07/14 18:47:00.692, 0, 88.13, 0, 697
2026/07/14 18:47:00.692, 1, 363.23, 100, 74059
2026/07/14 18:47:00.942, 0, 88.13, 0, 697
2026/07/14 18:47:00.942, 1, 253.21, 97, 74059
2026/07/14 18:47:01.193, 0, 88.13, 0, 697
2026/07/14 18:47:01.193, 1, 253.80, 69, 74059
2026/07/14 18:47:01.443, 0, 88.22, 0, 697
2026/07/14 18:47:01.443, 1, 226.38, 65, 74059
2026/07/14 18:47:01.693, 0, 88.13, 0, 697
2026/07/14 18:47:01.693, 1, 270.04, 62, 74059
2026/07/14 18:47:01.943, 0, 88.13, 0, 697
2026/07/14 18:47:01.943, 1, 209.61, 75, 74059
2026/07/14 18:47:02.193, 0, 88.13, 0, 697
2026/07/14 18:47:02.194, 1, 318.71, 64, 74059
2026/07/14 18:47:02.444, 0, 88.13, 0, 697
2026/07/14 18:47:02.444, 1, 329.23, 91, 74059
2026/07/14 18:47:02.694, 0, 88.55, 0, 697
2026/07/14 18:47:02.694, 1, 209.29, 64, 74059
2026/07/14 18:47:02.944, 0, 88.13, 0, 697
2026/07/14 18:47:02.944, 1, 224.96, 78, 74059
2026/07/14 18:47:03.194, 0, 88.13, 0, 697
2026/07/14 18:47:03.195, 1, 245.96, 81, 74059
2026/07/14 18:47:03.445, 0, 88.13, 0, 697
2026/07/14 18:47:03.445, 1, 390.26, 62, 74059
2026/07/14 18:47:03.695, 0, 88.13, 0, 697
2026/07/14 18:47:03.695, 1, 371.91, 100, 74059
2026/07/14 18:47:03.945, 0, 88.04, 0, 697
2026/07/14 18:47:03.945, 1, 372.11, 100, 74059
2026/07/14 18:47:04.195, 0, 88.13, 0, 697
2026/07/14 18:47:04.196, 1, 384.81, 100, 74059
2026/07/14 18:47:04.446, 0, 88.04, 0, 697
2026/07/14 18:47:04.446, 1, 380.59, 99, 74059
2026/07/14 18:47:04.696, 0, 88.04, 0, 697
2026/07/14 18:47:04.696, 1, 393.55, 100, 74059
2026/07/14 18:47:04.946, 0, 88.13, 0, 697
2026/07/14 18:47:04.946, 1, 345.80, 100, 74059
2026/07/14 18:47:05.196, 0, 88.13, 0, 697
2026/07/14 18:47:05.197, 1, 407.69, 100, 74059
2026/07/14 18:47:05.447, 0, 88.13, 0, 697
2026/07/14 18:47:05.447, 1, 361.99, 100, 74059
2026/07/14 18:47:05.697, 0, 88.04, 0, 697
2026/07/14 18:47:05.697, 1, 420.58, 100, 74059
2026/07/14 18:47:05.947, 0, 88.46, 0, 697
2026/07/14 18:47:05.947, 1, 337.65, 100, 74059
2026/07/14 18:47:06.197, 0, 91.77, 0, 697
2026/07/14 18:47:06.198, 1, 390.71, 99, 74059
2026/07/14 18:47:06.448, 0, 88.04, 0, 697
2026/07/14 18:47:06.448, 1, 357.40, 100, 74059
2026/07/14 18:47:06.698, 0, 88.13, 0, 697
2026/07/14 18:47:06.698, 1, 361.12, 100, 74059
2026/07/14 18:47:06.948, 0, 88.13, 0, 697
2026/07/14 18:47:06.948, 1, 365.92, 100, 74059
2026/07/14 18:47:07.199, 0, 88.46, 0, 697
2026/07/14 18:47:07.199, 1, 389.66, 100, 74059
2026/07/14 18:47:07.449, 0, 88.46, 0, 697
2026/07/14 18:47:07.449, 1, 364.41, 100, 74059
2026/07/14 18:47:07.699, 0, 88.46, 0, 697
2026/07/14 18:47:07.699, 1, 362.90, 100, 74059
2026/07/14 18:47:07.949, 0, 88.46, 0, 697
2026/07/14 18:47:07.949, 1, 364.09, 100, 74059
2026/07/14 18:47:08.199, 0, 88.46, 0, 697
2026/07/14 18:47:08.200, 1, 348.17, 100, 74059
2026/07/14 18:47:08.450, 0, 88.13, 0, 697
2026/07/14 18:47:08.450, 1, 376.44, 100, 74059
2026/07/14 18:47:08.700, 0, 88.13, 0, 697
2026/07/14 18:47:08.700, 1, 327.13, 93, 74059
2026/07/14 18:47:08.950, 0, 88.04, 0, 697
2026/07/14 18:47:08.950, 1, 353.56, 100, 74059
2026/07/14 18:47:09.200, 0, 88.13, 0, 697
2026/07/14 18:47:09.201, 1, 416.96, 100, 74059
2026/07/14 18:47:09.451, 0, 88.04, 0, 697
2026/07/14 18:47:09.451, 1, 358.32, 100, 74059
2026/07/14 18:47:09.701, 0, 88.13, 0, 697
2026/07/14 18:47:09.701, 1, 361.99, 100, 74059
2026/07/14 18:47:09.951, 0, 88.13, 0, 697
2026/07/14 18:47:09.951, 1, 335.28, 100, 74059
2026/07/14 18:47:10.201, 0, 88.04, 0, 697
2026/07/14 18:47:10.202, 1, 350.01, 100, 74059
2026/07/14 18:47:10.452, 0, 88.13, 0, 697
2026/07/14 18:47:10.452, 1, 340.35, 100, 74059
2026/07/14 18:47:10.702, 0, 88.04, 0, 697
2026/07/14 18:47:10.702, 1, 363.50, 100, 74059
2026/07/14 18:47:10.952, 0, 88.13, 0, 697
2026/07/14 18:47:10.952, 1, 363.50, 100, 74059
2026/07/14 18:47:11.202, 0, 88.04, 0, 697
2026/07/14 18:47:11.203, 1, 370.99, 100, 74059
2026/07/14 18:47:11.453, 0, 88.13, 0, 697
2026/07/14 18:47:11.453, 1, 403.15, 100, 74059
2026/07/14 18:47:11.703, 0, 88.36, 0, 697
2026/07/14 18:47:11.703, 1, 338.83, 100, 74059
2026/07/14 18:47:11.953, 0, 88.13, 0, 697
2026/07/14 18:47:11.953, 1, 337.98, 100, 74059
2026/07/14 18:47:12.203, 0, 88.13, 0, 697
2026/07/14 18:47:12.203, 1, 384.21, 100, 74059
2026/07/14 18:47:12.454, 0, 88.36, 0, 697
2026/07/14 18:47:12.454, 1, 361.71, 95, 74059
2026/07/14 18:47:12.704, 0, 88.13, 0, 697
2026/07/14 18:47:12.704, 1, 365.54, 100, 74059
2026/07/14 18:47:12.954, 0, 88.46, 0, 697
2026/07/14 18:47:12.954, 1, 365.27, 100, 74059
2026/07/14 18:47:13.204, 0, 88.13, 0, 697
2026/07/14 18:47:13.204, 1, 339.75, 100, 74059
2026/07/14 18:47:13.455, 0, 88.46, 0, 697
2026/07/14 18:47:13.455, 1, 299.22, 100, 74059
2026/07/14 18:47:13.705, 0, 88.22, 0, 697
2026/07/14 18:47:13.705, 1, 279.35, 76, 74059
2026/07/14 18:47:13.955, 0, 88.88, 0, 697
2026/07/14 18:47:13.955, 1, 273.35, 74, 74059
2026/07/14 18:47:14.205, 0, 88.13, 0, 697
2026/07/14 18:47:14.205, 1, 280.27, 75, 74059
2026/07/14 18:47:14.456, 0, 88.36, 0, 697
2026/07/14 18:47:14.456, 1, 403.47, 72, 74059
2026/07/14 18:47:14.706, 0, 88.13, 0, 697
2026/07/14 18:47:14.706, 1, 381.51, 100, 74059
2026/07/14 18:47:14.956, 0, 88.13, 0, 697
2026/07/14 18:47:14.956, 1, 381.71, 100, 74059
2026/07/14 18:47:15.206, 0, 88.13, 0, 697
2026/07/14 18:47:15.206, 1, 334.95, 99, 74059
2026/07/14 18:47:15.456, 0, 88.46, 0, 697
2026/07/14 18:47:15.457, 1, 340.94, 100, 74059
2026/07/14 18:47:15.707, 0, 88.46, 0, 697
2026/07/14 18:47:15.707, 1, 368.51, 100, 74059
2026/07/14 18:47:15.957, 0, 88.46, 0, 697
2026/07/14 18:47:15.957, 1, 370.60, 100, 74059
2026/07/14 18:47:16.207, 0, 88.13, 0, 697
2026/07/14 18:47:16.207, 1, 347.80, 100, 74059
2026/07/14 18:47:16.457, 0, 88.36, 0, 697
2026/07/14 18:47:16.458, 1, 345.15, 100, 74059
2026/07/14 18:47:16.708, 0, 88.13, 0, 697
2026/07/14 18:47:16.708, 1, 416.52, 100, 74059
2026/07/14 18:47:16.958, 0, 88.13, 0, 697
2026/07/14 18:47:16.958, 1, 379.74, 99, 74059
2026/07/14 18:47:17.208, 0, 88.36, 0, 697
2026/07/14 18:47:17.208, 1, 386.91, 100, 74059
