ts,route,direction,bytes,billed
1783797282.550946,api,target_to_client,244,0
1783797282.550981,api,target_to_client,247,0
1783797282.570362,api,target_to_client,249,0
1783797282.570422,api,target_to_client,242,0
1783797282.570459,api,target_to_client,242,0
1783797282.570490,api,target_to_client,242,0
1783797282.570553,api,target_to_client,247,0
1783797282.570587,api,target_to_client,247,0
1783797282.589916,api,target_to_client,246,0
1783797282.589978,api,target_to_client,242,0
1783797282.590050,api,target_to_client,242,0
1783797282.590084,api,target_to_client,242,0
1783797282.590148,api,target_to_client,246,0
1783797282.590180,api,target_to_client,245,0
1783797282.609487,api,target_to_client,243,0
1783797282.609547,api,target_to_client,242,0
1783797282.609584,api,target_to_client,242,0
1783797282.609614,api,target_to_client,243,0
1783797282.609674,api,target_to_client,248,0
1783797282.609705,api,target_to_client,243,0
1783797282.629031,api,target_to_client,248,0
1783797282.629094,api,target_to_client,244,0
1783797282.629132,api,target_to_client,242,0
1783797282.629163,api,target_to_client,245,0
1783797282.629226,api,target_to_client,250,0
1783797282.629258,api,target_to_client,243,0
1783797282.707317,api,target_to_client,250,0
1783797282.707433,api,target_to_client,245,0
1783797282.707474,api,target_to_client,250,0
1783797282.707506,api,target_to_client,242,0
1783797282.707535,api,target_to_client,242,0
1783797282.707563,api,target_to_client,242,0
1783797282.727260,api,target_to_client,246,0
1783797282.727320,api,target_to_client,253,0
1783797282.727357,api,target_to_client,244,0
1783797282.727389,api,target_to_client,246,0
1783797282.727450,api,target_to_client,247,0
1783797282.727481,api,target_to_client,243,0
1783797282.746860,api,target_to_client,251,0
1783797282.746919,api,target_to_client,242,0
1783797282.746956,api,target_to_client,244,0
1783797282.747018,api,target_to_client,246,0
1783797282.747086,api,target_to_client,244,0
1783797282.747118,api,target_to_client,242,0
1783797282.766877,api,target_to_client,250,0
1783797282.766941,api,target_to_client,292,0
1783797282.766980,api,target_to_client,244,0
1783797282.767048,api,target_to_client,243,0
1783797282.767114,api,target_to_client,245,0
1783797282.767148,api,target_to_client,244,0
1783797282.786193,api,target_to_client,242,0
1783797282.786253,api,target_to_client,249,0
1783797282.786290,api,target_to_client,249,0
1783797282.786321,api,target_to_client,245,0
1783797282.786376,api,target_to_client,242,0
1783797282.805862,api,target_to_client,250,0
1783797282.805924,api,target_to_client,242,0
1783797282.805960,api,target_to_client,250,0
1783797282.806020,api,target_to_client,244,0
1783797282.806081,api,target_to_client,244,0
1783797282.825413,api,target_to_client,251,0
1783797282.825480,api,target_to_client,242,0
1783797282.825517,api,target_to_client,250,0
1783797282.825548,api,target_to_client,249,0
1783797282.825601,api,target_to_client,242,0
1783797282.828438,api,client_to_target,8046,1
1783797282.834426,api,target_to_client,149,0
1783797282.846194,api,target_to_client,246,0
1783797282.846275,api,target_to_client,242,0
1783797282.846358,api,target_to_client,242,0
1783797282.846394,api,target_to_client,242,0
1783797282.846424,api,target_to_client,243,0
1783797282.846473,kv,client_to_target,186,0
1783797282.846704,kv,target_to_client,36,1
1783797283.136922,api,target_to_client,244,0
1783797283.137016,api,target_to_client,491,0
1783797283.137061,api,target_to_client,242,0
1783797283.137137,api,target_to_client,246,0
1783797283.137171,api,target_to_client,242,0
1783797283.137199,api,target_to_client,243,0
1783797283.156573,api,target_to_client,249,0
1783797283.156633,api,target_to_client,241,0
1783797283.156671,api,target_to_client,244,0
1783797283.156702,api,target_to_client,247,0
1783797283.156762,api,target_to_client,242,0
1783797283.156794,api,target_to_client,242,0
1783797283.176150,api,target_to_client,242,0
1783797283.176210,api,target_to_client,241,0
1783797283.176247,api,target_to_client,245,0
1783797283.176277,api,target_to_client,246,0
1783797283.176339,api,target_to_client,243,0
1783797283.176372,api,target_to_client,242,0
1783797283.195613,api,target_to_client,242,0
1783797283.195674,api,target_to_client,244,0
1783797283.195712,api,target_to_client,247,0
1783797283.195744,api,target_to_client,243,0
1783797283.195806,api,target_to_client,250,0
1783797283.195840,api,target_to_client,244,0
1783797283.215138,api,target_to_client,242,0
1783797283.215198,api,target_to_client,246,0
1783797283.215235,api,target_to_client,246,0
1783797283.215308,api,target_to_client,248,0
1783797283.215342,api,target_to_client,244,0
1783797283.215370,api,target_to_client,243,0
1783797283.234684,api,target_to_client,242,0
1783797283.234744,api,target_to_client,244,0
1783797283.234783,api,target_to_client,246,0
1783797283.234816,api,target_to_client,247,0
1783797283.234877,api,target_to_client,245,0
1783797283.234910,api,target_to_client,244,0
1783797283.263026,api,target_to_client,250,0
1783797283.263089,api,target_to_client,248,0
1783797283.263127,api,target_to_client,244,0
1783797283.263156,api,target_to_client,249,0
1783797283.263220,api,target_to_client,247,0
1783797283.263253,api,target_to_client,244,0
1783797283.282566,api,target_to_client,244,0
1783797283.282628,api,target_to_client,243,0
1783797283.282666,api,target_to_client,249,0
1783797283.282697,api,target_to_client,242,0
1783797283.282764,api,target_to_client,246,0
1783797283.282796,api,target_to_client,242,0
1783797283.302095,api,target_to_client,245,0
1783797283.302156,api,target_to_client,246,0
1783797283.302193,api,target_to_client,242,0
1783797283.302223,api,target_to_client,245,0
1783797283.302284,api,target_to_client,246,0
1783797283.302316,api,target_to_client,242,0
1783797283.321548,api,target_to_client,247,0
1783797283.321609,api,target_to_client,248,0
1783797283.321646,api,target_to_client,242,0
1783797283.321678,api,target_to_client,246,0
1783797283.321741,api,target_to_client,251,0
1783797283.321774,api,target_to_client,242,0
1783797283.341075,api,target_to_client,246,0
1783797283.341135,api,target_to_client,244,0
1783797283.341173,api,target_to_client,242,0
1783797283.341203,api,target_to_client,248,0
1783797283.341264,api,target_to_client,246,0
1783797283.341296,api,target_to_client,242,0
1783797283.360591,api,target_to_client,246,0
1783797283.360654,api,target_to_client,244,0
1783797283.360693,api,target_to_client,242,0
1783797283.360726,api,target_to_client,247,0
1783797283.360787,api,target_to_client,244,0
1783797283.360819,api,target_to_client,242,0
1783797283.380116,api,target_to_client,243,0
1783797283.380176,api,target_to_client,245,0
1783797283.380213,api,target_to_client,250,0
1783797283.380244,api,target_to_client,243,0
1783797283.380322,api,target_to_client,244,0
1783797283.380358,api,target_to_client,242,0
1783797283.399614,api,target_to_client,249,0
1783797283.399675,api,target_to_client,245,0
1783797283.399715,api,target_to_client,244,0
1783797283.399745,api,target_to_client,250,0
1783797283.399807,api,target_to_client,246,0
1783797283.399843,api,target_to_client,243,0
1783797283.419151,api,target_to_client,250,0
1783797283.419211,api,target_to_client,243,0
1783797283.419249,api,target_to_client,247,0
1783797283.419278,api,target_to_client,248,0
1783797283.419341,api,target_to_client,251,0
1783797283.419375,api,target_to_client,242,0
1783797283.438604,api,target_to_client,248,0
1783797283.438665,api,target_to_client,243,0
1783797283.438703,api,target_to_client,244,0
1783797283.438736,api,target_to_client,242,0
1783797283.438797,api,target_to_client,242,0
1783797283.438832,api,target_to_client,244,0
1783797283.466799,api,target_to_client,242,0
1783797283.466860,api,target_to_client,247,0
1783797283.466899,api,target_to_client,246,0
1783797283.466931,api,target_to_client,244,0
1783797283.467023,api,target_to_client,242,0
1783797283.467063,api,target_to_client,244,0
1783797283.486435,api,target_to_client,245,0
1783797283.486498,api,target_to_client,246,0
1783797283.486535,api,target_to_client,242,0
1783797283.486566,api,target_to_client,248,0
1783797283.486629,api,target_to_client,242,0
1783797283.486663,api,target_to_client,244,0
1783797283.506045,api,target_to_client,246,0
1783797283.506108,api,target_to_client,246,0
1783797283.506145,api,target_to_client,241,0
1783797283.506175,api,target_to_client,249,0
1783797283.506236,api,target_to_client,244,0
1783797283.506267,api,target_to_client,242,0
1783797283.525743,api,target_to_client,248,0
1783797283.525805,api,target_to_client,244,0
1783797283.525843,api,target_to_client,241,0
1783797283.525873,api,target_to_client,246,0
1783797283.525933,api,target_to_client,245,0
1783797283.525964,api,target_to_client,242,0
1783797283.545436,api,target_to_client,249,0
1783797283.545496,api,target_to_client,242,0
1783797283.545533,api,target_to_client,241,0
1783797283.545567,api,target_to_client,243,0
1783797283.545631,api,target_to_client,246,0
1783797283.545661,api,target_to_client,244,0
1783797283.564438,api,target_to_client,246,0
1783797283.564499,api,target_to_client,243,0
1783797283.564536,api,target_to_client,241,0
1783797283.564567,api,target_to_client,249,0
1783797283.564596,api,target_to_client,244,0
1783797283.564624,api,target_to_client,244,0
1783797283.584842,api,target_to_client,250,0
1783797283.584904,api,target_to_client,254,0
1783797283.584943,api,target_to_client,241,0
1783797283.585051,api,target_to_client,250,0
1783797283.585088,api,target_to_client,245,0
1783797283.585117,api,target_to_client,244,0
1783797283.610909,api,target_to_client,242,0
1783797283.610968,api,target_to_client,242,0
1783797283.611031,api,target_to_client,231,0
1783797283.611062,api,target_to_client,250,0
1783797283.611088,api,target_to_client,244,0
1783797283.611114,api,target_to_client,246,0
1783797283.631134,api,target_to_client,245,0
1783797283.631192,api,target_to_client,246,0
1783797283.631228,api,target_to_client,239,0
1783797283.631257,api,target_to_client,242,0
1783797283.631283,api,target_to_client,247,0
1783797283.631308,api,target_to_client,244,0
1783797283.651329,api,target_to_client,249,0
1783797283.651387,api,target_to_client,246,0
1783797283.651423,api,target_to_client,232,0
1783797283.651452,api,target_to_client,250,0
1783797283.651479,api,target_to_client,246,0
1783797283.651505,api,target_to_client,298,0
1783797283.654353,api,client_to_target,9907,1
1783797283.659288,api,target_to_client,149,0
1783797283.673181,api,target_to_client,244,0
1783797283.673239,api,target_to_client,243,0
1783797283.673275,api,target_to_client,232,0
1783797283.673309,api,target_to_client,251,0
1783797283.673340,api,target_to_client,242,0
1783797283.673401,kv,client_to_target,186,0
1783797283.673740,kv,target_to_client,36,1
1783797284.059427,api,target_to_client,249,0
1783797284.059493,api,target_to_client,249,0
1783797284.059530,api,target_to_client,232,0
1783797284.059560,api,target_to_client,246,0
1783797284.059589,api,target_to_client,245,0
1783797284.059647,api,target_to_client,491,0
1783797284.079902,api,target_to_client,242,0
1783797284.079965,api,target_to_client,250,0
1783797284.080034,api,target_to_client,234,0
1783797284.080067,api,target_to_client,244,0
1783797284.080095,api,target_to_client,246,0
1783797284.080122,api,target_to_client,241,0
1783797284.099555,api,target_to_client,245,0
1783797284.099616,api,target_to_client,250,0
1783797284.099653,api,target_to_client,232,0
1783797284.099682,api,target_to_client,249,0
1783797284.099710,api,target_to_client,246,0
1783797284.099739,api,target_to_client,241,0
1783797284.119391,api,target_to_client,246,0
1783797284.119453,api,target_to_client,242,0
1783797284.119493,api,target_to_client,240,0
1783797284.119525,api,target_to_client,242,0
1783797284.119553,api,target_to_client,250,0
1783797284.119581,api,target_to_client,244,0
1783797284.139201,api,target_to_client,247,0
1783797284.139262,api,target_to_client,245,0
1783797284.139298,api,target_to_client,232,0
1783797284.139329,api,target_to_client,242,0
1783797284.139356,api,target_to_client,248,0
1783797284.139384,api,target_to_client,246,0
1783797284.159293,api,target_to_client,244,0
1783797284.159353,api,target_to_client,244,0
1783797284.159390,api,target_to_client,287,0
1783797284.159424,api,target_to_client,242,0
1783797284.159453,api,target_to_client,245,0
1783797284.159481,api,target_to_client,244,0
1783797284.167096,api,client_to_target,10661,1
1783797284.172130,api,target_to_client,149,0
1783797284.183045,api,target_to_client,249,0
1783797284.183105,api,target_to_client,246,0
1783797284.183141,api,target_to_client,242,0
1783797284.183171,api,target_to_client,246,0
1783797284.183200,api,target_to_client,248,0
