timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 15:33:36.687, 1, 91.28, 0, 74055
2026/07/10 15:33:36.937, 0, 411.43, 100, 74059
2026/07/10 15:33:36.937, 1, 91.28, 0, 74055
2026/07/10 15:33:37.188, 0, 396.94, 100, 74059
2026/07/10 15:33:37.188, 1, 91.05, 0, 74055
2026/07/10 15:33:37.438, 0, 394.17, 100, 74059
2026/07/10 15:33:37.438, 1, 90.95, 0, 74055
2026/07/10 15:33:37.688, 0, 387.87, 100, 74059
2026/07/10 15:33:37.688, 1, 90.72, 0, 74055
2026/07/10 15:33:37.938, 0, 399.92, 100, 74059
2026/07/10 15:33:37.938, 1, 90.95, 0, 74055
2026/07/10 15:33:38.188, 0, 397.53, 100, 74059
2026/07/10 15:33:38.189, 1, 90.63, 0, 74055
2026/07/10 15:33:38.439, 0, 183.56, 100, 74059
2026/07/10 15:33:38.439, 1, 90.44, 0, 74055
2026/07/10 15:33:38.689, 0, 377.88, 93, 74059
2026/07/10 15:33:38.689, 1, 90.44, 0, 74055
2026/07/10 15:33:38.939, 0, 382.11, 100, 74059
2026/07/10 15:33:38.939, 1, 90.35, 0, 74055
2026/07/10 15:33:39.189, 0, 131.77, 100, 74059
2026/07/10 15:33:39.190, 1, 89.52, 0, 74055
2026/07/10 15:33:39.440, 0, 184.49, 75, 74059
2026/07/10 15:33:39.440, 1, 89.85, 0, 74055
2026/07/10 15:33:39.690, 0, 144.50, 40, 74059
2026/07/10 15:33:39.690, 1, 89.52, 0, 74055
2026/07/10 15:33:39.940, 0, 161.90, 42, 74059
2026/07/10 15:33:39.940, 1, 89.61, 0, 74055
2026/07/10 15:33:40.190, 0, 157.94, 42, 74059
2026/07/10 15:33:40.190, 1, 89.25, 0, 74055
2026/07/10 15:33:40.440, 0, 156.58, 41, 74059
2026/07/10 15:33:40.441, 1, 92.25, 0, 74055
2026/07/10 15:33:40.691, 0, 156.90, 42, 74059
2026/07/10 15:33:40.691, 1, 89.25, 0, 74055
2026/07/10 15:33:40.941, 0, 154.78, 42, 74059
2026/07/10 15:33:40.941, 1, 89.25, 0, 74055
2026/07/10 15:33:41.191, 0, 397.94, 46, 74059
2026/07/10 15:33:41.192, 1, 89.25, 0, 74055
2026/07/10 15:33:41.442, 0, 378.47, 100, 74059
2026/07/10 15:33:41.442, 1, 89.16, 0, 74055
2026/07/10 15:33:41.692, 0, 363.11, 100, 74059
2026/07/10 15:33:41.692, 1, 89.25, 0, 74055
2026/07/10 15:33:41.942, 0, 371.53, 100, 74059
2026/07/10 15:33:41.942, 1, 89.25, 0, 74055
2026/07/10 15:33:42.192, 0, 384.51, 100, 74059
2026/07/10 15:33:42.192, 1, 89.16, 0, 74055
2026/07/10 15:33:42.443, 0, 411.10, 96, 74059
2026/07/10 15:33:42.443, 1, 88.82, 0, 74055
2026/07/10 15:33:42.693, 0, 376.03, 100, 74059
2026/07/10 15:33:42.693, 1, 89.16, 0, 74055
2026/07/10 15:33:42.943, 0, 380.86, 100, 74059
2026/07/10 15:33:42.943, 1, 88.82, 0, 74055
2026/07/10 15:33:43.193, 0, 380.60, 100, 74059
2026/07/10 15:33:43.193, 1, 88.82, 0, 74055
2026/07/10 15:33:43.443, 0, 402.03, 100, 74059
2026/07/10 15:33:43.444, 1, 88.82, 0, 74055
2026/07/10 15:33:43.694, 0, 386.35, 100, 74059
2026/07/10 15:33:43.694, 1, 88.82, 0, 74055
2026/07/10 15:33:43.944, 0, 357.63, 100, 74059
2026/07/10 15:33:43.944, 1, 89.16, 0, 74055
2026/07/10 15:33:44.194, 0, 421.69, 100, 74059
2026/07/10 15:33:44.194, 1, 89.07, 0, 74055
2026/07/10 15:33:44.444, 0, 395.42, 100, 74059
2026/07/10 15:33:44.444, 1, 88.82, 0, 74055
2026/07/10 15:33:44.695, 0, 381.39, 95, 74059
2026/07/10 15:33:44.695, 1, 88.50, 0, 74055
2026/07/10 15:33:44.945, 0, 357.30, 100, 74059
2026/07/10 15:33:44.945, 1, 88.82, 0, 74055
2026/07/10 15:33:45.195, 0, 401.02, 100, 74059
2026/07/10 15:33:45.195, 1, 88.41, 0, 74055
2026/07/10 15:33:45.445, 0, 383.31, 100, 74059
2026/07/10 15:33:45.445, 1, 88.41, 0, 74055
2026/07/10 15:33:45.695, 0, 397.99, 100, 74059
2026/07/10 15:33:45.696, 1, 88.50, 0, 74055
2026/07/10 15:33:45.946, 0, 132.69, 96, 74059
2026/07/10 15:33:45.946, 1, 88.50, 0, 74055
2026/07/10 15:33:46.196, 0, 156.31, 44, 74059
2026/07/10 15:33:46.196, 1, 88.59, 0, 74055
2026/07/10 15:33:46.446, 0, 158.54, 41, 74059
2026/07/10 15:33:46.446, 1, 88.59, 0, 74055
2026/07/10 15:33:46.696, 0, 163.37, 41, 74059
2026/07/10 15:33:46.696, 1, 88.50, 0, 74055
2026/07/10 15:33:46.947, 0, 161.75, 42, 74059
2026/07/10 15:33:46.947, 1, 88.59, 0, 74055
2026/07/10 15:33:47.197, 0, 154.46, 41, 74059
2026/07/10 15:33:47.197, 1, 88.59, 0, 74055
2026/07/10 15:33:47.447, 0, 153.86, 41, 74059
2026/07/10 15:33:47.447, 1, 88.68, 0, 74055
2026/07/10 15:33:47.697, 0, 155.71, 41, 74059
2026/07/10 15:33:47.697, 1, 88.32, 0, 74055
2026/07/10 15:33:47.947, 0, 351.87, 66, 74059
2026/07/10 15:33:47.947, 1, 88.23, 0, 74055
2026/07/10 15:33:48.198, 0, 418.71, 100, 74059
2026/07/10 15:33:48.198, 1, 88.23, 0, 74055
2026/07/10 15:33:48.448, 0, 400.52, 100, 74059
2026/07/10 15:33:48.448, 1, 88.50, 0, 74055
2026/07/10 15:33:48.698, 0, 386.94, 100, 74059
2026/07/10 15:33:48.698, 1, 88.23, 0, 74055
2026/07/10 15:33:48.948, 0, 431.36, 100, 74059
2026/07/10 15:33:48.948, 1, 88.32, 0, 74055
2026/07/10 15:33:49.198, 0, 404.75, 95, 74059
2026/07/10 15:33:49.198, 1, 88.23, 0, 74055
2026/07/10 15:33:49.449, 0, 380.99, 100, 74059
2026/07/10 15:33:49.449, 1, 88.00, 0, 74055
2026/07/10 15:33:49.699, 0, 434.07, 100, 74059
2026/07/10 15:33:49.699, 1, 88.59, 0, 74055
2026/07/10 15:33:49.949, 0, 358.49, 100, 74059
2026/07/10 15:33:49.949, 1, 88.32, 0, 74055
2026/07/10 15:33:50.199, 0, 401.44, 100, 74059
2026/07/10 15:33:50.199, 1, 88.23, 0, 74055
2026/07/10 15:33:50.449, 0, 392.97, 100, 74059
2026/07/10 15:33:50.450, 1, 87.90, 0, 74055
2026/07/10 15:33:50.700, 0, 356.33, 100, 74059
2026/07/10 15:33:50.700, 1, 87.90, 0, 74055
2026/07/10 15:33:50.950, 0, 398.13, 100, 74059
2026/07/10 15:33:50.950, 1, 88.00, 0, 74055
2026/07/10 15:33:51.200, 0, 357.03, 92, 74059
2026/07/10 15:33:51.200, 1, 87.90, 0, 74055
2026/07/10 15:33:51.450, 0, 378.80, 100, 74059
2026/07/10 15:33:51.451, 1, 87.90, 0, 74055
2026/07/10 15:33:51.701, 0, 379.87, 100, 74059
2026/07/10 15:33:51.701, 1, 88.23, 0, 74055
2026/07/10 15:33:51.951, 0, 359.42, 100, 74059
2026/07/10 15:33:51.951, 1, 88.23, 0, 74055
2026/07/10 15:33:52.201, 0, 357.63, 100, 74059
2026/07/10 15:33:52.201, 1, 87.90, 0, 74055
2026/07/10 15:33:52.451, 0, 382.31, 100, 74059
2026/07/10 15:33:52.452, 1, 87.90, 0, 74055
2026/07/10 15:33:52.702, 0, 358.12, 100, 74059
2026/07/10 15:33:52.702, 1, 87.90, 0, 74055
2026/07/10 15:33:52.952, 0, 159.03, 53, 74059
2026/07/10 15:33:52.952, 1, 88.09, 0, 74055
2026/07/10 15:33:53.202, 0, 166.26, 40, 74059
2026/07/10 15:33:53.202, 1, 88.00, 0, 74055
2026/07/10 15:33:53.452, 0, 156.90, 42, 74059
2026/07/10 15:33:53.452, 1, 88.00, 0, 74055
2026/07/10 15:33:53.703, 0, 162.67, 42, 74059
2026/07/10 15:33:53.703, 1, 87.72, 0, 74055
2026/07/10 15:33:53.953, 0, 155.05, 42, 74059
2026/07/10 15:33:53.953, 1, 88.00, 0, 74055
2026/07/10 15:33:54.203, 0, 154.46, 52, 74059
2026/07/10 15:33:54.203, 1, 88.00, 0, 74055
2026/07/10 15:33:54.453, 0, 162.34, 42, 74059
2026/07/10 15:33:54.453, 1, 88.00, 0, 74055
2026/07/10 15:33:54.704, 0, 155.98, 44, 74059
2026/07/10 15:33:54.704, 1, 87.72, 0, 74055
2026/07/10 15:33:54.954, 0, 421.10, 100, 74059
2026/07/10 15:33:54.954, 1, 87.90, 0, 74055
2026/07/10 15:33:55.204, 0, 386.62, 100, 74059
2026/07/10 15:33:55.204, 1, 87.90, 0, 74055
2026/07/10 15:33:55.454, 0, 420.17, 100, 74059
2026/07/10 15:33:55.454, 1, 87.90, 0, 74055
2026/07/10 15:33:55.704, 0, 392.10, 100, 74059
2026/07/10 15:33:55.705, 1, 87.63, 0, 74055
2026/07/10 15:33:55.955, 0, 395.09, 96, 74059
2026/07/10 15:33:55.955, 1, 87.72, 0, 74055
2026/07/10 15:33:56.205, 0, 379.08, 100, 74059
2026/07/10 15:33:56.205, 1, 337.47, 100, 74055
2026/07/10 15:33:56.455, 0, 370.60, 100, 74059
2026/07/10 15:33:56.455, 1, 345.91, 100, 74055
2026/07/10 15:33:56.705, 0, 355.51, 100, 74059
2026/07/10 15:33:56.706, 1, 350.16, 100, 74055
2026/07/10 15:33:56.956, 0, 360.94, 100, 74059
2026/07/10 15:33:56.956, 1, 352.00, 100, 74055
2026/07/10 15:33:57.206, 0, 404.75, 100, 74059
2026/07/10 15:33:57.206, 1, 355.32, 100, 74055
2026/07/10 15:33:57.456, 0, 386.22, 100, 74059
2026/07/10 15:33:57.456, 1, 357.12, 100, 74055
2026/07/10 15:33:57.706, 0, 158.27, 98, 74059
2026/07/10 15:33:57.706, 1, 335.05, 100, 74055
2026/07/10 15:33:57.956, 0, 373.65, 96, 74059
2026/07/10 15:33:57.957, 1, 336.22, 100, 74055
2026/07/10 15:33:58.207, 0, 418.87, 100, 74059
2026/07/10 15:33:58.207, 1, 338.67, 100, 74055
2026/07/10 15:33:58.457, 0, 358.12, 100, 74059
2026/07/10 15:33:58.457, 1, 363.43, 100, 74055
2026/07/10 15:33:58.707, 0, 369.68, 100, 74059
2026/07/10 15:33:58.707, 1, 359.20, 99, 74055
2026/07/10 15:33:58.957, 0, 356.93, 100, 74059
2026/07/10 15:33:58.957, 1, 354.36, 100, 74055
2026/07/10 15:33:59.207, 0, 388.74, 100, 74059
2026/07/10 15:33:59.208, 1, 356.48, 100, 74055
2026/07/10 15:33:59.458, 0, 400.75, 100, 74059
2026/07/10 15:33:59.458, 1, 384.90, 100, 74055
2026/07/10 15:33:59.708, 0, 382.31, 100, 74059
2026/07/10 15:33:59.708, 1, 387.62, 100, 74055
2026/07/10 15:33:59.958, 0, 165.05, 39, 74059
2026/07/10 15:33:59.958, 1, 364.73, 100, 74055
2026/07/10 15:34:00.208, 0, 161.09, 40, 74059
2026/07/10 15:34:00.208, 1, 336.22, 100, 74055
2026/07/10 15:34:00.458, 0, 132.09, 54, 74059
2026/07/10 15:34:00.459, 1, 335.87, 100, 74055
2026/07/10 15:34:00.709, 0, 154.89, 39, 74059
2026/07/10 15:34:00.709, 1, 380.66, 100, 74055
2026/07/10 15:34:00.959, 0, 152.34, 42, 74059
2026/07/10 15:34:00.959, 1, 386.75, 95, 74055
2026/07/10 15:34:01.209, 0, 162.34, 42, 74059
2026/07/10 15:34:01.209, 1, 386.15, 100, 74055
2026/07/10 15:34:01.459, 0, 411.17, 37, 74059
2026/07/10 15:34:01.459, 1, 376.15, 100, 74055
2026/07/10 15:34:01.710, 0, 427.75, 100, 74059
2026/07/10 15:34:01.710, 1, 383.38, 100, 74055
2026/07/10 15:34:01.960, 0, 426.56, 100, 74059
2026/07/10 15:34:01.960, 1, 377.08, 100, 74055
2026/07/10 15:34:02.210, 0, 432.30, 100, 74059
2026/07/10 15:34:02.210, 1, 376.95, 100, 74055
2026/07/10 15:34:02.460, 0, 340.33, 96, 74059
2026/07/10 15:34:02.460, 1, 409.74, 100, 74055
2026/07/10 15:34:02.711, 0, 404.66, 100, 74059
2026/07/10 15:34:02.711, 1, 354.95, 100, 74055
2026/07/10 15:34:02.961, 0, 368.05, 100, 74059
2026/07/10 15:34:02.961, 1, 377.88, 100, 74055
2026/07/10 15:34:03.211, 0, 389.77, 100, 74059
2026/07/10 15:34:03.211, 1, 345.20, 100, 74055
2026/07/10 15:34:03.461, 0, 356.89, 100, 74059
2026/07/10 15:34:03.461, 1, 369.08, 100, 74055
2026/07/10 15:34:03.711, 0, 388.26, 100, 74059
2026/07/10 15:34:03.712, 1, 402.03, 100, 74055
2026/07/10 15:34:03.962, 0, 391.56, 100, 74059
2026/07/10 15:34:03.962, 1, 341.88, 99, 74055
2026/07/10 15:34:04.212, 0, 413.88, 100, 74059
2026/07/10 15:34:04.212, 1, 340.68, 100, 74055
2026/07/10 15:34:04.462, 0, 353.52, 94, 74059
2026/07/10 15:34:04.462, 1, 340.68, 100, 74055
2026/07/10 15:34:04.712, 0, 346.59, 100, 74059
2026/07/10 15:34:04.712, 1, 339.77, 100, 74055
2026/07/10 15:34:04.963, 0, 405.43, 100, 74059
2026/07/10 15:34:04.963, 1, 366.97, 100, 74055
2026/07/10 15:34:05.213, 0, 360.51, 100, 74059
2026/07/10 15:34:05.213, 1, 368.49, 100, 74055
2026/07/10 15:34:05.463, 0, 357.75, 100, 74059
2026/07/10 15:34:05.463, 1, 342.81, 100, 74055
2026/07/10 15:34:05.713, 0, 397.16, 100, 74059
2026/07/10 15:34:05.713, 1, 396.80, 100, 74055
2026/07/10 15:34:05.964, 0, 380.08, 100, 74059
2026/07/10 15:34:05.964, 1, 418.27, 100, 74055
2026/07/10 15:34:06.214, 0, 382.71, 100, 74059
2026/07/10 15:34:06.214, 1, 349.71, 96, 74055
2026/07/10 15:34:06.464, 0, 382.12, 100, 74059
2026/07/10 15:34:06.464, 1, 364.25, 97, 74055
2026/07/10 15:34:06.714, 0, 162.76, 63, 74059
2026/07/10 15:34:06.714, 1, 367.56, 100, 74055
2026/07/10 15:34:06.964, 0, 163.63, 42, 74059
2026/07/10 15:34:06.965, 1, 275.94, 87, 74055
2026/07/10 15:34:07.215, 0, 157.61, 42, 74059
2026/07/10 15:34:07.215, 1, 277.18, 42, 74055
2026/07/10 15:34:07.465, 0, 158.97, 42, 74059
2026/07/10 15:34:07.465, 1, 266.86, 68, 74055
2026/07/10 15:34:07.715, 0, 161.74, 42, 74059
2026/07/10 15:34:07.715, 1, 267.18, 68, 74055
2026/07/10 15:34:07.965, 0, 161.84, 42, 74059
2026/07/10 15:34:07.965, 1, 269.90, 71, 74055
2026/07/10 15:34:08.216, 0, 157.01, 42, 74059
2026/07/10 15:34:08.216, 1, 271.15, 70, 74055
2026/07/10 15:34:08.526, 0, 383.03, 62, 74059
2026/07/10 15:34:08.526, 1, 303.51, 59, 74055
2026/07/10 15:34:08.776, 0, 362.25, 100, 74059
2026/07/10 15:34:08.776, 1, 396.19, 100, 74055
2026/07/10 15:34:09.027, 0, 417.67, 100, 74059
2026/07/10 15:34:09.027, 1, 373.26, 100, 74055
2026/07/10 15:34:09.277, 0, 345.64, 100, 74059
2026/07/10 15:34:09.277, 1, 350.91, 100, 74055
2026/07/10 15:34:09.527, 0, 385.01, 96, 74059
2026/07/10 15:34:09.527, 1, 396.11, 100, 74055
2026/07/10 15:34:09.777, 0, 419.19, 100, 74059
2026/07/10 15:34:09.777, 1, 338.55, 100, 74055
2026/07/10 15:34:10.027, 0, 393.86, 100, 74059
2026/07/10 15:34:10.028, 1, 401.02, 99, 74055
2026/07/10 15:34:10.278, 0, 384.82, 100, 74059
2026/07/10 15:34:10.278, 1, 363.27, 100, 74055
2026/07/10 15:34:10.528, 0, 365.23, 100, 74059
2026/07/10 15:34:10.528, 1, 351.50, 100, 74055
2026/07/10 15:34:10.778, 0, 427.46, 100, 74059
2026/07/10 15:34:10.778, 1, 346.95, 100, 74055
2026/07/10 15:34:11.028, 0, 420.27, 100, 74059
2026/07/10 15:34:11.029, 1, 369.83, 100, 74055
2026/07/10 15:34:11.279, 0, 348.34, 94, 74059
2026/07/10 15:34:11.279, 1, 369.95, 100, 74055
2026/07/10 15:34:11.529, 0, 429.89, 100, 74059
2026/07/10 15:34:11.529, 1, 417.18, 100, 74055
2026/07/10 15:34:11.779, 0, 376.58, 100, 74059
2026/07/10 15:34:11.779, 1, 390.96, 100, 74055
2026/07/10 15:34:12.029, 0, 381.39, 100, 74059
2026/07/10 15:34:12.029, 1, 298.95, 100, 74055
2026/07/10 15:34:12.280, 0, 383.23, 100, 74059
2026/07/10 15:34:12.280, 1, 344.48, 92, 74055
2026/07/10 15:34:12.530, 0, 389.83, 100, 74059
2026/07/10 15:34:12.530, 1, 368.92, 100, 74055
2026/07/10 15:34:12.780, 0, 418.43, 100, 74059
2026/07/10 15:34:12.780, 1, 370.16, 100, 74055
2026/07/10 15:34:13.030, 0, 400.70, 100, 74059
2026/07/10 15:34:13.030, 1, 352.66, 100, 74055
2026/07/10 15:34:13.281, 0, 383.31, 100, 74059
2026/07/10 15:34:13.281, 1, 289.57, 96, 74055
2026/07/10 15:34:13.531, 0, 116.70, 96, 74059
2026/07/10 15:34:13.531, 1, 107.01, 73, 74055
2026/07/10 15:34:13.781, 0, 158.21, 33, 74059
2026/07/10 15:34:13.781, 1, 271.73, 70, 74055
2026/07/10 15:34:14.031, 0, 159.88, 35, 74059
2026/07/10 15:34:14.031, 1, 277.53, 71, 74055
2026/07/10 15:34:14.281, 0, 155.77, 42, 74059
2026/07/10 15:34:14.282, 1, 406.03, 69, 74055
2026/07/10 15:34:14.532, 0, 157.78, 42, 74059
2026/07/10 15:34:14.532, 1, 347.51, 100, 74055
2026/07/10 15:34:14.782, 0, 160.59, 42, 74059
2026/07/10 15:34:14.782, 1, 387.93, 100, 74055
2026/07/10 15:34:15.032, 0, 160.15, 41, 74059
2026/07/10 15:34:15.032, 1, 351.74, 100, 74055
2026/07/10 15:34:15.282, 0, 153.38, 41, 74059
2026/07/10 15:34:15.283, 1, 345.13, 100, 74055
2026/07/10 15:34:15.533, 0, 417.56, 53, 74059
2026/07/10 15:34:15.533, 1, 357.16, 100, 74055
2026/07/10 15:34:15.783, 0, 366.31, 100, 74059
2026/07/10 15:34:15.783, 1, 396.11, 100, 74055
2026/07/10 15:34:16.033, 0, 422.38, 100, 74059
2026/07/10 15:34:16.033, 1, 358.08, 100, 74055
2026/07/10 15:34:16.283, 0, 405.08, 99, 74059
2026/07/10 15:34:16.283, 1, 384.03, 92, 74055
2026/07/10 15:34:16.534, 0, 420.43, 97, 74059
2026/07/10 15:34:16.534, 1, 342.01, 100, 74055
2026/07/10 15:34:16.784, 0, 355.22, 100, 74059
2026/07/10 15:34:16.784, 1, 368.53, 100, 74055
2026/07/10 15:34:17.034, 0, 384.15, 100, 74059
2026/07/10 15:34:17.034, 1, 372.27, 100, 74055
2026/07/10 15:34:17.284, 0, 384.02, 100, 74059
2026/07/10 15:34:17.284, 1, 348.07, 100, 74055
2026/07/10 15:34:17.535, 0, 384.42, 100, 74059
2026/07/10 15:34:17.535, 1, 344.80, 100, 74055
2026/07/10 15:34:17.785, 0, 370.25, 100, 74059
2026/07/10 15:34:17.785, 1, 391.75, 100, 74055
2026/07/10 15:34:18.035, 0, 144.03, 100, 74059
2026/07/10 15:34:18.035, 1, 290.82, 82, 74055
2026/07/10 15:34:18.285, 0, 378.68, 95, 74059
2026/07/10 15:34:18.285, 1, 247.91, 68, 74055
2026/07/10 15:34:18.535, 0, 376.19, 100, 74059
2026/07/10 15:34:18.535, 1, 98.44, 34, 74055
2026/07/10 15:34:18.786, 0, 354.40, 100, 74059
2026/07/10 15:34:18.786, 1, 253.34, 0, 74055
2026/07/10 15:34:19.036, 0, 353.34, 100, 74059
2026/07/10 15:34:19.036, 1, 373.67, 68, 74055
2026/07/10 15:34:19.286, 0, 383.75, 100, 74059
2026/07/10 15:34:19.286, 1, 398.82, 100, 74055
2026/07/10 15:34:19.536, 0, 383.75, 100, 74059
2026/07/10 15:34:19.536, 1, 386.42, 100, 74055
2026/07/10 15:34:19.786, 0, 382.83, 100, 74059
2026/07/10 15:34:19.786, 1, 427.31, 100, 74055
2026/07/10 15:34:20.036, 0, 357.66, 100, 74059
2026/07/10 15:34:20.036, 1, 382.44, 100, 74055
2026/07/10 15:34:20.286, 0, 357.29, 100, 74059
2026/07/10 15:34:20.287, 1, 346.88, 100, 74055
2026/07/10 15:34:20.537, 0, 382.51, 100, 74059
2026/07/10 15:34:20.537, 1, 348.34, 100, 74055
2026/07/10 15:34:20.787, 0, 159.13, 62, 74059
2026/07/10 15:34:20.787, 1, 374.66, 100, 74055
2026/07/10 15:34:21.037, 0, 163.02, 41, 74059
2026/07/10 15:34:21.037, 1, 379.47, 100, 74055
2026/07/10 15:34:21.287, 0, 156.69, 40, 74059
2026/07/10 15:34:21.287, 1, 358.99, 100, 74055
2026/07/10 15:34:21.538, 0, 158.20, 40, 74059
2026/07/10 15:34:21.538, 1, 354.18, 100, 74055
2026/07/10 15:34:21.788, 0, 156.09, 41, 74059
2026/07/10 15:34:21.788, 1, 352.66, 100, 74055
2026/07/10 15:34:22.038, 0, 158.20, 39, 74059
2026/07/10 15:34:22.038, 1, 423.85, 100, 74055
2026/07/10 15:34:22.288, 0, 151.28, 41, 74059
2026/07/10 15:34:22.288, 1, 366.21, 100, 74055
2026/07/10 15:34:22.539, 0, 367.77, 37, 74059
2026/07/10 15:34:22.539, 1, 304.98, 100, 74055
2026/07/10 15:34:22.789, 0, 344.05, 100, 74059
2026/07/10 15:34:22.789, 1, 374.27, 90, 74055
2026/07/10 15:34:23.039, 0, 375.92, 100, 74059
2026/07/10 15:34:23.039, 1, 375.78, 100, 74055
2026/07/10 15:34:23.289, 0, 429.77, 100, 74059
2026/07/10 15:34:23.289, 1, 408.04, 100, 74055
2026/07/10 15:34:23.540, 0, 389.74, 100, 74059
2026/07/10 15:34:23.540, 1, 386.01, 100, 74055
2026/07/10 15:34:23.790, 0, 357.55, 100, 74059
2026/07/10 15:34:23.790, 1, 355.27, 100, 74055
2026/07/10 15:34:24.040, 0, 356.14, 100, 74059
2026/07/10 15:34:24.040, 1, 356.29, 100, 74055
2026/07/10 15:34:24.290, 0, 421.45, 100, 74059
2026/07/10 15:34:24.290, 1, 377.30, 100, 74055
2026/07/10 15:34:24.540, 0, 387.05, 100, 74059
2026/07/10 15:34:24.541, 1, 358.03, 100, 74055
2026/07/10 15:34:24.791, 0, 376.90, 96, 74059
2026/07/10 15:34:24.791, 1, 348.43, 100, 74055
2026/07/10 15:34:25.041, 0, 381.32, 94, 74059
2026/07/10 15:34:25.041, 1, 374.86, 100, 74055
2026/07/10 15:34:25.291, 0, 388.83, 100, 74059
2026/07/10 15:34:25.291, 1, 377.37, 100, 74055
2026/07/10 15:34:25.541, 0, 385.21, 100, 74059
2026/07/10 15:34:25.541, 1, 353.16, 100, 74055
2026/07/10 15:34:25.792, 0, 395.15, 100, 74059
2026/07/10 15:34:25.792, 1, 353.16, 100, 74055
2026/07/10 15:34:26.042, 0, 121.13, 100, 74059
2026/07/10 15:34:26.042, 1, 380.92, 100, 74055
2026/07/10 15:34:26.292, 0, 162.10, 40, 74059
2026/07/10 15:34:26.292, 1, 355.37, 100, 74055
2026/07/10 15:34:26.542, 0, 165.13, 41, 74059
2026/07/10 15:34:26.542, 1, 355.37, 100, 74055
2026/07/10 15:34:26.793, 0, 149.76, 41, 74059
2026/07/10 15:34:26.793, 1, 379.80, 100, 74055
2026/07/10 15:34:27.043, 0, 154.57, 41, 74059
2026/07/10 15:34:27.043, 1, 379.47, 100, 74055
2026/07/10 15:34:27.293, 0, 155.50, 41, 74059
2026/07/10 15:34:27.293, 1, 369.56, 91, 74055
2026/07/10 15:34:27.543, 0, 110.58, 53, 74059
2026/07/10 15:34:27.543, 1, 371.56, 100, 74055
2026/07/10 15:34:27.793, 0, 369.66, 100, 74059
2026/07/10 15:34:27.794, 1, 281.76, 100, 74055
2026/07/10 15:34:28.071, 0, 374.00, 100, 74059
2026/07/10 15:34:28.071, 1, 296.57, 57, 74055
2026/07/10 15:34:28.321, 0, 387.72, 100, 74059
2026/07/10 15:34:28.321, 1, 280.24, 71, 74055
2026/07/10 15:34:28.571, 0, 354.90, 100, 74059
2026/07/10 15:34:28.571, 1, 282.03, 71, 74055
2026/07/10 15:34:28.821, 0, 396.48, 100, 74059
2026/07/10 15:34:28.821, 1, 250.36, 66, 74055
2026/07/10 15:34:29.072, 0, 356.41, 100, 74059
2026/07/10 15:34:29.072, 1, 194.76, 37, 74055
2026/07/10 15:34:29.322, 0, 368.53, 100, 74059
2026/07/10 15:34:29.322, 1, 251.55, 64, 74055
2026/07/10 15:34:29.572, 0, 267.04, 96, 74059
2026/07/10 15:34:29.572, 1, 397.48, 65, 74055
2026/07/10 15:34:29.822, 0, 352.79, 96, 74059
2026/07/10 15:34:29.822, 1, 388.77, 100, 74055
2026/07/10 15:34:30.073, 0, 378.89, 100, 74059
2026/07/10 15:34:30.073, 1, 402.30, 100, 74055
2026/07/10 15:34:30.323, 0, 379.21, 100, 74059
2026/07/10 15:34:30.323, 1, 396.29, 100, 74055
2026/07/10 15:34:30.573, 0, 383.42, 100, 74059
2026/07/10 15:34:30.573, 1, 354.67, 100, 74055
2026/07/10 15:34:30.823, 0, 394.55, 100, 74059
2026/07/10 15:34:30.823, 1, 374.00, 99, 74055
2026/07/10 15:34:31.073, 0, 358.25, 100, 74059
2026/07/10 15:34:31.074, 1, 379.41, 100, 74055
2026/07/10 15:34:31.324, 0, 383.10, 100, 74059
2026/07/10 15:34:31.324, 1, 354.40, 100, 74055
2026/07/10 15:34:31.574, 0, 157.01, 94, 74059
2026/07/10 15:34:31.574, 1, 396.38, 100, 74055
2026/07/10 15:34:31.824, 0, 160.59, 41, 74059
2026/07/10 15:34:31.824, 1, 358.40, 100, 74055
2026/07/10 15:34:32.075, 0, 155.77, 41, 74059
2026/07/10 15:34:32.075, 1, 425.04, 100, 74055
2026/07/10 15:34:32.325, 0, 156.09, 41, 74059
2026/07/10 15:34:32.325, 1, 359.86, 100, 74055
2026/07/10 15:34:32.575, 0, 155.18, 41, 74059
2026/07/10 15:34:32.575, 1, 428.82, 100, 74055
2026/07/10 15:34:32.825, 0, 157.01, 41, 74059
2026/07/10 15:34:32.825, 1, 355.37, 92, 74055
2026/07/10 15:34:33.075, 0, 153.98, 40, 74059
2026/07/10 15:34:33.076, 1, 352.93, 100, 74055
2026/07/10 15:34:33.326, 0, 388.56, 83, 74059
2026/07/10 15:34:33.326, 1, 380.00, 100, 74055
2026/07/10 15:34:33.576, 0, 373.49, 83, 74059
2026/07/10 15:34:33.576, 1, 395.70, 100, 74055
2026/07/10 15:34:33.826, 0, 362.69, 100, 74059
2026/07/10 15:34:33.826, 1, 369.18, 100, 74055
2026/07/10 15:34:34.076, 0, 382.83, 100, 74059
2026/07/10 15:34:34.077, 1, 383.03, 100, 74055
2026/07/10 15:34:34.327, 0, 349.49, 100, 74059
2026/07/10 15:34:34.327, 1, 398.41, 100, 74055
2026/07/10 15:34:34.577, 0, 392.53, 100, 74059
2026/07/10 15:34:34.577, 1, 400.19, 72, 74055
2026/07/10 15:34:34.827, 0, 424.91, 100, 74059
2026/07/10 15:34:34.827, 1, 427.91, 100, 74055
