monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
5896144750000000,1784510875373707348,250000000,4f0fa6f496b6ef59,kv,target_to_client,36,1
5896144750000000,1784510875373709668,250000000,4f8b69d291d64acf,kv,client_to_target,186,0
5896144750000000,1784510875373711978,250000000,4f8b69d291d64acf,kv,target_to_client,36,1
5896144750000000,1784510875373714328,250000000,500591aced45d0d6,kv,client_to_target,186,0
5896144750000000,1784510875373716638,250000000,500591aced45d0d6,kv,target_to_client,36,1
5896144750000000,1784510875373718978,250000000,5049834cd4e529f8,kv,client_to_target,186,0
5896144750000000,1784510875373721298,250000000,5049834cd4e529f8,kv,target_to_client,36,1
5896144750000000,1784510875373723618,250000000,50f7f7090d5bad3c,kv,client_to_target,186,0
5896144750000000,1784510875373725948,250000000,50f7f7090d5bad3c,kv,target_to_client,36,1
5896144750000000,1784510875373728278,250000000,51cbedf2cf0a05f8,kv,client_to_target,186,0
5896144750000000,1784510875373730598,250000000,51cbedf2cf0a05f8,kv,target_to_client,36,1
5896144750000000,1784510875373732958,250000000,529d9b6ead3ee3bc,kv,client_to_target,186,0
5896144750000000,1784510875373735318,250000000,529d9b6ead3ee3bc,kv,target_to_client,36,1
5896144750000000,1784510875373737658,250000000,54475bd5c4e5158d,kv,client_to_target,186,0
5896144750000000,1784510875373741748,250000000,54475bd5c4e5158d,kv,target_to_client,36,1
5896144750000000,1784510875373744188,250000000,554aea8972700381,kv,client_to_target,186,0
5896144750000000,1784510875373746548,250000000,554aea8972700381,kv,target_to_client,36,1
5896144750000000,1784510875373748858,250000000,556a1044277c8ece,kv,client_to_target,186,0
5896144750000000,1784510875373751248,250000000,556a1044277c8ece,kv,target_to_client,36,1
5896144750000000,1784510875373753578,250000000,557edb8f60c5a7ea,kv,client_to_target,186,0
5896144750000000,1784510875373755908,250000000,557edb8f60c5a7ea,kv,target_to_client,36,1
5896144750000000,1784510875373758228,250000000,5602bddac203a3b3,kv,client_to_target,186,0
5896144750000000,1784510875373760608,250000000,5602bddac203a3b3,kv,target_to_client,36,1
5896144750000000,1784510875373762988,250000000,56342171db750470,kv,client_to_target,186,0
5896144750000000,1784510875373765318,250000000,56342171db750470,kv,target_to_client,36,1
5896144750000000,1784510875373767658,250000000,56f6b6808c0b4699,kv,client_to_target,186,0
5896144750000000,1784510875373769978,250000000,56f6b6808c0b4699,kv,target_to_client,36,1
5896144750000000,1784510875373772298,250000000,56fe61c031275b88,kv,client_to_target,186,0
5896144750000000,1784510875373774628,250000000,56fe61c031275b88,kv,target_to_client,36,1
5896144750000000,1784510875373776978,250000000,570d356a72261f72,kv,client_to_target,186,0
5896144750000000,1784510875373779288,250000000,570d356a72261f72,kv,target_to_client,36,1
5896144750000000,1784510875373781628,250000000,571c395def9bb4b6,kv,client_to_target,186,0
5896144750000000,1784510875373784038,250000000,571c395def9bb4b6,kv,target_to_client,36,1
5896144750000000,1784510875373786518,250000000,573275be85d08b03,kv,client_to_target,186,0
5896144750000000,1784510875373788928,250000000,573275be85d08b03,kv,target_to_client,36,1
5896144750000000,1784510875373791298,250000000,5747c83e75fba1ff,kv,client_to_target,186,0
5896144750000000,1784510875373793627,250000000,5747c83e75fba1ff,kv,target_to_client,36,1
5896144750000000,1784510875373795977,250000000,581e07df9f67a591,kv,client_to_target,186,0
5896144750000000,1784510875373798367,250000000,581e07df9f67a591,kv,target_to_client,36,1
5896144750000000,1784510875373800727,250000000,5869607bb99f2ac5,kv,client_to_target,186,0
5896144750000000,1784510875373803067,250000000,5869607bb99f2ac5,kv,target_to_client,36,1
5896144750000000,1784510875373805387,250000000,59274ec1a0dec551,kv,client_to_target,186,0
5896144750000000,1784510875373807827,250000000,59274ec1a0dec551,kv,target_to_client,36,1
5896144750000000,1784510875373810567,250000000,59b604b23e2215a8,kv,client_to_target,186,0
5896144750000000,1784510875373812997,250000000,59b604b23e2215a8,kv,target_to_client,36,1
5896144750000000,1784510875373815397,250000000,5a0c6ffad1139dad,kv,client_to_target,186,0
5896144750000000,1784510875373817797,250000000,5a0c6ffad1139dad,kv,target_to_client,36,1
5896144750000000,1784510875373820147,250000000,5b16dbaaa1521882,kv,client_to_target,186,0
5896144750000000,1784510875373822507,250000000,5b16dbaaa1521882,kv,target_to_client,36,1
5896144750000000,1784510875373824837,250000000,5bc8a4c4f1e1c9d9,kv,client_to_target,186,0
5896144750000000,1784510875373827227,250000000,5bc8a4c4f1e1c9d9,kv,target_to_client,36,1
5896144750000000,1784510875373829627,250000000,5be0c9e7b9463e82,kv,client_to_target,186,0
5896144750000000,1784510875373832017,250000000,5be0c9e7b9463e82,kv,target_to_client,36,1
5896144750000000,1784510875373834357,250000000,5be7d7614ec95afb,kv,client_to_target,186,0
5896144750000000,1784510875373836677,250000000,5be7d7614ec95afb,kv,target_to_client,36,1
5896144750000000,1784510875373839027,250000000,5c513297cedfb165,kv,client_to_target,186,0
5896144750000000,1784510875373841377,250000000,5c513297cedfb165,kv,target_to_client,36,1
5896144750000000,1784510875373843707,250000000,5cc78630363a78d1,kv,client_to_target,186,0
5896144750000000,1784510875373846047,250000000,5cc78630363a78d1,kv,target_to_client,36,1
5896144750000000,1784510875373848377,250000000,5cdf9654f4bfa078,kv,client_to_target,186,0
5896144750000000,1784510875373852907,250000000,5cdf9654f4bfa078,kv,target_to_client,36,1
5896144750000000,1784510875373855377,250000000,5d6ae6b5febc18b7,kv,client_to_target,186,0
5896144750000000,1784510875373857747,250000000,5d6ae6b5febc18b7,kv,target_to_client,36,1
5896144750000000,1784510875373860067,250000000,5fcee8775803df74,kv,client_to_target,186,0
5896144750000000,1784510875373862487,250000000,5fcee8775803df74,kv,target_to_client,36,1
5896144750000000,1784510875373864827,250000000,60269683f04580e4,kv,client_to_target,186,0
5896144750000000,1784510875373867207,250000000,60269683f04580e4,kv,target_to_client,36,1
5896144750000000,1784510875373869567,250000000,60bb72ae07ca6ccb,kv,client_to_target,186,0
5896144750000000,1784510875373871937,250000000,60bb72ae07ca6ccb,kv,target_to_client,36,1
5896144750000000,1784510875373874277,250000000,61ede0a37eb52baf,kv,client_to_target,186,0
5896144750000000,1784510875373876647,250000000,61ede0a37eb52baf,kv,target_to_client,36,1
5896144750000000,1784510875373879047,250000000,620e24b457048ba6,kv,client_to_target,186,0
5896144750000000,1784510875373881387,250000000,620e24b457048ba6,kv,target_to_client,36,1
5896144750000000,1784510875373883717,250000000,63848fa2e0c21775,kv,client_to_target,186,0
5896144750000000,1784510875373886067,250000000,63848fa2e0c21775,kv,target_to_client,36,1
5896144750000000,1784510875373888447,250000000,6390b67efa85c5a0,kv,client_to_target,186,0
5896144750000000,1784510875373890847,250000000,6390b67efa85c5a0,kv,target_to_client,36,1
5896144750000000,1784510875373893167,250000000,647642c9e49a7373,kv,client_to_target,186,0
5896144750000000,1784510875373895486,250000000,647642c9e49a7373,kv,target_to_client,36,1
5896144750000000,1784510875373897826,250000000,64929123380fc5cd,kv,client_to_target,186,0
5896144750000000,1784510875373900256,250000000,64929123380fc5cd,kv,target_to_client,36,1
5896144750000000,1784510875373902626,250000000,664e45d659d5e4dc,kv,client_to_target,186,0
5896144750000000,1784510875373904956,250000000,664e45d659d5e4dc,kv,target_to_client,36,1
5896144750000000,1784510875373907286,250000000,67bfad72157bd258,kv,client_to_target,186,0
5896144750000000,1784510875373909646,250000000,67bfad72157bd258,kv,target_to_client,36,1
5896144750000000,1784510875373911996,250000000,67ecd41c47548801,kv,client_to_target,186,0
5896144750000000,1784510875373914326,250000000,67ecd41c47548801,kv,target_to_client,36,1
5896144750000000,1784510875373916646,250000000,684356ded459c52c,kv,client_to_target,186,0
5896144750000000,1784510875373918986,250000000,684356ded459c52c,kv,target_to_client,36,1
5896144750000000,1784510875373921366,250000000,695f36c2f631feb9,kv,client_to_target,186,0
5896144750000000,1784510875373923806,250000000,695f36c2f631feb9,kv,target_to_client,36,1
5896144750000000,1784510875373926126,250000000,69d4ee5956937b28,kv,client_to_target,186,0
5896144750000000,1784510875373928436,250000000,69d4ee5956937b28,kv,target_to_client,36,1
5896144750000000,1784510875373930776,250000000,6a52a5a3a17618d3,kv,client_to_target,186,0
5896144750000000,1784510875373933116,250000000,6a52a5a3a17618d3,kv,target_to_client,36,1
5896144750000000,1784510875373935426,250000000,6a9e72733135077c,kv,client_to_target,186,0
5896144750000000,1784510875373937796,250000000,6a9e72733135077c,kv,target_to_client,36,1
5896144750000000,1784510875373940226,250000000,6ca79e6a7a4ebe5c,kv,client_to_target,186,0
5896144750000000,1784510875373942566,250000000,6ca79e6a7a4ebe5c,kv,target_to_client,36,1
5896144750000000,1784510875373944916,250000000,6cad6e4e4ef25bf2,kv,client_to_target,186,0
5896144750000000,1784510875373947276,250000000,6cad6e4e4ef25bf2,kv,target_to_client,36,1
5896144750000000,1784510875373949606,250000000,6d43de8a735eb01b,kv,client_to_target,186,0
5896144750000000,1784510875373951916,250000000,6d43de8a735eb01b,kv,target_to_client,36,1
5896144750000000,1784510875373954236,250000000,6e9222eb3c28c2e4,kv,client_to_target,186,0
5896144750000000,1784510875373956576,250000000,6e9222eb3c28c2e4,kv,target_to_client,36,1
5896144750000000,1784510875373965196,250000000,6ec188b9c0487ede,kv,client_to_target,186,0
5896144750000000,1784510875373967726,250000000,6ec188b9c0487ede,kv,target_to_client,36,1
5896144750000000,1784510875373970166,250000000,6f174b3dc056aa62,kv,client_to_target,186,0
5896144750000000,1784510875373972596,250000000,6f174b3dc056aa62,kv,target_to_client,36,1
5896144750000000,1784510875373974986,250000000,6f5e8345ff63d4fa,kv,client_to_target,186,0
5896144750000000,1784510875373977446,250000000,6f5e8345ff63d4fa,kv,target_to_client,36,1
5896144750000000,1784510875373979836,250000000,6f6fa6f52ca0a36e,kv,client_to_target,186,0
5896144750000000,1784510875373987746,250000000,6f6fa6f52ca0a36e,kv,target_to_client,36,1
5896144750000000,1784510875373990286,250000000,71809c8b265c5c43,kv,client_to_target,186,0
5896144750000000,1784510875373992766,250000000,71809c8b265c5c43,kv,target_to_client,36,1
5896144750000000,1784510875373995116,250000000,725abea68d31662c,kv,client_to_target,186,0
5896144750000000,1784510875373997465,250000000,725abea68d31662c,kv,target_to_client,36,1
5896144750000000,1784510875373999985,250000000,72d923fa84a968d0,kv,client_to_target,186,0
5896144750000000,1784510875374002375,250000000,72d923fa84a968d0,kv,target_to_client,36,1
5896144750000000,1784510875374004765,250000000,72f2a197268a7870,kv,client_to_target,186,0
5896144750000000,1784510875374007185,250000000,72f2a197268a7870,kv,target_to_client,36,1
5896144750000000,1784510875374009595,250000000,7320eef4a87f4af7,kv,client_to_target,186,0
5896144750000000,1784510875374011995,250000000,7320eef4a87f4af7,kv,target_to_client,36,1
5896144750000000,1784510875374014405,250000000,73276ebb9aba9120,kv,client_to_target,186,0
5896144750000000,1784510875374016765,250000000,73276ebb9aba9120,kv,target_to_client,36,1
5896144750000000,1784510875374019205,250000000,735b7e0c17c2c017,kv,client_to_target,186,0
5896144750000000,1784510875374021625,250000000,735b7e0c17c2c017,kv,target_to_client,36,1
5896144750000000,1784510875374024035,250000000,73810e6d888ad833,kv,client_to_target,186,0
5896144750000000,1784510875374026425,250000000,73810e6d888ad833,kv,target_to_client,36,1
5896144750000000,1784510875374028795,250000000,7516aee81186c6a6,kv,client_to_target,186,0
5896144750000000,1784510875374031155,250000000,7516aee81186c6a6,kv,target_to_client,36,1
5896144750000000,1784510875374033535,250000000,75da30ac99d32130,kv,client_to_target,186,0
5896144750000000,1784510875374036345,250000000,75da30ac99d32130,kv,target_to_client,36,1
5896144750000000,1784510875374038715,250000000,7612295312ef5ac0,kv,client_to_target,186,0
5896144750000000,1784510875374041145,250000000,7612295312ef5ac0,kv,target_to_client,36,1
5896144750000000,1784510875374043525,250000000,78763f3c36ec11e6,kv,client_to_target,186,0
5896144750000000,1784510875374045855,250000000,78763f3c36ec11e6,kv,target_to_client,36,1
5896144750000000,1784510875374048195,250000000,78cfb5ae370fd9b6,kv,client_to_target,186,0
5896144750000000,1784510875374050555,250000000,78cfb5ae370fd9b6,kv,target_to_client,36,1
5896144750000000,1784510875374052885,250000000,792593563fb5e7d4,kv,client_to_target,186,0
5896144750000000,1784510875374055185,250000000,792593563fb5e7d4,kv,target_to_client,36,1
5896144750000000,1784510875374057535,250000000,7a221192a003167e,kv,client_to_target,186,0
5896144750000000,1784510875374059935,250000000,7a221192a003167e,kv,target_to_client,36,1
5896144750000000,1784510875374062305,250000000,7a6411e5ee1c7ef7,kv,client_to_target,186,0
5896144750000000,1784510875374064775,250000000,7a6411e5ee1c7ef7,kv,target_to_client,36,1
5896144750000000,1784510875374067145,250000000,7b29e403a3c3ad9d,kv,client_to_target,186,0
5896144750000000,1784510875374069465,250000000,7b29e403a3c3ad9d,kv,target_to_client,36,1
5896144750000000,1784510875374071795,250000000,7b358cc8f8a6f3f9,kv,client_to_target,186,0
5896144750000000,1784510875374074155,250000000,7b358cc8f8a6f3f9,kv,target_to_client,36,1
5896144750000000,1784510875374076495,250000000,7b4fe8f83d4a8abe,kv,client_to_target,186,0
5896144750000000,1784510875374081695,250000000,7b4fe8f83d4a8abe,kv,target_to_client,36,1
5896144750000000,1784510875374084125,250000000,7c387dfb48d09155,kv,client_to_target,186,0
5896144750000000,1784510875374086495,250000000,7c387dfb48d09155,kv,target_to_client,36,1
5896144750000000,1784510875374088895,250000000,7c493b6aff681327,kv,client_to_target,186,0
5896144750000000,1784510875374091275,250000000,7c493b6aff681327,kv,target_to_client,36,1
5896144750000000,1784510875374093615,250000000,7cfeeb539c29c342,kv,client_to_target,186,0
5896144750000000,1784510875374096015,250000000,7cfeeb539c29c342,kv,target_to_client,36,1
5896144750000000,1784510875374098384,250000000,7e619ec664e7f6c9,kv,client_to_target,186,0
5896144750000000,1784510875374100754,250000000,7e619ec664e7f6c9,kv,target_to_client,36,1
5896144750000000,1784510875374103084,250000000,7eaef874129a0321,kv,client_to_target,186,0
5896144750000000,1784510875374105414,250000000,7eaef874129a0321,kv,target_to_client,36,1
5896144750000000,1784510875374107794,250000000,7f9c5c8685c79969,kv,client_to_target,186,0
5896144750000000,1784510875374110084,250000000,7f9c5c8685c79969,kv,target_to_client,36,1
5896144750000000,1784510875374112434,250000000,7fdb1e487ea739a8,kv,client_to_target,186,0
5896144750000000,1784510875374114854,250000000,7fdb1e487ea739a8,kv,target_to_client,36,1
5896144750000000,1784510875374117214,250000000,80126a27687dd136,kv,client_to_target,186,0
5896144750000000,1784510875374119624,250000000,80126a27687dd136,kv,target_to_client,36,1
5896144750000000,1784510875374121984,250000000,8086fb377d74eba1,kv,client_to_target,186,0
5896144750000000,1784510875374124364,250000000,8086fb377d74eba1,kv,target_to_client,36,1
5896144750000000,1784510875374126704,250000000,80dd7056731139e2,kv,client_to_target,186,0
5896144750000000,1784510875374129084,250000000,80dd7056731139e2,kv,target_to_client,36,1
5896144750000000,1784510875374131424,250000000,8175bb15613db6d2,kv,client_to_target,186,0
5896144750000000,1784510875374133754,250000000,8175bb15613db6d2,kv,target_to_client,36,1
5896144750000000,1784510875374136134,250000000,8175fa54b6a7d80e,kv,client_to_target,186,0
5896144750000000,1784510875374138464,250000000,8175fa54b6a7d80e,kv,target_to_client,36,1
5896144750000000,1784510875374140974,250000000,817bd7989ff68d80,kv,client_to_target,186,0
5896144750000000,1784510875374143344,250000000,817bd7989ff68d80,kv,target_to_client,36,1
5896144750000000,1784510875374145674,250000000,81e8fb2c2b0f4263,kv,client_to_target,186,0
