ts,route,direction,bytes,billed
1783716224.538024,api,target_to_client,248,0
1783716224.538058,api,target_to_client,242,0
1783716224.557115,api,target_to_client,244,0
1783716224.557171,api,target_to_client,243,0
1783716224.557204,api,target_to_client,244,0
1783716224.557231,api,target_to_client,243,0
1783716224.557294,api,target_to_client,248,0
1783716224.557322,api,target_to_client,244,0
1783716224.576436,api,target_to_client,248,0
1783716224.576494,api,target_to_client,244,0
1783716224.576530,api,target_to_client,245,0
1783716224.576557,api,target_to_client,242,0
1783716224.576611,api,target_to_client,242,0
1783716224.576638,api,target_to_client,246,0
1783716224.595747,api,target_to_client,249,0
1783716224.595805,api,target_to_client,242,0
1783716224.595840,api,target_to_client,246,0
1783716224.595869,api,target_to_client,242,0
1783716224.595932,api,target_to_client,245,0
1783716224.595961,api,target_to_client,246,0
1783716224.615080,api,target_to_client,246,0
1783716224.615158,api,target_to_client,243,0
1783716224.615193,api,target_to_client,243,0
1783716224.615221,api,target_to_client,243,0
1783716224.615274,api,target_to_client,246,0
1783716224.615302,api,target_to_client,245,0
1783716224.634571,api,target_to_client,243,0
1783716224.634651,api,target_to_client,243,0
1783716224.634684,api,target_to_client,243,0
1783716224.634711,api,target_to_client,242,0
1783716224.634775,api,target_to_client,246,0
1783716224.634803,api,target_to_client,249,0
1783716224.653811,api,target_to_client,249,0
1783716224.653889,api,target_to_client,243,0
1783716224.653924,api,target_to_client,242,0
1783716224.653952,api,target_to_client,244,0
1783716224.654043,api,target_to_client,244,0
1783716224.654076,api,target_to_client,250,0
1783716224.673120,api,target_to_client,250,0
1783716224.673198,api,target_to_client,242,0
1783716224.673232,api,target_to_client,246,0
1783716224.673258,api,target_to_client,244,0
1783716224.673321,api,target_to_client,246,0
1783716224.673350,api,target_to_client,250,0
1783716224.692286,api,target_to_client,250,0
1783716224.692343,api,target_to_client,242,0
1783716224.692375,api,target_to_client,246,0
1783716224.692404,api,target_to_client,244,0
1783716224.692470,api,target_to_client,246,0
1783716224.692499,api,target_to_client,244,0
1783716224.711380,api,target_to_client,242,0
1783716224.711436,api,target_to_client,242,0
1783716224.711471,api,target_to_client,243,0
1783716224.711498,api,target_to_client,242,0
1783716224.711552,api,target_to_client,245,0
1783716224.711581,api,target_to_client,244,0
1783716224.730573,api,target_to_client,244,0
1783716224.730632,api,target_to_client,242,0
1783716224.730668,api,target_to_client,249,0
1783716224.730695,api,target_to_client,242,0
1783716224.730757,api,target_to_client,249,0
1783716224.730785,api,target_to_client,244,0
1783716224.749686,api,target_to_client,251,0
1783716224.749743,api,target_to_client,243,0
1783716224.749778,api,target_to_client,250,0
1783716224.749805,api,target_to_client,244,0
1783716224.749869,api,target_to_client,250,0
1783716224.749898,api,target_to_client,246,0
1783716224.768735,api,target_to_client,246,0
1783716224.768800,api,target_to_client,242,0
1783716224.768836,api,target_to_client,250,0
1783716224.768862,api,target_to_client,244,0
1783716224.768887,api,target_to_client,250,0
1783716224.768928,api,target_to_client,244,0
1783716224.790397,api,target_to_client,244,0
1783716224.790462,api,target_to_client,242,0
1783716224.790493,api,target_to_client,242,0
1783716224.790516,api,target_to_client,244,0
1783716224.790539,api,target_to_client,244,0
1783716224.790580,api,target_to_client,249,0
1783716224.807320,api,target_to_client,249,0
1783716224.807369,api,target_to_client,242,0
1783716224.807400,api,target_to_client,244,0
1783716224.807424,api,target_to_client,246,0
1783716224.807472,api,target_to_client,244,0
1783716224.807498,api,target_to_client,246,0
1783716224.825780,api,target_to_client,242,0
1783716224.825835,api,target_to_client,243,0
1783716224.825868,api,target_to_client,244,0
1783716224.825894,api,target_to_client,244,0
1783716224.825918,api,target_to_client,244,0
1783716224.825943,api,target_to_client,243,0
1783716224.844799,api,target_to_client,242,0
1783716224.844856,api,target_to_client,242,0
1783716224.844890,api,target_to_client,248,0
1783716224.844917,api,target_to_client,250,0
1783716224.844942,api,target_to_client,248,0
1783716224.844967,api,target_to_client,248,0
1783716224.864042,api,target_to_client,242,0
1783716224.864110,api,target_to_client,244,0
1783716224.864144,api,target_to_client,249,0
1783716224.864171,api,target_to_client,247,0
1783716224.864196,api,target_to_client,246,0
1783716224.864221,api,target_to_client,249,0
1783716224.883133,api,target_to_client,242,0
1783716224.883190,api,target_to_client,242,0
1783716224.883227,api,target_to_client,246,0
1783716224.883255,api,target_to_client,244,0
1783716224.883281,api,target_to_client,243,0
1783716224.883307,api,target_to_client,250,0
1783716224.902231,api,target_to_client,250,0
1783716224.902288,api,target_to_client,242,0
1783716224.902322,api,target_to_client,251,0
1783716224.902351,api,target_to_client,247,0
1783716224.902376,api,target_to_client,248,0
1783716224.902401,api,target_to_client,250,0
1783716224.921643,api,target_to_client,244,0
1783716224.921701,api,target_to_client,243,0
1783716224.921736,api,target_to_client,246,0
1783716224.921764,api,target_to_client,248,0
1783716224.921792,api,target_to_client,250,0
1783716224.921816,api,target_to_client,242,0
1783716224.940726,api,target_to_client,244,0
1783716224.940782,api,target_to_client,242,0
1783716224.940817,api,target_to_client,244,0
1783716224.940845,api,target_to_client,247,0
1783716224.940872,api,target_to_client,248,0
1783716224.940898,api,target_to_client,245,0
1783716224.959807,api,target_to_client,244,0
1783716224.959864,api,target_to_client,244,0
1783716224.959898,api,target_to_client,245,0
1783716224.959927,api,target_to_client,249,0
1783716224.959953,api,target_to_client,246,0
1783716224.959978,api,target_to_client,249,0
1783716224.978860,api,target_to_client,249,0
1783716224.978917,api,target_to_client,244,0
1783716224.978952,api,target_to_client,244,0
1783716224.978981,api,target_to_client,245,0
1783716224.979038,api,target_to_client,250,0
1783716224.979064,api,target_to_client,242,0
1783716224.998139,api,target_to_client,242,0
1783716224.998196,api,target_to_client,244,0
1783716224.998229,api,target_to_client,251,0
1783716224.998255,api,target_to_client,243,0
1783716224.998280,api,target_to_client,242,0
1783716224.998306,api,target_to_client,244,0
1783716225.017170,api,target_to_client,242,0
1783716225.017227,api,target_to_client,242,0
1783716225.017260,api,target_to_client,244,0
1783716225.017287,api,target_to_client,242,0
1783716225.017313,api,target_to_client,250,0
1783716225.017360,api,target_to_client,247,0
1783716225.036294,api,target_to_client,242,0
1783716225.036351,api,target_to_client,242,0
1783716225.036384,api,target_to_client,250,0
1783716225.036413,api,target_to_client,242,0
1783716225.036438,api,target_to_client,251,0
1783716225.036465,api,target_to_client,247,0
1783716225.055379,api,target_to_client,242,0
1783716225.055443,api,target_to_client,244,0
1783716225.055480,api,target_to_client,242,0
1783716225.055509,api,target_to_client,242,0
1783716225.055535,api,target_to_client,246,0
1783716225.055560,api,target_to_client,245,0
1783716225.075533,api,target_to_client,244,0
1783716225.075591,api,target_to_client,292,0
1783716225.075624,api,target_to_client,244,0
1783716225.075651,api,target_to_client,242,0
1783716225.075678,api,target_to_client,244,0
1783716225.075702,api,target_to_client,243,0
1783716225.082040,api,client_to_target,48665,1
1783716225.099167,api,target_to_client,245,0
1783716225.099230,api,target_to_client,149,0
1783716225.099308,api,target_to_client,245,0
1783716225.099340,api,target_to_client,244,0
1783716225.099366,api,target_to_client,249,0
1783716225.099400,api,target_to_client,242,0
1783716225.126243,api,target_to_client,246,0
1783716225.126304,api,target_to_client,249,0
1783716225.126344,api,target_to_client,242,0
1783716225.126379,api,target_to_client,242,0
1783716225.126409,api,target_to_client,244,0
1783716225.127313,kv,client_to_target,186,0
1783716225.127661,kv,target_to_client,36,1
1783716225.966870,api,target_to_client,251,0
1783716225.966931,api,target_to_client,250,0
1783716225.966965,api,target_to_client,242,0
1783716225.967009,api,target_to_client,251,0
1783716225.967038,api,target_to_client,242,0
1783716227.701767,api,target_to_client,244,0
1783716227.701830,api,target_to_client,244,0
1783716227.701868,api,target_to_client,242,0
1783716227.701898,api,target_to_client,242,0
1783716227.701925,api,target_to_client,242,0
1783716230.181645,api,target_to_client,244,0
1783716230.181717,api,target_to_client,491,0
1783716230.181754,api,target_to_client,244,0
1783716230.181786,api,target_to_client,242,0
1783716230.181813,api,target_to_client,242,0
1783716230.181839,api,target_to_client,242,0
1783716230.201509,api,target_to_client,244,0
1783716230.201568,api,target_to_client,241,0
1783716230.201602,api,target_to_client,244,0
1783716230.201630,api,target_to_client,242,0
1783716230.201658,api,target_to_client,247,0
1783716230.201683,api,target_to_client,243,0
1783716230.220901,api,target_to_client,249,0
1783716230.220959,api,target_to_client,241,0
1783716230.221024,api,target_to_client,244,0
1783716230.221056,api,target_to_client,242,0
1783716230.221083,api,target_to_client,242,0
1783716230.221109,api,target_to_client,242,0
1783716230.240211,api,target_to_client,242,0
1783716230.240270,api,target_to_client,244,0
1783716230.240302,api,target_to_client,247,0
1783716230.240330,api,target_to_client,242,0
1783716230.240356,api,target_to_client,245,0
1783716230.240381,api,target_to_client,244,0
1783716230.259385,api,target_to_client,246,0
1783716230.259444,api,target_to_client,246,0
1783716230.259479,api,target_to_client,251,0
1783716230.259507,api,target_to_client,242,0
1783716230.259534,api,target_to_client,247,0
1783716230.259560,api,target_to_client,242,0
1783716230.278453,api,target_to_client,244,0
1783716230.278510,api,target_to_client,244,0
1783716230.278543,api,target_to_client,242,0
1783716230.278570,api,target_to_client,242,0
1783716230.278596,api,target_to_client,250,0
1783716230.278620,api,target_to_client,242,0
1783716230.297520,api,target_to_client,242,0
1783716230.297578,api,target_to_client,248,0
1783716230.297612,api,target_to_client,250,0
1783716230.297640,api,target_to_client,243,0
1783716230.297667,api,target_to_client,254,0
1783716230.297693,api,target_to_client,242,0
1783716230.316642,api,target_to_client,242,0
1783716230.316700,api,target_to_client,243,0
1783716230.316734,api,target_to_client,247,0
1783716230.316761,api,target_to_client,242,0
1783716230.316788,api,target_to_client,244,0
1783716230.316813,api,target_to_client,243,0
1783716230.335675,api,target_to_client,242,0
1783716230.335732,api,target_to_client,246,0
1783716230.335766,api,target_to_client,248,0
1783716230.335793,api,target_to_client,242,0
1783716230.335817,api,target_to_client,244,0
1783716230.335842,api,target_to_client,242,0
1783716230.354826,api,target_to_client,250,0
1783716230.354885,api,target_to_client,248,0
1783716230.354920,api,target_to_client,244,0
1783716230.354949,api,target_to_client,242,0
1783716230.354976,api,target_to_client,244,0
1783716230.355030,api,target_to_client,243,0
1783716230.373855,api,target_to_client,244,0
1783716230.373913,api,target_to_client,244,0
1783716230.373947,api,target_to_client,245,0
1783716230.373976,api,target_to_client,243,0
1783716230.374037,api,target_to_client,244,0
1783716230.374064,api,target_to_client,244,0
1783716230.393082,api,target_to_client,245,0
1783716230.393190,api,target_to_client,244,0
1783716230.393226,api,target_to_client,244,0
1783716230.393256,api,target_to_client,242,0
1783716230.393286,api,target_to_client,247,0
1783716230.393312,api,target_to_client,243,0
1783716230.412466,api,target_to_client,246,0
1783716230.412524,api,target_to_client,242,0
1783716230.412559,api,target_to_client,246,0
1783716230.412589,api,target_to_client,242,0
1783716230.412616,api,target_to_client,251,0
1783716230.412640,api,target_to_client,244,0
1783716230.431885,api,target_to_client,248,0
1783716230.431943,api,target_to_client,243,0
1783716230.431977,api,target_to_client,244,0
1783716230.432034,api,target_to_client,242,0
1783716230.432062,api,target_to_client,242,0
1783716230.432087,api,target_to_client,242,0
1783716230.450927,api,target_to_client,249,0
1783716230.451008,api,target_to_client,250,0
1783716230.451047,api,target_to_client,244,0
