timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 13:40:35.098, 0, 377.67, 100, 74059
2026/07/10 13:40:35.098, 1, 84.34, 0, 74055
2026/07/10 13:40:35.348, 0, 433.32, 100, 74059
2026/07/10 13:40:35.349, 1, 84.34, 0, 74055
2026/07/10 13:40:35.599, 0, 359.79, 100, 74059
2026/07/10 13:40:35.599, 1, 84.34, 0, 74055
2026/07/10 13:40:35.849, 0, 366.69, 100, 74059
2026/07/10 13:40:35.849, 1, 84.34, 0, 74055
2026/07/10 13:40:36.099, 0, 380.26, 100, 74059
2026/07/10 13:40:36.099, 1, 84.34, 0, 74055
2026/07/10 13:40:36.349, 0, 375.17, 100, 74059
2026/07/10 13:40:36.350, 1, 84.67, 0, 74055
2026/07/10 13:40:36.600, 0, 413.55, 91, 74059
2026/07/10 13:40:36.600, 1, 84.67, 0, 74055
2026/07/10 13:40:36.850, 0, 396.61, 100, 74059
2026/07/10 13:40:36.850, 1, 84.34, 0, 74055
2026/07/10 13:40:37.100, 0, 378.80, 100, 74059
2026/07/10 13:40:37.101, 1, 84.34, 0, 74055
2026/07/10 13:40:37.351, 0, 381.79, 100, 74059
2026/07/10 13:40:37.351, 1, 84.34, 0, 74055
2026/07/10 13:40:37.601, 0, 382.38, 100, 74059
2026/07/10 13:40:37.601, 1, 84.34, 0, 74055
2026/07/10 13:40:37.851, 0, 336.48, 95, 74059
2026/07/10 13:40:37.851, 1, 84.34, 0, 74055
2026/07/10 13:40:38.101, 0, 376.95, 100, 74059
2026/07/10 13:40:38.102, 1, 84.34, 0, 74055
2026/07/10 13:40:38.352, 0, 383.63, 100, 74059
2026/07/10 13:40:38.352, 1, 84.34, 0, 74055
2026/07/10 13:40:38.602, 0, 374.83, 100, 74059
2026/07/10 13:40:38.602, 1, 84.34, 0, 74055
2026/07/10 13:40:38.852, 0, 378.87, 100, 74059
2026/07/10 13:40:38.852, 1, 84.34, 0, 74055
2026/07/10 13:40:39.102, 0, 394.17, 100, 74059
2026/07/10 13:40:39.103, 1, 84.34, 0, 74055
2026/07/10 13:40:39.353, 0, 351.87, 100, 74059
2026/07/10 13:40:39.353, 1, 84.34, 0, 74055
2026/07/10 13:40:39.603, 0, 376.68, 100, 74059
2026/07/10 13:40:39.603, 1, 84.67, 0, 74055
2026/07/10 13:40:39.853, 0, 159.03, 100, 74059
2026/07/10 13:40:39.853, 1, 84.34, 0, 74055
2026/07/10 13:40:40.103, 0, 350.95, 93, 74059
2026/07/10 13:40:40.104, 1, 84.34, 0, 74055
2026/07/10 13:40:40.354, 0, 384.63, 100, 74059
2026/07/10 13:40:40.354, 1, 84.34, 0, 74055
2026/07/10 13:40:40.605, 0, 389.47, 100, 74059
2026/07/10 13:40:40.605, 1, 88.59, 0, 74055
2026/07/10 13:40:40.855, 0, 395.23, 100, 74059
2026/07/10 13:40:40.856, 1, 84.34, 0, 74055
2026/07/10 13:40:41.106, 0, 378.54, 100, 74059
2026/07/10 13:40:41.106, 1, 84.34, 0, 74055
2026/07/10 13:40:41.356, 0, 353.76, 100, 74059
2026/07/10 13:40:41.356, 1, 84.34, 0, 74055
2026/07/10 13:40:41.606, 0, 217.09, 91, 74059
2026/07/10 13:40:41.606, 1, 84.43, 0, 74055
2026/07/10 13:40:41.856, 0, 110.07, 53, 74059
2026/07/10 13:40:41.857, 1, 84.43, 0, 74055
2026/07/10 13:40:42.107, 0, 418.49, 59, 74059
2026/07/10 13:40:42.107, 1, 84.43, 0, 74055
2026/07/10 13:40:42.357, 0, 393.38, 100, 74059
2026/07/10 13:40:42.357, 1, 84.34, 0, 74055
2026/07/10 13:40:42.607, 0, 391.26, 100, 74059
2026/07/10 13:40:42.607, 1, 84.43, 0, 74055
2026/07/10 13:40:42.857, 0, 389.14, 99, 74059
2026/07/10 13:40:42.858, 1, 84.43, 0, 74055
2026/07/10 13:40:43.108, 0, 367.07, 98, 74059
2026/07/10 13:40:43.108, 1, 84.34, 0, 74055
2026/07/10 13:40:43.358, 0, 370.39, 100, 74059
2026/07/10 13:40:43.358, 1, 84.34, 0, 74055
2026/07/10 13:40:43.608, 0, 355.88, 100, 74059
2026/07/10 13:40:43.608, 1, 84.34, 0, 74055
2026/07/10 13:40:43.858, 0, 402.78, 100, 74059
2026/07/10 13:40:43.859, 1, 84.34, 0, 74055
2026/07/10 13:40:44.109, 0, 402.64, 100, 74059
2026/07/10 13:40:44.109, 1, 84.34, 0, 74055
2026/07/10 13:40:44.359, 0, 379.19, 100, 74059
2026/07/10 13:40:44.359, 1, 84.34, 0, 74055
2026/07/10 13:40:44.609, 0, 375.76, 100, 74059
2026/07/10 13:40:44.609, 1, 84.34, 0, 74055
2026/07/10 13:40:44.860, 0, 374.30, 94, 74059
2026/07/10 13:40:44.860, 1, 365.11, 24, 74055
2026/07/10 13:40:45.110, 0, 356.48, 100, 74059
2026/07/10 13:40:45.110, 1, 356.89, 100, 74055
2026/07/10 13:40:45.360, 0, 358.27, 100, 74059
2026/07/10 13:40:45.360, 1, 358.14, 100, 74055
2026/07/10 13:40:45.610, 0, 366.15, 100, 74059
2026/07/10 13:40:45.611, 1, 362.99, 99, 74055
2026/07/10 13:40:45.861, 0, 391.26, 100, 74059
2026/07/10 13:40:45.861, 1, 334.77, 100, 74055
2026/07/10 13:40:46.111, 0, 398.73, 100, 74059
2026/07/10 13:40:46.111, 1, 373.61, 100, 74055
2026/07/10 13:40:46.361, 0, 413.22, 100, 74059
2026/07/10 13:40:46.361, 1, 358.04, 100, 74055
2026/07/10 13:40:46.611, 0, 409.58, 100, 74059
2026/07/10 13:40:46.611, 1, 361.36, 100, 74055
2026/07/10 13:40:46.861, 0, 413.55, 100, 74059
2026/07/10 13:40:46.861, 1, 385.30, 100, 74055
2026/07/10 13:40:47.111, 0, 369.08, 100, 74059
2026/07/10 13:40:47.112, 1, 372.30, 100, 74055
2026/07/10 13:40:47.362, 0, 246.31, 88, 74059
2026/07/10 13:40:47.362, 1, 407.54, 100, 74055
2026/07/10 13:40:47.612, 0, 426.85, 74, 74059
2026/07/10 13:40:47.612, 1, 345.64, 100, 74055
2026/07/10 13:40:47.862, 0, 390.26, 74, 74059
2026/07/10 13:40:47.862, 1, 324.42, 100, 74055
2026/07/10 13:40:48.112, 0, 439.82, 100, 74059
2026/07/10 13:40:48.112, 1, 325.02, 100, 74055
2026/07/10 13:40:48.362, 0, 401.17, 100, 74059
2026/07/10 13:40:48.362, 1, 329.00, 100, 74055
2026/07/10 13:40:48.613, 0, 423.54, 95, 74059
2026/07/10 13:40:48.613, 1, 329.59, 100, 74055
2026/07/10 13:40:48.863, 0, 409.31, 100, 74059
2026/07/10 13:40:48.863, 1, 354.13, 100, 74055
2026/07/10 13:40:49.113, 0, 350.08, 100, 74059
2026/07/10 13:40:49.113, 1, 355.65, 100, 74055
2026/07/10 13:40:49.363, 0, 380.60, 100, 74059
2026/07/10 13:40:49.363, 1, 337.15, 100, 74055
2026/07/10 13:40:49.613, 0, 412.03, 100, 74059
2026/07/10 13:40:49.614, 1, 341.39, 100, 74055
2026/07/10 13:40:49.864, 0, 378.47, 100, 74059
2026/07/10 13:40:49.864, 1, 310.82, 97, 74055
2026/07/10 13:40:50.114, 0, 377.55, 100, 74059
2026/07/10 13:40:50.114, 1, 346.56, 100, 74055
2026/07/10 13:40:50.364, 0, 377.76, 92, 74059
2026/07/10 13:40:50.364, 1, 380.19, 100, 74055
2026/07/10 13:40:50.614, 0, 382.91, 100, 74059
2026/07/10 13:40:50.615, 1, 365.01, 100, 74055
2026/07/10 13:40:50.865, 0, 424.56, 100, 74059
2026/07/10 13:40:50.865, 1, 358.86, 99, 74055
2026/07/10 13:40:51.115, 0, 368.43, 100, 74059
2026/07/10 13:40:51.115, 1, 329.52, 100, 74055
2026/07/10 13:40:51.365, 0, 349.71, 100, 74059
2026/07/10 13:40:51.365, 1, 408.54, 100, 74055
2026/07/10 13:40:51.615, 0, 351.83, 100, 74059
2026/07/10 13:40:51.615, 1, 330.44, 100, 74055
2026/07/10 13:40:51.866, 0, 378.68, 100, 74059
2026/07/10 13:40:51.866, 1, 331.04, 100, 74055
2026/07/10 13:40:52.116, 0, 381.12, 100, 74059
2026/07/10 13:40:52.116, 1, 356.48, 100, 74055
2026/07/10 13:40:52.366, 0, 371.73, 100, 74059
2026/07/10 13:40:52.366, 1, 355.88, 100, 74055
2026/07/10 13:40:52.616, 0, 407.70, 100, 74059
2026/07/10 13:40:52.616, 1, 351.31, 98, 74055
2026/07/10 13:40:52.867, 0, 412.80, 88, 74059
2026/07/10 13:40:52.867, 1, 347.43, 100, 74055
2026/07/10 13:40:53.117, 0, 101.63, 54, 74059
2026/07/10 13:40:53.117, 1, 393.79, 100, 74055
2026/07/10 13:40:53.367, 0, 411.00, 37, 74059
2026/07/10 13:40:53.367, 1, 370.39, 100, 74055
2026/07/10 13:40:53.617, 0, 371.41, 100, 74059
2026/07/10 13:40:53.618, 1, 340.71, 100, 74055
2026/07/10 13:40:53.868, 0, 407.54, 100, 74059
2026/07/10 13:40:53.868, 1, 333.76, 100, 74055
2026/07/10 13:40:54.118, 0, 390.18, 100, 74059
2026/07/10 13:40:54.118, 1, 355.28, 100, 74055
2026/07/10 13:40:54.368, 0, 380.47, 98, 74059
2026/07/10 13:40:54.368, 1, 354.95, 100, 74055
2026/07/10 13:40:54.618, 0, 377.10, 94, 74059
2026/07/10 13:40:54.618, 1, 353.67, 100, 74055
2026/07/10 13:40:54.868, 0, 417.62, 100, 74059
2026/07/10 13:40:54.868, 1, 170.84, 63, 74055
2026/07/10 13:40:55.119, 0, 376.17, 100, 74059
2026/07/10 13:40:55.119, 1, 169.31, 46, 74055
2026/07/10 13:40:55.369, 0, 398.49, 100, 74059
2026/07/10 13:40:55.369, 1, 169.64, 39, 74055
2026/07/10 13:40:55.619, 0, 377.69, 100, 74059
2026/07/10 13:40:55.619, 1, 166.59, 46, 74055
2026/07/10 13:40:55.871, 0, 407.70, 100, 74059
2026/07/10 13:40:55.871, 1, 168.71, 40, 74055
2026/07/10 13:40:56.121, 0, 376.89, 100, 74059
2026/07/10 13:40:56.121, 1, 166.59, 47, 74055
2026/07/10 13:40:56.372, 0, 195.88, 97, 74059
2026/07/10 13:40:56.372, 1, 169.04, 47, 74055
2026/07/10 13:40:56.622, 0, 394.68, 94, 74059
2026/07/10 13:40:56.622, 1, 165.40, 42, 74055
2026/07/10 13:40:56.872, 0, 373.26, 100, 74059
2026/07/10 13:40:56.872, 1, 164.47, 46, 74055
2026/07/10 13:40:57.123, 0, 348.47, 100, 74059
2026/07/10 13:40:57.123, 1, 160.38, 45, 74055
2026/07/10 13:40:57.373, 0, 389.18, 100, 74059
2026/07/10 13:40:57.373, 1, 167.01, 43, 74055
2026/07/10 13:40:57.623, 0, 352.66, 100, 74059
2026/07/10 13:40:57.623, 1, 170.33, 45, 74055
2026/07/10 13:40:57.873, 0, 376.17, 100, 74059
2026/07/10 13:40:57.873, 1, 163.97, 46, 74055
2026/07/10 13:40:58.123, 0, 353.85, 100, 74059
2026/07/10 13:40:58.123, 1, 169.73, 47, 74055
2026/07/10 13:40:58.374, 0, 407.54, 100, 74059
2026/07/10 13:40:58.374, 1, 166.09, 47, 74055
2026/07/10 13:40:58.624, 0, 102.45, 81, 74059
2026/07/10 13:40:58.624, 1, 176.60, 47, 74055
2026/07/10 13:40:58.874, 0, 100.66, 35, 74059
2026/07/10 13:40:58.874, 1, 169.46, 47, 74055
2026/07/10 13:40:59.124, 0, 363.22, 100, 74059
2026/07/10 13:40:59.124, 1, 163.70, 44, 74055
2026/07/10 13:40:59.375, 0, 355.64, 100, 74059
2026/07/10 13:40:59.375, 1, 166.74, 47, 74055
2026/07/10 13:40:59.625, 0, 352.93, 100, 74059
2026/07/10 13:40:59.625, 1, 171.85, 45, 74055
2026/07/10 13:40:59.875, 0, 352.56, 100, 74059
2026/07/10 13:40:59.875, 1, 145.54, 47, 74055
2026/07/10 13:41:00.125, 0, 381.91, 100, 74059
2026/07/10 13:41:00.125, 1, 141.91, 39, 74055
2026/07/10 13:41:00.376, 0, 378.01, 100, 74059
2026/07/10 13:41:00.376, 1, 142.50, 41, 74055
2026/07/10 13:41:00.626, 0, 198.07, 100, 74059
2026/07/10 13:41:00.626, 1, 143.10, 41, 74055
2026/07/10 13:41:00.899, 0, 346.91, 93, 74059
2026/07/10 13:41:00.899, 1, 137.99, 30, 74055
2026/07/10 13:41:01.149, 0, 346.32, 100, 74059
2026/07/10 13:41:01.149, 1, 139.46, 41, 74055
2026/07/10 13:41:01.399, 0, 345.72, 100, 74059
2026/07/10 13:41:01.399, 1, 148.11, 40, 74055
2026/07/10 13:41:01.650, 0, 419.19, 100, 74059
2026/07/10 13:41:01.650, 1, 141.16, 41, 74055
2026/07/10 13:41:01.900, 0, 417.40, 100, 74059
2026/07/10 13:41:01.900, 1, 146.32, 41, 74055
2026/07/10 13:41:02.150, 0, 392.34, 100, 74059
2026/07/10 13:41:02.150, 1, 140.57, 41, 74055
2026/07/10 13:41:02.400, 0, 387.53, 100, 74059
2026/07/10 13:41:02.400, 1, 140.24, 41, 74055
2026/07/10 13:41:02.650, 0, 360.95, 100, 74059
2026/07/10 13:41:02.650, 1, 375.97, 39, 74055
2026/07/10 13:41:02.900, 0, 356.79, 100, 74059
2026/07/10 13:41:02.901, 1, 410.68, 100, 74055
2026/07/10 13:41:03.151, 0, 228.37, 100, 74059
2026/07/10 13:41:03.151, 1, 404.66, 100, 74055
2026/07/10 13:41:03.401, 0, 100.72, 1, 74059
2026/07/10 13:41:03.401, 1, 363.88, 99, 74055
2026/07/10 13:41:03.651, 0, 353.81, 40, 74059
2026/07/10 13:41:03.651, 1, 353.03, 100, 74055
2026/07/10 13:41:03.901, 0, 102.57, 87, 74059
2026/07/10 13:41:03.902, 1, 349.39, 100, 74055
2026/07/10 13:41:04.152, 0, 99.53, 0, 74059
2026/07/10 13:41:04.152, 1, 335.78, 100, 74055
2026/07/10 13:41:04.402, 0, 398.85, 19, 74059
2026/07/10 13:41:04.402, 1, 367.12, 100, 74055
2026/07/10 13:41:04.652, 0, 400.70, 100, 74059
2026/07/10 13:41:04.652, 1, 387.93, 100, 74055
2026/07/10 13:41:04.902, 0, 373.01, 100, 74059
2026/07/10 13:41:04.902, 1, 350.32, 100, 74055
2026/07/10 13:41:05.153, 0, 394.37, 100, 74059
2026/07/10 13:41:05.153, 1, 325.52, 98, 74055
2026/07/10 13:41:05.403, 0, 166.49, 99, 74059
2026/07/10 13:41:05.403, 1, 350.32, 100, 74055
2026/07/10 13:41:05.653, 0, 395.56, 95, 74059
2026/07/10 13:41:05.653, 1, 352.93, 100, 74055
2026/07/10 13:41:05.903, 0, 412.75, 100, 74059
2026/07/10 13:41:05.903, 1, 328.23, 100, 74055
2026/07/10 13:41:06.154, 0, 375.12, 100, 74059
2026/07/10 13:41:06.154, 1, 330.01, 100, 74055
2026/07/10 13:41:06.404, 0, 429.89, 100, 74059
2026/07/10 13:41:06.404, 1, 330.33, 100, 74055
2026/07/10 13:41:06.654, 0, 377.23, 100, 74059
2026/07/10 13:41:06.654, 1, 355.64, 100, 74055
2026/07/10 13:41:06.904, 0, 373.61, 100, 74059
2026/07/10 13:41:06.904, 1, 355.04, 100, 74055
2026/07/10 13:41:07.154, 0, 417.24, 100, 74059
2026/07/10 13:41:07.155, 1, 328.57, 100, 74055
2026/07/10 13:41:07.405, 0, 135.91, 95, 74059
2026/07/10 13:41:07.405, 1, 328.23, 100, 74055
2026/07/10 13:41:07.655, 0, 391.34, 95, 74059
2026/07/10 13:41:07.655, 1, 150.99, 64, 74055
2026/07/10 13:41:07.905, 0, 373.61, 100, 74059
2026/07/10 13:41:07.905, 1, 147.63, 39, 74055
2026/07/10 13:41:08.155, 0, 347.38, 100, 74059
2026/07/10 13:41:08.155, 1, 150.07, 41, 74055
2026/07/10 13:41:08.405, 0, 403.07, 100, 74059
2026/07/10 13:41:08.406, 1, 150.67, 41, 74055
2026/07/10 13:41:08.656, 0, 357.66, 100, 74059
2026/07/10 13:41:08.656, 1, 144.05, 41, 74055
2026/07/10 13:41:08.906, 0, 351.60, 100, 74059
2026/07/10 13:41:08.906, 1, 144.05, 41, 74055
2026/07/10 13:41:09.156, 0, 350.41, 100, 74059
2026/07/10 13:41:09.156, 1, 145.51, 41, 74055
2026/07/10 13:41:09.406, 0, 367.28, 100, 74059
2026/07/10 13:41:09.406, 1, 142.80, 40, 74055
2026/07/10 13:41:09.656, 0, 125.48, 96, 74059
2026/07/10 13:41:09.657, 1, 145.39, 41, 74055
2026/07/10 13:41:09.907, 0, 131.22, 73, 74059
2026/07/10 13:41:09.907, 1, 135.73, 37, 74055
2026/07/10 13:41:10.157, 0, 99.86, 0, 74059
2026/07/10 13:41:10.157, 1, 141.76, 40, 74055
2026/07/10 13:41:10.407, 0, 377.23, 29, 74059
2026/07/10 13:41:10.407, 1, 129.84, 40, 74055
2026/07/10 13:41:10.662, 0, 371.77, 100, 74059
2026/07/10 13:41:10.662, 1, 150.34, 39, 74055
2026/07/10 13:41:10.912, 0, 421.78, 100, 74059
2026/07/10 13:41:10.912, 1, 142.80, 42, 74055
2026/07/10 13:41:11.163, 0, 412.10, 100, 74059
2026/07/10 13:41:11.163, 1, 144.80, 41, 74055
2026/07/10 13:41:11.413, 0, 188.82, 95, 74059
2026/07/10 13:41:11.413, 1, 146.17, 41, 74055
2026/07/10 13:41:11.663, 0, 370.91, 100, 74059
2026/07/10 13:41:11.663, 1, 142.53, 39, 74055
2026/07/10 13:41:11.913, 0, 361.93, 100, 74059
2026/07/10 13:41:11.913, 1, 128.33, 42, 74055
2026/07/10 13:41:12.163, 0, 347.98, 100, 74059
2026/07/10 13:41:12.163, 1, 143.40, 42, 74055
2026/07/10 13:41:12.413, 0, 353.71, 100, 74059
2026/07/10 13:41:12.413, 1, 146.44, 41, 74055
2026/07/10 13:41:12.663, 0, 419.35, 100, 74059
2026/07/10 13:41:12.663, 1, 146.44, 41, 74055
2026/07/10 13:41:12.913, 0, 351.33, 100, 74059
2026/07/10 13:41:12.913, 1, 135.27, 41, 74055
2026/07/10 13:41:13.164, 0, 385.61, 100, 74059
2026/07/10 13:41:13.164, 1, 128.33, 41, 74055
2026/07/10 13:41:13.414, 0, 375.71, 86, 74059
2026/07/10 13:41:13.414, 1, 351.74, 100, 74055
2026/07/10 13:41:13.664, 0, 352.20, 100, 74059
2026/07/10 13:41:13.664, 1, 352.93, 100, 74055
2026/07/10 13:41:13.914, 0, 373.01, 100, 74059
2026/07/10 13:41:13.914, 1, 326.11, 99, 74055
2026/07/10 13:41:14.164, 0, 369.06, 100, 74059
2026/07/10 13:41:14.164, 1, 356.29, 100, 74055
2026/07/10 13:41:14.414, 0, 396.48, 100, 74059
2026/07/10 13:41:14.414, 1, 358.99, 100, 74055
2026/07/10 13:41:14.664, 0, 379.93, 100, 74059
2026/07/10 13:41:14.664, 1, 342.10, 100, 74055
2026/07/10 13:41:14.915, 0, 377.23, 100, 74059
2026/07/10 13:41:14.915, 1, 375.90, 100, 74055
2026/07/10 13:41:15.165, 0, 413.02, 100, 74059
2026/07/10 13:41:15.165, 1, 364.09, 100, 74055
2026/07/10 13:41:15.415, 0, 377.83, 100, 74059
2026/07/10 13:41:15.415, 1, 372.87, 100, 74055
2026/07/10 13:41:15.665, 0, 136.18, 96, 74059
2026/07/10 13:41:15.665, 1, 334.58, 100, 74055
2026/07/10 13:41:15.915, 0, 231.11, 72, 74059
2026/07/10 13:41:15.915, 1, 364.09, 99, 74055
2026/07/10 13:41:16.165, 0, 392.26, 33, 74059
2026/07/10 13:41:16.165, 1, 364.09, 100, 74055
2026/07/10 13:41:16.415, 0, 419.94, 100, 74059
2026/07/10 13:41:16.415, 1, 365.34, 100, 74055
2026/07/10 13:41:16.665, 0, 417.56, 100, 74059
2026/07/10 13:41:16.666, 1, 348.71, 100, 74055
2026/07/10 13:41:16.916, 0, 429.77, 100, 74059
2026/07/10 13:41:16.916, 1, 366.53, 100, 74055
2026/07/10 13:41:17.166, 0, 383.50, 94, 74059
2026/07/10 13:41:17.166, 1, 367.72, 100, 74055
2026/07/10 13:41:17.416, 0, 352.52, 100, 74059
2026/07/10 13:41:17.416, 1, 347.51, 100, 74055
2026/07/10 13:41:17.666, 0, 356.41, 100, 74059
2026/07/10 13:41:17.666, 1, 347.51, 100, 74055
2026/07/10 13:41:17.916, 0, 413.94, 100, 74059
2026/07/10 13:41:17.916, 1, 346.32, 100, 74055
2026/07/10 13:41:18.166, 0, 377.83, 100, 74059
2026/07/10 13:41:18.166, 1, 177.84, 100, 74055
2026/07/10 13:41:18.416, 0, 377.23, 100, 74059
2026/07/10 13:41:18.416, 1, 149.75, 40, 74055
2026/07/10 13:41:18.666, 0, 363.33, 100, 74059
2026/07/10 13:41:18.667, 1, 150.34, 41, 74055
2026/07/10 13:41:18.917, 0, 102.57, 83, 74059
2026/07/10 13:41:18.917, 1, 146.32, 41, 74055
2026/07/10 13:41:19.167, 0, 338.95, 0, 74059
2026/07/10 13:41:19.167, 1, 144.92, 41, 74055
2026/07/10 13:41:19.417, 0, 345.28, 100, 74059
2026/07/10 13:41:19.417, 1, 142.53, 41, 74055
2026/07/10 13:41:19.667, 0, 372.10, 100, 74059
2026/07/10 13:41:19.667, 1, 142.80, 41, 74055
2026/07/10 13:41:19.917, 0, 391.07, 100, 74059
2026/07/10 13:41:19.917, 1, 144.33, 41, 74055
2026/07/10 13:41:20.167, 0, 361.23, 100, 74059
2026/07/10 13:41:20.167, 1, 142.80, 41, 74055
2026/07/10 13:41:20.417, 0, 351.33, 100, 74059
2026/07/10 13:41:20.418, 1, 143.40, 42, 74055
2026/07/10 13:41:20.668, 0, 358.25, 100, 74059
2026/07/10 13:41:20.668, 1, 145.24, 39, 74055
2026/07/10 13:41:20.918, 0, 360.36, 100, 74059
2026/07/10 13:41:20.918, 1, 143.13, 40, 74055
2026/07/10 13:41:21.168, 0, 350.74, 100, 74059
2026/07/10 13:41:21.168, 1, 141.94, 42, 74055
2026/07/10 13:41:21.418, 0, 351.60, 100, 74059
2026/07/10 13:41:21.418, 1, 142.21, 40, 74055
2026/07/10 13:41:21.668, 0, 353.71, 100, 74059
2026/07/10 13:41:21.668, 1, 144.05, 41, 74055
2026/07/10 13:41:21.919, 0, 110.69, 88, 74059
2026/07/10 13:41:21.919, 1, 136.19, 41, 74055
2026/07/10 13:41:22.169, 0, 353.71, 96, 74059
2026/07/10 13:41:22.169, 1, 138.30, 38, 74055
2026/07/10 13:41:22.419, 0, 136.32, 55, 74059
2026/07/10 13:41:22.419, 1, 139.50, 37, 74055
2026/07/10 13:41:22.669, 0, 99.86, 0, 74059
2026/07/10 13:41:22.669, 1, 141.76, 36, 74055
2026/07/10 13:41:22.919, 0, 384.82, 74, 74059
2026/07/10 13:41:22.920, 1, 141.94, 39, 74055
2026/07/10 13:41:23.170, 0, 354.30, 100, 74059
2026/07/10 13:41:23.170, 1, 134.07, 40, 74055
2026/07/10 13:41:23.420, 0, 404.91, 100, 74059
2026/07/10 13:41:23.420, 1, 143.13, 41, 74055
2026/07/10 13:41:23.670, 0, 350.08, 100, 74059
2026/07/10 13:41:23.670, 1, 147.04, 41, 74055
2026/07/10 13:41:23.920, 0, 363.33, 100, 74059
2026/07/10 13:41:23.920, 1, 141.28, 42, 74055
2026/07/10 13:41:24.170, 0, 350.08, 100, 74059
2026/07/10 13:41:24.171, 1, 144.92, 41, 74055
2026/07/10 13:41:24.421, 0, 354.30, 100, 74059
2026/07/10 13:41:24.421, 1, 399.68, 100, 74055
2026/07/10 13:41:24.671, 0, 195.27, 98, 74059
2026/07/10 13:41:24.671, 1, 408.46, 100, 74055
2026/07/10 13:41:24.921, 0, 398.58, 95, 74059
2026/07/10 13:41:24.921, 1, 363.50, 100, 74055
2026/07/10 13:41:25.171, 0, 372.36, 100, 74059
2026/07/10 13:41:25.171, 1, 332.72, 100, 74055
2026/07/10 13:41:25.421, 0, 360.04, 100, 74059
2026/07/10 13:41:25.422, 1, 358.99, 100, 74055
2026/07/10 13:41:25.672, 0, 405.08, 100, 74059
2026/07/10 13:41:25.672, 1, 370.16, 100, 74055
2026/07/10 13:41:25.922, 0, 351.60, 100, 74059
2026/07/10 13:41:25.922, 1, 348.43, 100, 74055
2026/07/10 13:41:26.172, 0, 358.25, 100, 74059
2026/07/10 13:41:26.172, 1, 384.95, 100, 74055
2026/07/10 13:41:26.422, 0, 350.08, 100, 74059
2026/07/10 13:41:26.422, 1, 369.56, 100, 74055
2026/07/10 13:41:26.673, 0, 121.72, 100, 74059
2026/07/10 13:41:26.673, 1, 380.40, 100, 74055
2026/07/10 13:41:26.923, 0, 101.86, 35, 74059
2026/07/10 13:41:26.923, 1, 331.53, 98, 74055
2026/07/10 13:41:27.173, 0, 376.58, 29, 74059
2026/07/10 13:41:27.173, 1, 357.48, 100, 74055
2026/07/10 13:41:27.423, 0, 440.43, 100, 74059
2026/07/10 13:41:27.423, 1, 335.75, 100, 74055
2026/07/10 13:41:27.673, 0, 395.88, 100, 74059
2026/07/10 13:41:27.674, 1, 336.68, 100, 74055
2026/07/10 13:41:27.924, 0, 422.05, 100, 74059
2026/07/10 13:41:27.924, 1, 336.68, 100, 74055
2026/07/10 13:41:28.174, 0, 368.79, 96, 74059
2026/07/10 13:41:28.174, 1, 364.09, 100, 74055
2026/07/10 13:41:28.424, 0, 402.21, 100, 74059
2026/07/10 13:41:28.424, 1, 338.79, 100, 74055
2026/07/10 13:41:28.674, 0, 360.63, 100, 74059
2026/07/10 13:41:28.674, 1, 338.79, 100, 74055
2026/07/10 13:41:28.925, 0, 405.18, 100, 74059
2026/07/10 13:41:28.925, 1, 362.30, 100, 74055
2026/07/10 13:41:29.175, 0, 397.99, 100, 74059
2026/07/10 13:41:29.175, 1, 363.22, 100, 74055
2026/07/10 13:41:29.425, 0, 412.75, 100, 74059
2026/07/10 13:41:29.425, 1, 149.15, 39, 74055
2026/07/10 13:41:29.675, 0, 427.78, 100, 74059
2026/07/10 13:41:29.675, 1, 147.63, 38, 74055
2026/07/10 13:41:29.925, 0, 372.36, 94, 74059
2026/07/10 13:41:29.925, 1, 149.15, 39, 74055
2026/07/10 13:41:30.176, 0, 375.39, 100, 74059
2026/07/10 13:41:30.176, 1, 144.80, 41, 74055
2026/07/10 13:41:30.426, 0, 382.91, 100, 74059
2026/07/10 13:41:30.426, 1, 141.28, 41, 74055
2026/07/10 13:41:30.676, 0, 429.89, 100, 74059
2026/07/10 13:41:30.676, 1, 153.11, 41, 74055
2026/07/10 13:41:30.926, 0, 349.82, 100, 74059
2026/07/10 13:41:30.926, 1, 143.73, 41, 74055
2026/07/10 13:41:31.176, 0, 351.33, 100, 74059
2026/07/10 13:41:31.176, 1, 148.56, 41, 74055
2026/07/10 13:41:31.427, 0, 352.20, 100, 74059
2026/07/10 13:41:31.427, 1, 142.21, 41, 74055
2026/07/10 13:41:31.677, 0, 379.93, 100, 74059
2026/07/10 13:41:31.677, 1, 145.51, 41, 74055
2026/07/10 13:41:31.927, 0, 383.82, 100, 74059
2026/07/10 13:41:31.927, 1, 145.24, 41, 74055
2026/07/10 13:41:32.177, 0, 404.91, 100, 74059
2026/07/10 13:41:32.177, 1, 142.21, 41, 74055
2026/07/10 13:41:32.427, 0, 244.69, 100, 74059
2026/07/10 13:41:32.428, 1, 142.09, 40, 74055
2026/07/10 13:41:32.678, 0, 109.18, 76, 74059
2026/07/10 13:41:32.678, 1, 140.57, 38, 74055
2026/07/10 13:41:32.928, 0, 375.39, 19, 74059
2026/07/10 13:41:32.928, 1, 141.62, 41, 74055
2026/07/10 13:41:33.178, 0, 430.81, 100, 74059
