timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 16:33:01.109, 0, 87.45, 0, 697
2026/07/14 16:33:01.109, 1, 362.58, 100, 74057
2026/07/14 16:33:01.359, 0, 87.54, 0, 697
2026/07/14 16:33:01.359, 1, 374.02, 100, 74057
2026/07/14 16:33:01.609, 0, 87.86, 0, 697
2026/07/14 16:33:01.609, 1, 395.06, 100, 74057
2026/07/14 16:33:01.859, 0, 87.77, 0, 697
2026/07/14 16:33:01.860, 1, 358.10, 100, 74057
2026/07/14 16:33:02.110, 0, 87.77, 0, 697
2026/07/14 16:33:02.110, 1, 403.47, 100, 74057
2026/07/14 16:33:02.360, 0, 87.86, 0, 697
2026/07/14 16:33:02.360, 1, 370.99, 100, 74057
2026/07/14 16:33:02.610, 0, 87.54, 0, 697
2026/07/14 16:33:02.610, 1, 387.56, 100, 74057
2026/07/14 16:33:02.860, 0, 87.54, 0, 697
2026/07/14 16:33:02.860, 1, 360.20, 100, 74057
2026/07/14 16:33:03.111, 0, 87.54, 0, 697
2026/07/14 16:33:03.111, 1, 337.38, 100, 74057
2026/07/14 16:33:03.361, 0, 87.45, 0, 697
2026/07/14 16:33:03.361, 1, 341.26, 100, 74057
2026/07/14 16:33:03.611, 0, 87.54, 0, 697
2026/07/14 16:33:03.611, 1, 389.34, 100, 74057
2026/07/14 16:33:03.861, 0, 87.45, 0, 697
2026/07/14 16:33:03.862, 1, 364.41, 100, 74057
2026/07/14 16:33:04.112, 0, 87.54, 0, 697
2026/07/14 16:33:04.112, 1, 362.31, 100, 74057
2026/07/14 16:33:04.362, 0, 87.54, 0, 697
2026/07/14 16:33:04.362, 1, 356.22, 100, 74057
2026/07/14 16:33:04.612, 0, 87.86, 0, 697
2026/07/14 16:33:04.612, 1, 347.90, 100, 74057
2026/07/14 16:33:04.862, 0, 87.86, 0, 697
2026/07/14 16:33:04.862, 1, 351.46, 100, 74057
2026/07/14 16:33:05.113, 0, 87.54, 0, 697
2026/07/14 16:33:05.113, 1, 357.77, 99, 74057
2026/07/14 16:33:05.363, 0, 87.54, 0, 697
2026/07/14 16:33:05.363, 1, 335.55, 100, 74057
2026/07/14 16:33:05.613, 0, 87.54, 0, 697
2026/07/14 16:33:05.613, 1, 359.01, 100, 74057
2026/07/14 16:33:05.863, 0, 87.54, 0, 697
2026/07/14 16:33:05.863, 1, 338.01, 100, 74057
2026/07/14 16:33:06.114, 0, 87.45, 0, 697
2026/07/14 16:33:06.116, 1, 361.71, 100, 74057
2026/07/14 16:33:06.367, 0, 88.13, 0, 697
2026/07/14 16:33:06.367, 1, 366.19, 100, 74057
2026/07/14 16:33:06.617, 0, 87.86, 0, 697
2026/07/14 16:33:06.617, 1, 362.90, 100, 74057
2026/07/14 16:33:06.867, 0, 87.54, 0, 697
2026/07/14 16:33:06.867, 1, 373.69, 100, 74057
2026/07/14 16:33:07.117, 0, 87.54, 0, 697
2026/07/14 16:33:07.117, 1, 362.90, 100, 74057
2026/07/14 16:33:07.368, 0, 87.86, 0, 697
2026/07/14 16:33:07.368, 1, 336.46, 100, 74057
2026/07/14 16:33:07.618, 0, 87.86, 0, 697
2026/07/14 16:33:07.618, 1, 368.24, 100, 74057
2026/07/14 16:33:07.868, 0, 87.86, 0, 697
2026/07/14 16:33:07.868, 1, 337.05, 100, 74057
2026/07/14 16:33:08.118, 0, 87.96, 0, 697
2026/07/14 16:33:08.118, 1, 291.71, 100, 74057
2026/07/14 16:33:08.369, 0, 88.13, 0, 697
2026/07/14 16:33:08.369, 1, 372.50, 73, 74057
2026/07/14 16:33:08.619, 0, 87.86, 0, 697
2026/07/14 16:33:08.619, 1, 390.53, 100, 74057
2026/07/14 16:33:08.869, 0, 87.54, 0, 697
2026/07/14 16:33:08.869, 1, 398.94, 100, 74057
2026/07/14 16:33:09.119, 0, 87.45, 0, 697
2026/07/14 16:33:09.119, 1, 372.23, 100, 74057
2026/07/14 16:33:09.370, 0, 87.45, 0, 697
2026/07/14 16:33:09.370, 1, 407.53, 100, 74057
2026/07/14 16:33:09.620, 0, 87.54, 0, 697
2026/07/14 16:33:09.620, 1, 360.48, 100, 74057
2026/07/14 16:33:09.870, 0, 87.54, 0, 697
2026/07/14 16:33:09.870, 1, 401.37, 100, 74057
2026/07/14 16:33:10.120, 0, 87.77, 0, 697
2026/07/14 16:33:10.120, 1, 339.75, 100, 74057
2026/07/14 16:33:10.371, 0, 87.54, 0, 697
2026/07/14 16:33:10.371, 1, 378.23, 100, 74057
2026/07/14 16:33:10.621, 0, 87.77, 0, 697
2026/07/14 16:33:10.621, 1, 363.82, 100, 74057
2026/07/14 16:33:10.871, 0, 87.54, 0, 697
2026/07/14 16:33:10.871, 1, 379.14, 100, 74057
2026/07/14 16:33:11.121, 0, 87.54, 0, 697
2026/07/14 16:33:11.121, 1, 356.91, 93, 74057
2026/07/14 16:33:11.372, 0, 87.54, 0, 697
2026/07/14 16:33:11.372, 1, 341.86, 100, 74057
2026/07/14 16:33:11.622, 0, 87.45, 0, 697
2026/07/14 16:33:11.622, 1, 390.53, 100, 74057
2026/07/14 16:33:11.872, 0, 87.54, 0, 697
2026/07/14 16:33:11.872, 1, 326.53, 100, 74057
2026/07/14 16:33:12.122, 0, 87.86, 0, 697
2026/07/14 16:33:12.122, 1, 362.90, 100, 74057
2026/07/14 16:33:12.373, 0, 87.77, 0, 697
2026/07/14 16:33:12.373, 1, 363.82, 100, 74057
2026/07/14 16:33:12.623, 0, 87.86, 0, 697
2026/07/14 16:33:12.623, 1, 356.26, 100, 74057
2026/07/14 16:33:12.873, 0, 87.77, 0, 697
2026/07/14 16:33:12.873, 1, 419.66, 100, 74057
2026/07/14 16:33:13.123, 0, 87.77, 0, 697
2026/07/14 16:33:13.123, 1, 361.93, 100, 74057
2026/07/14 16:33:13.374, 0, 87.86, 0, 697
2026/07/14 16:33:13.374, 1, 338.57, 100, 74057
2026/07/14 16:33:13.624, 0, 87.86, 0, 697
2026/07/14 16:33:13.624, 1, 349.68, 99, 74057
2026/07/14 16:33:13.874, 0, 87.86, 0, 697
2026/07/14 16:33:13.874, 1, 243.59, 96, 74057
2026/07/14 16:33:14.124, 0, 87.86, 0, 697
2026/07/14 16:33:14.124, 1, 339.16, 71, 74057
2026/07/14 16:33:14.374, 0, 87.54, 0, 697
2026/07/14 16:33:14.375, 1, 338.24, 94, 74057
2026/07/14 16:33:14.625, 0, 87.77, 0, 697
2026/07/14 16:33:14.625, 1, 356.26, 100, 74057
2026/07/14 16:33:14.875, 0, 87.86, 0, 697
2026/07/14 16:33:14.875, 1, 335.55, 100, 74057
2026/07/14 16:33:15.125, 0, 87.86, 0, 697
2026/07/14 16:33:15.125, 1, 361.39, 100, 74057
2026/07/14 16:33:15.375, 0, 87.54, 0, 697
2026/07/14 16:33:15.376, 1, 350.27, 100, 74057
2026/07/14 16:33:15.626, 0, 87.63, 0, 697
2026/07/14 16:33:15.626, 1, 282.97, 100, 74057
2026/07/14 16:33:15.876, 0, 87.86, 0, 697
2026/07/14 16:33:15.876, 1, 344.88, 92, 74057
2026/07/14 16:33:16.126, 0, 87.77, 0, 697
2026/07/14 16:33:16.126, 1, 202.59, 79, 74057
2026/07/14 16:33:16.376, 0, 87.86, 0, 697
2026/07/14 16:33:16.377, 1, 345.80, 81, 74057
2026/07/14 16:33:16.627, 0, 87.86, 0, 697
2026/07/14 16:33:16.627, 1, 339.75, 100, 74057
2026/07/14 16:33:16.877, 0, 87.77, 0, 697
2026/07/14 16:33:16.877, 1, 362.31, 100, 74057
2026/07/14 16:33:17.127, 0, 87.86, 0, 697
2026/07/14 16:33:17.127, 1, 363.82, 100, 74057
2026/07/14 16:33:17.377, 0, 87.86, 0, 697
2026/07/14 16:33:17.378, 1, 376.72, 100, 74057
2026/07/14 16:33:17.628, 0, 87.86, 0, 697
2026/07/14 16:33:17.628, 1, 352.70, 100, 74057
2026/07/14 16:33:17.878, 0, 87.86, 0, 697
2026/07/14 16:33:17.878, 1, 368.29, 100, 74057
2026/07/14 16:33:18.128, 0, 87.96, 0, 697
2026/07/14 16:33:18.128, 1, 139.51, 71, 74057
2026/07/14 16:33:18.378, 0, 87.86, 0, 697
2026/07/14 16:33:18.379, 1, 283.26, 81, 74057
2026/07/14 16:33:18.629, 0, 87.86, 0, 697
2026/07/14 16:33:18.629, 1, 334.68, 100, 74057
2026/07/14 16:33:18.879, 0, 87.86, 0, 697
2026/07/14 16:33:18.879, 1, 358.10, 100, 74057
2026/07/14 16:33:19.129, 0, 87.77, 0, 697
2026/07/14 16:33:19.129, 1, 369.21, 100, 74057
2026/07/14 16:33:19.379, 0, 88.13, 0, 697
2026/07/14 16:33:19.380, 1, 362.31, 100, 74057
2026/07/14 16:33:19.630, 0, 87.86, 0, 697
2026/07/14 16:33:19.630, 1, 362.31, 100, 74057
2026/07/14 16:33:19.880, 0, 87.86, 0, 697
2026/07/14 16:33:19.880, 1, 382.70, 100, 74057
2026/07/14 16:33:20.130, 0, 87.86, 0, 697
2026/07/14 16:33:20.130, 1, 360.48, 100, 74057
2026/07/14 16:33:20.380, 0, 87.86, 0, 697
2026/07/14 16:33:20.381, 1, 230.63, 100, 74057
2026/07/14 16:33:20.631, 0, 87.96, 0, 697
2026/07/14 16:33:20.631, 1, 203.89, 76, 74057
2026/07/14 16:33:20.881, 0, 87.86, 0, 697
2026/07/14 16:33:20.881, 1, 363.12, 70, 74057
2026/07/14 16:33:21.131, 0, 87.77, 0, 697
2026/07/14 16:33:21.131, 1, 379.41, 100, 74057
2026/07/14 16:33:21.381, 0, 87.86, 0, 697
2026/07/14 16:33:21.381, 1, 396.24, 100, 74057
2026/07/14 16:33:21.632, 0, 87.86, 0, 697
2026/07/14 16:33:21.632, 1, 410.55, 99, 74057
2026/07/14 16:33:21.882, 0, 87.86, 0, 697
2026/07/14 16:33:21.882, 1, 337.38, 100, 74057
2026/07/14 16:33:22.132, 0, 87.86, 0, 697
2026/07/14 16:33:22.132, 1, 362.31, 100, 74057
2026/07/14 16:33:22.382, 0, 87.86, 0, 697
2026/07/14 16:33:22.383, 1, 361.99, 100, 74057
2026/07/14 16:33:22.633, 0, 87.86, 0, 697
2026/07/14 16:33:22.633, 1, 344.28, 100, 74057
2026/07/14 16:33:22.883, 0, 87.86, 0, 697
2026/07/14 16:33:22.883, 1, 340.35, 100, 74057
2026/07/14 16:33:23.133, 0, 87.77, 0, 697
2026/07/14 16:33:23.133, 1, 366.52, 100, 74057
2026/07/14 16:33:23.383, 0, 87.77, 0, 697
2026/07/14 16:33:23.384, 1, 364.41, 100, 74057
2026/07/14 16:33:23.634, 0, 87.86, 0, 697
2026/07/14 16:33:23.634, 1, 336.79, 99, 74057
2026/07/14 16:33:23.884, 0, 87.86, 0, 697
2026/07/14 16:33:23.884, 1, 365.27, 100, 74057
2026/07/14 16:33:24.134, 0, 87.86, 0, 697
2026/07/14 16:33:24.134, 1, 389.34, 100, 74057
2026/07/14 16:33:24.384, 0, 87.86, 0, 697
2026/07/14 16:33:24.385, 1, 361.71, 100, 74057
2026/07/14 16:33:24.635, 0, 87.86, 0, 697
2026/07/14 16:33:24.635, 1, 362.58, 100, 74057
2026/07/14 16:33:24.885, 0, 87.77, 0, 697
2026/07/14 16:33:24.885, 1, 340.08, 100, 74057
2026/07/14 16:33:25.135, 0, 87.86, 0, 697
2026/07/14 16:33:25.135, 1, 349.09, 100, 74057
2026/07/14 16:33:25.385, 0, 87.86, 0, 697
2026/07/14 16:33:25.386, 1, 392.04, 100, 74057
2026/07/14 16:33:25.636, 0, 87.77, 0, 697
2026/07/14 16:33:25.636, 1, 337.98, 100, 74057
2026/07/14 16:33:25.886, 0, 87.86, 0, 697
2026/07/14 16:33:25.886, 1, 337.65, 100, 74057
2026/07/14 16:33:26.136, 0, 87.86, 0, 697
2026/07/14 16:33:26.136, 1, 331.34, 86, 74057
2026/07/14 16:33:26.386, 0, 87.86, 0, 697
2026/07/14 16:33:26.387, 1, 341.23, 100, 74057
2026/07/14 16:33:26.637, 0, 87.86, 0, 697
2026/07/14 16:33:26.637, 1, 338.83, 100, 74057
2026/07/14 16:33:26.887, 0, 87.86, 0, 697
2026/07/14 16:33:26.887, 1, 360.48, 100, 74057
2026/07/14 16:33:27.137, 0, 87.86, 0, 697
2026/07/14 16:33:27.137, 1, 364.41, 100, 74057
2026/07/14 16:33:27.387, 0, 87.86, 0, 697
2026/07/14 16:33:27.388, 1, 361.99, 100, 74057
2026/07/14 16:33:27.638, 0, 87.86, 0, 697
2026/07/14 16:33:27.638, 1, 334.68, 100, 74057
2026/07/14 16:33:27.888, 0, 87.86, 0, 697
2026/07/14 16:33:27.888, 1, 362.90, 100, 74057
2026/07/14 16:33:28.138, 0, 87.77, 0, 697
2026/07/14 16:33:28.138, 1, 337.65, 100, 74057
2026/07/14 16:33:28.388, 0, 87.86, 0, 697
2026/07/14 16:33:28.389, 1, 341.26, 100, 74057
2026/07/14 16:33:28.639, 0, 87.86, 0, 697
2026/07/14 16:33:28.639, 1, 338.57, 100, 74057
2026/07/14 16:33:28.889, 0, 87.77, 0, 697
2026/07/14 16:33:28.889, 1, 362.52, 100, 74057
2026/07/14 16:33:29.139, 0, 87.86, 0, 697
2026/07/14 16:33:29.139, 1, 357.77, 100, 74057
2026/07/14 16:33:29.389, 0, 88.04, 0, 697
2026/07/14 16:33:29.390, 1, 362.85, 100, 74057
2026/07/14 16:33:29.640, 0, 87.77, 0, 697
2026/07/14 16:33:29.640, 1, 345.15, 99, 74057
2026/07/14 16:33:29.890, 0, 87.96, 0, 697
2026/07/14 16:33:29.890, 1, 236.95, 100, 74057
2026/07/14 16:33:30.140, 0, 88.13, 0, 697
2026/07/14 16:33:30.140, 1, 389.93, 83, 74057
2026/07/14 16:33:30.390, 0, 88.04, 0, 697
2026/07/14 16:33:30.390, 1, 401.81, 100, 74057
2026/07/14 16:33:30.641, 0, 88.13, 0, 697
2026/07/14 16:33:30.641, 1, 360.48, 100, 74057
2026/07/14 16:33:30.891, 0, 87.86, 0, 697
2026/07/14 16:33:30.891, 1, 331.34, 99, 74057
2026/07/14 16:33:31.141, 0, 87.77, 0, 697
2026/07/14 16:33:31.141, 1, 363.12, 100, 74057
2026/07/14 16:33:31.391, 0, 87.86, 0, 697
2026/07/14 16:33:31.391, 1, 360.42, 100, 74057
2026/07/14 16:33:31.642, 0, 87.86, 0, 697
2026/07/14 16:33:31.642, 1, 356.91, 100, 74057
2026/07/14 16:33:31.892, 0, 87.86, 0, 697
2026/07/14 16:33:31.892, 1, 408.72, 100, 74057
2026/07/14 16:33:32.142, 0, 87.77, 0, 697
2026/07/14 16:33:32.142, 1, 379.93, 100, 74057
2026/07/14 16:33:32.392, 0, 87.86, 0, 697
2026/07/14 16:33:32.392, 1, 423.27, 100, 74057
2026/07/14 16:33:32.643, 0, 87.86, 0, 697
2026/07/14 16:33:32.643, 1, 392.04, 100, 74057
2026/07/14 16:33:32.893, 0, 87.77, 0, 697
2026/07/14 16:33:32.893, 1, 386.91, 99, 74057
2026/07/14 16:33:33.143, 0, 88.04, 0, 697
2026/07/14 16:33:33.143, 1, 360.42, 100, 74057
2026/07/14 16:33:33.393, 0, 87.86, 0, 697
2026/07/14 16:33:33.393, 1, 361.99, 100, 74057
2026/07/14 16:33:33.643, 0, 87.77, 0, 697
2026/07/14 16:33:33.643, 1, 348.17, 100, 74057
2026/07/14 16:33:33.894, 0, 87.86, 0, 697
2026/07/14 16:33:33.894, 1, 368.62, 100, 74057
2026/07/14 16:33:34.144, 0, 87.86, 0, 697
2026/07/14 16:33:34.144, 1, 393.23, 100, 74057
2026/07/14 16:33:34.394, 0, 88.13, 0, 697
2026/07/14 16:33:34.394, 1, 338.83, 100, 74057
2026/07/14 16:33:34.644, 0, 87.77, 0, 697
2026/07/14 16:33:34.645, 1, 339.16, 100, 74057
2026/07/14 16:33:34.895, 0, 88.13, 0, 697
2026/07/14 16:33:34.895, 1, 365.60, 100, 74057
2026/07/14 16:33:35.145, 0, 88.13, 0, 697
2026/07/14 16:33:35.145, 1, 374.81, 100, 74057
2026/07/14 16:33:35.395, 0, 88.13, 0, 697
2026/07/14 16:33:35.395, 1, 255.91, 74, 74057
2026/07/14 16:33:35.645, 0, 88.13, 0, 697
2026/07/14 16:33:35.646, 1, 337.05, 88, 74057
2026/07/14 16:33:35.896, 0, 88.13, 0, 697
2026/07/14 16:33:35.896, 1, 362.52, 100, 74057
2026/07/14 16:33:36.146, 0, 88.13, 0, 697
2026/07/14 16:33:36.149, 1, 341.86, 100, 74057
2026/07/14 16:33:36.399, 0, 87.86, 0, 697
2026/07/14 16:33:36.400, 1, 362.58, 100, 74057
2026/07/14 16:33:36.650, 0, 88.22, 0, 697
2026/07/14 16:33:36.650, 1, 233.97, 80, 74057
2026/07/14 16:33:36.900, 0, 87.96, 0, 697
2026/07/14 16:33:36.900, 1, 188.82, 66, 74057
2026/07/14 16:33:37.150, 0, 87.86, 0, 697
2026/07/14 16:33:37.150, 1, 332.58, 100, 74057
2026/07/14 16:33:37.400, 0, 87.96, 0, 697
2026/07/14 16:33:37.401, 1, 231.22, 70, 74057
2026/07/14 16:33:37.651, 0, 87.96, 0, 697
2026/07/14 16:33:37.651, 1, 221.34, 65, 74057
2026/07/14 16:33:37.901, 0, 88.22, 0, 697
2026/07/14 16:33:37.901, 1, 218.31, 64, 74057
2026/07/14 16:33:38.151, 0, 87.96, 0, 697
2026/07/14 16:33:38.151, 1, 217.39, 63, 74057
2026/07/14 16:33:38.401, 0, 87.96, 0, 697
2026/07/14 16:33:38.402, 1, 224.31, 65, 74057
2026/07/14 16:33:38.652, 0, 88.13, 0, 697
2026/07/14 16:33:38.652, 1, 226.42, 64, 74057
2026/07/14 16:33:38.902, 0, 88.13, 0, 697
2026/07/14 16:33:38.902, 1, 328.04, 78, 74057
2026/07/14 16:33:39.152, 0, 87.96, 0, 697
2026/07/14 16:33:39.152, 1, 216.21, 65, 74057
2026/07/14 16:33:39.402, 0, 88.13, 0, 697
2026/07/14 16:33:39.403, 1, 318.71, 80, 74057
2026/07/14 16:33:39.653, 0, 87.96, 0, 697
2026/07/14 16:33:39.653, 1, 224.87, 75, 74057
2026/07/14 16:33:39.903, 0, 88.13, 0, 697
2026/07/14 16:33:39.903, 1, 322.65, 60, 74057
2026/07/14 16:33:40.153, 0, 87.96, 0, 697
2026/07/14 16:33:40.153, 1, 233.33, 100, 74057
2026/07/14 16:33:40.403, 0, 87.96, 0, 697
2026/07/14 16:33:40.404, 1, 230.87, 66, 74057
2026/07/14 16:33:40.654, 0, 87.86, 0, 697
2026/07/14 16:33:40.654, 1, 213.83, 67, 74057
2026/07/14 16:33:40.904, 0, 88.22, 0, 697
2026/07/14 16:33:40.904, 1, 197.25, 66, 74057
2026/07/14 16:33:41.154, 0, 88.13, 0, 697
2026/07/14 16:33:41.154, 1, 318.71, 99, 74057
2026/07/14 16:33:41.404, 0, 88.55, 0, 697
2026/07/14 16:33:41.404, 1, 203.78, 59, 74057
2026/07/14 16:33:41.655, 0, 88.13, 0, 697
2026/07/14 16:33:41.655, 1, 206.86, 59, 74057
2026/07/14 16:33:41.905, 0, 87.86, 0, 697
2026/07/14 16:33:41.905, 1, 205.67, 60, 74057
2026/07/14 16:33:42.155, 0, 87.96, 0, 697
2026/07/14 16:33:42.155, 1, 204.70, 59, 74057
2026/07/14 16:33:42.405, 0, 87.86, 0, 697
2026/07/14 16:33:42.405, 1, 140.11, 52, 74057
2026/07/14 16:33:42.656, 0, 88.04, 0, 697
2026/07/14 16:33:42.656, 1, 331.34, 100, 74057
2026/07/14 16:33:42.906, 0, 88.13, 0, 697
2026/07/14 16:33:42.906, 1, 213.83, 100, 74057
2026/07/14 16:33:43.156, 0, 88.13, 0, 697
2026/07/14 16:33:43.156, 1, 205.67, 58, 74057
2026/07/14 16:33:43.406, 0, 88.13, 0, 697
2026/07/14 16:33:43.406, 1, 202.06, 59, 74057
2026/07/14 16:33:43.657, 0, 88.13, 0, 697
2026/07/14 16:33:43.657, 1, 204.49, 59, 74057
2026/07/14 16:33:43.907, 0, 88.13, 0, 697
2026/07/14 16:33:43.907, 1, 205.08, 59, 74057
2026/07/14 16:33:44.157, 0, 88.22, 0, 697
2026/07/14 16:33:44.157, 1, 203.30, 58, 74057
2026/07/14 16:33:44.407, 0, 88.22, 0, 697
2026/07/14 16:33:44.407, 1, 198.76, 58, 74057
2026/07/14 16:33:44.658, 0, 87.86, 0, 697
2026/07/14 16:33:44.658, 1, 184.61, 55, 74057
2026/07/14 16:33:44.908, 0, 88.13, 0, 697
2026/07/14 16:33:44.908, 1, 342.77, 95, 74057
2026/07/14 16:33:45.158, 0, 88.04, 0, 697
2026/07/14 16:33:45.158, 1, 349.68, 100, 74057
2026/07/14 16:33:45.408, 0, 87.86, 0, 697
2026/07/14 16:33:45.408, 1, 358.64, 91, 74057
2026/07/14 16:33:45.659, 0, 87.96, 0, 697
2026/07/14 16:33:45.659, 1, 208.00, 59, 74057
2026/07/14 16:33:45.909, 0, 88.13, 0, 697
2026/07/14 16:33:45.909, 1, 313.64, 68, 74057
2026/07/14 16:33:46.159, 0, 88.13, 0, 697
2026/07/14 16:33:46.159, 1, 365.27, 96, 74057
2026/07/14 16:33:46.409, 0, 88.13, 0, 697
2026/07/14 16:33:46.409, 1, 370.40, 100, 74057
2026/07/14 16:33:46.660, 0, 88.13, 0, 697
2026/07/14 16:33:46.660, 1, 376.44, 100, 74057
2026/07/14 16:33:46.910, 0, 88.13, 0, 697
2026/07/14 16:33:46.910, 1, 375.53, 99, 74057
2026/07/14 16:33:47.160, 0, 88.04, 0, 697
2026/07/14 16:33:47.160, 1, 328.04, 100, 74057
2026/07/14 16:33:47.410, 0, 87.86, 0, 697
2026/07/14 16:33:47.410, 1, 358.37, 100, 74057
2026/07/14 16:33:47.661, 0, 87.86, 0, 697
2026/07/14 16:33:47.661, 1, 362.90, 100, 74057
2026/07/14 16:33:47.911, 0, 87.77, 0, 697
2026/07/14 16:33:47.911, 1, 374.93, 100, 74057
2026/07/14 16:33:48.161, 0, 88.04, 0, 697
2026/07/14 16:33:48.161, 1, 337.38, 100, 74057
2026/07/14 16:33:48.411, 0, 88.13, 0, 697
2026/07/14 16:33:48.412, 1, 334.95, 100, 74057
2026/07/14 16:33:48.662, 0, 88.13, 0, 697
2026/07/14 16:33:48.662, 1, 383.94, 99, 74057
2026/07/14 16:33:48.912, 0, 88.04, 0, 697
2026/07/14 16:33:48.912, 1, 333.17, 100, 74057
2026/07/14 16:33:49.162, 0, 88.13, 0, 697
2026/07/14 16:33:49.162, 1, 335.28, 100, 74057
2026/07/14 16:33:49.412, 0, 87.86, 0, 697
2026/07/14 16:33:49.413, 1, 339.48, 100, 74057
2026/07/14 16:33:49.663, 0, 88.04, 0, 697
2026/07/14 16:33:49.663, 1, 382.30, 100, 74057
2026/07/14 16:33:49.913, 0, 87.86, 0, 697
2026/07/14 16:33:49.913, 1, 365.27, 100, 74057
2026/07/14 16:33:50.163, 0, 88.13, 0, 697
2026/07/14 16:33:50.163, 1, 335.87, 100, 74057
2026/07/14 16:33:50.413, 0, 87.86, 0, 697
2026/07/14 16:33:50.414, 1, 361.61, 100, 74057
2026/07/14 16:33:50.664, 0, 88.13, 0, 697
2026/07/14 16:33:50.664, 1, 346.98, 100, 74057
2026/07/14 16:33:50.914, 0, 88.13, 0, 697
2026/07/14 16:33:50.914, 1, 378.82, 100, 74057
2026/07/14 16:33:51.164, 0, 88.13, 0, 697
2026/07/14 16:33:51.164, 1, 380.59, 100, 74057
2026/07/14 16:33:51.414, 0, 88.13, 0, 697
2026/07/14 16:33:51.415, 1, 352.70, 100, 74057
2026/07/14 16:33:51.665, 0, 88.13, 0, 697
2026/07/14 16:33:51.665, 1, 353.30, 100, 74057
2026/07/14 16:33:51.915, 0, 88.13, 0, 697
2026/07/14 16:33:51.915, 1, 356.81, 100, 74057
2026/07/14 16:33:52.165, 0, 88.13, 0, 697
2026/07/14 16:33:52.165, 1, 335.55, 100, 74057
2026/07/14 16:33:52.415, 0, 88.36, 0, 697
2026/07/14 16:33:52.416, 1, 331.66, 100, 74057
2026/07/14 16:33:52.666, 0, 88.13, 0, 697
2026/07/14 16:33:52.666, 1, 338.83, 100, 74057
2026/07/14 16:33:52.916, 0, 87.77, 0, 697
2026/07/14 16:33:52.916, 1, 361.99, 100, 74057
2026/07/14 16:33:53.166, 0, 88.13, 0, 697
2026/07/14 16:33:53.166, 1, 363.23, 100, 74057
2026/07/14 16:33:53.416, 0, 88.04, 0, 697
2026/07/14 16:33:53.417, 1, 361.71, 100, 74057
2026/07/14 16:33:53.667, 0, 88.13, 0, 697
2026/07/14 16:33:53.667, 1, 363.82, 100, 74057
2026/07/14 16:33:53.917, 0, 88.13, 0, 697
2026/07/14 16:33:53.917, 1, 359.88, 100, 74057
2026/07/14 16:33:54.167, 0, 88.13, 0, 697
2026/07/14 16:33:54.167, 1, 337.38, 100, 74057
2026/07/14 16:33:54.417, 0, 88.13, 0, 697
2026/07/14 16:33:54.418, 1, 346.98, 100, 74057
2026/07/14 16:33:54.668, 0, 88.13, 0, 697
2026/07/14 16:33:54.668, 1, 357.50, 100, 74057
2026/07/14 16:33:54.918, 0, 88.13, 0, 697
2026/07/14 16:33:54.918, 1, 333.44, 100, 74057
2026/07/14 16:33:55.168, 0, 87.86, 0, 697
2026/07/14 16:33:55.168, 1, 370.99, 100, 74057
2026/07/14 16:33:55.418, 0, 88.13, 0, 697
2026/07/14 16:33:55.419, 1, 360.80, 100, 74057
2026/07/14 16:33:55.669, 0, 88.13, 0, 697
2026/07/14 16:33:55.669, 1, 233.97, 70, 74057
2026/07/14 16:33:55.919, 0, 88.22, 0, 697
2026/07/14 16:33:55.919, 1, 212.91, 57, 74057
2026/07/14 16:33:56.169, 0, 88.22, 0, 697
2026/07/14 16:33:56.169, 1, 209.51, 57, 74057
2026/07/14 16:33:56.419, 0, 88.13, 0, 697
2026/07/14 16:33:56.420, 1, 205.67, 56, 74057
2026/07/14 16:33:56.670, 0, 88.13, 0, 697
2026/07/14 16:33:56.670, 1, 201.19, 50, 74057
2026/07/14 16:33:56.920, 0, 88.22, 0, 697
2026/07/14 16:33:56.920, 1, 205.08, 56, 74057
2026/07/14 16:33:57.170, 0, 88.13, 0, 697
2026/07/14 16:33:57.170, 1, 184.01, 54, 74057
2026/07/14 16:33:57.420, 0, 88.04, 0, 697
2026/07/14 16:33:57.421, 1, 261.63, 79, 74057
2026/07/14 16:33:57.671, 0, 88.22, 0, 697
2026/07/14 16:33:57.671, 1, 203.51, 89, 74057
2026/07/14 16:33:57.921, 0, 88.13, 0, 697
2026/07/14 16:33:57.921, 1, 177.43, 52, 74057
2026/07/14 16:33:58.171, 0, 87.86, 0, 697
2026/07/14 16:33:58.171, 1, 177.43, 52, 74057
2026/07/14 16:33:58.421, 0, 87.86, 0, 697
2026/07/14 16:33:58.422, 1, 178.02, 51, 74057
2026/07/14 16:33:58.672, 0, 88.13, 0, 697
2026/07/14 16:33:58.672, 1, 175.00, 52, 74057
2026/07/14 16:33:58.922, 0, 88.22, 0, 697
2026/07/14 16:33:58.922, 1, 144.32, 47, 74057
2026/07/14 16:33:59.172, 0, 88.13, 0, 697
2026/07/14 16:33:59.172, 1, 141.03, 42, 74057
2026/07/14 16:33:59.422, 0, 87.96, 0, 697
2026/07/14 16:33:59.423, 1, 141.17, 41, 74057
2026/07/14 16:33:59.673, 0, 88.13, 0, 697
2026/07/14 16:33:59.673, 1, 142.81, 42, 74057
2026/07/14 16:33:59.923, 0, 88.13, 0, 697
2026/07/14 16:33:59.923, 1, 142.36, 42, 74057
2026/07/14 16:34:00.173, 0, 88.13, 0, 697
