timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 19:52:06.078, 1, 144.95, 40, 74047
2026/07/08 19:52:06.328, 0, 340.68, 100, 74049
2026/07/08 19:52:06.328, 1, 137.07, 40, 74047
2026/07/08 19:52:06.578, 0, 209.30, 74, 74049
2026/07/08 19:52:06.578, 1, 132.37, 37, 74047
2026/07/08 19:52:06.829, 0, 154.94, 52, 74049
2026/07/08 19:52:06.829, 1, 137.35, 40, 74047
2026/07/08 19:52:07.079, 0, 190.99, 53, 74049
2026/07/08 19:52:07.080, 1, 142.20, 39, 74047
2026/07/08 19:52:07.330, 0, 393.11, 100, 74049
2026/07/08 19:52:07.330, 1, 142.53, 40, 74047
2026/07/08 19:52:07.581, 0, 382.19, 100, 74049
2026/07/08 19:52:07.581, 1, 364.03, 34, 74047
2026/07/08 19:52:07.831, 0, 411.26, 100, 74049
2026/07/08 19:52:07.831, 1, 353.76, 100, 74047
2026/07/08 19:52:08.081, 0, 226.37, 100, 74049
2026/07/08 19:52:08.081, 1, 398.21, 100, 74047
2026/07/08 19:52:08.331, 0, 340.12, 96, 74049
2026/07/08 19:52:08.331, 1, 342.84, 100, 74047
2026/07/08 19:52:08.581, 0, 362.13, 100, 74049
2026/07/08 19:52:08.581, 1, 331.64, 99, 74047
2026/07/08 19:52:08.831, 0, 395.50, 100, 74049
2026/07/08 19:52:08.832, 1, 376.42, 100, 74047
2026/07/08 19:52:09.082, 0, 370.07, 100, 74049
2026/07/08 19:52:09.082, 1, 368.27, 100, 74047
2026/07/08 19:52:09.332, 0, 351.64, 100, 74049
2026/07/08 19:52:09.332, 1, 375.83, 100, 74047
2026/07/08 19:52:09.582, 0, 392.51, 100, 74049
2026/07/08 19:52:09.582, 1, 399.92, 100, 74047
2026/07/08 19:52:09.832, 0, 311.04, 100, 74049
2026/07/08 19:52:09.836, 1, 326.53, 100, 74047
2026/07/08 19:52:10.086, 0, 298.05, 93, 74049
2026/07/08 19:52:10.087, 1, 325.61, 100, 74047
2026/07/08 19:52:10.337, 0, 199.61, 88, 74049
2026/07/08 19:52:10.337, 1, 380.78, 98, 74047
2026/07/08 19:52:10.587, 0, 203.53, 52, 74049
2026/07/08 19:52:10.587, 1, 363.76, 100, 74047
2026/07/08 19:52:10.838, 0, 190.80, 50, 74049
2026/07/08 19:52:10.838, 1, 374.30, 100, 74047
2026/07/08 19:52:11.088, 0, 183.83, 49, 74049
2026/07/08 19:52:11.088, 1, 382.19, 100, 74047
2026/07/08 19:52:11.338, 0, 192.92, 51, 74049
2026/07/08 19:52:11.338, 1, 387.62, 100, 74047
2026/07/08 19:52:11.588, 0, 369.40, 100, 74049
2026/07/08 19:52:11.589, 1, 373.32, 100, 74047
2026/07/08 19:52:11.839, 0, 425.66, 100, 74049
2026/07/08 19:52:11.839, 1, 382.38, 100, 74047
2026/07/08 19:52:12.089, 0, 412.35, 100, 74049
2026/07/08 19:52:12.089, 1, 376.03, 100, 74047
2026/07/08 19:52:12.339, 0, 418.98, 100, 74049
2026/07/08 19:52:12.339, 1, 373.32, 100, 74047
2026/07/08 19:52:12.589, 0, 384.11, 96, 74049
2026/07/08 19:52:12.590, 1, 269.94, 100, 74047
2026/07/08 19:52:12.840, 0, 358.49, 100, 74049
2026/07/08 19:52:12.840, 1, 140.11, 47, 74047
2026/07/08 19:52:13.090, 0, 367.56, 100, 74049
2026/07/08 19:52:13.090, 1, 137.66, 41, 74047
2026/07/08 19:52:13.340, 0, 351.87, 100, 74049
2026/07/08 19:52:13.340, 1, 140.11, 40, 74047
2026/07/08 19:52:13.590, 0, 354.26, 100, 74049
2026/07/08 19:52:13.590, 1, 137.99, 39, 74047
2026/07/08 19:52:13.841, 0, 354.91, 100, 74049
2026/07/08 19:52:13.841, 1, 136.74, 41, 74047
2026/07/08 19:52:14.091, 0, 414.74, 100, 74049
2026/07/08 19:52:14.091, 1, 140.53, 41, 74047
2026/07/08 19:52:14.341, 0, 168.29, 95, 74049
2026/07/08 19:52:14.341, 1, 169.31, 40, 74047
2026/07/08 19:52:14.591, 0, 201.62, 50, 74049
2026/07/08 19:52:14.591, 1, 144.32, 39, 74047
2026/07/08 19:52:14.841, 0, 190.40, 51, 74049
2026/07/08 19:52:14.842, 1, 139.75, 40, 74047
2026/07/08 19:52:15.092, 0, 200.42, 51, 74049
2026/07/08 19:52:15.092, 1, 137.03, 39, 74047
2026/07/08 19:52:15.342, 0, 173.13, 45, 74049
2026/07/08 19:52:15.342, 1, 139.15, 40, 74047
2026/07/08 19:52:15.592, 0, 147.05, 42, 74049
2026/07/08 19:52:15.592, 1, 135.56, 41, 74047
2026/07/08 19:52:15.843, 0, 147.65, 38, 74049
2026/07/08 19:52:15.843, 1, 139.15, 41, 74047
2026/07/08 19:52:16.093, 0, 144.32, 38, 74049
2026/07/08 19:52:16.093, 1, 135.83, 40, 74047
2026/07/08 19:52:16.343, 0, 150.37, 49, 74049
2026/07/08 19:52:16.343, 1, 143.39, 40, 74047
2026/07/08 19:52:16.594, 0, 93.68, 0, 74049
2026/07/08 19:52:16.594, 1, 84.25, 0, 74047
2026/07/08 19:52:16.844, 0, 94.37, 0, 74049
2026/07/08 19:52:16.844, 1, 84.99, 0, 74047
2026/07/08 19:52:17.094, 0, 93.40, 0, 74049
2026/07/08 19:52:17.094, 1, 84.07, 0, 74047
2026/07/08 19:52:17.344, 0, 93.17, 0, 74049
2026/07/08 19:52:17.344, 1, 84.34, 0, 74047
2026/07/08 19:52:17.594, 0, 92.84, 0, 74049
2026/07/08 19:52:17.595, 1, 83.74, 0, 74047
2026/07/08 19:52:17.845, 0, 92.84, 0, 74049
2026/07/08 19:52:17.845, 1, 83.74, 0, 74047
2026/07/08 19:52:18.095, 0, 92.84, 0, 74049
2026/07/08 19:52:18.095, 1, 83.74, 0, 74047
2026/07/08 19:52:18.345, 0, 92.57, 0, 74049
2026/07/08 19:52:18.345, 1, 83.66, 0, 74047
2026/07/08 19:52:18.595, 0, 92.48, 0, 74049
2026/07/08 19:52:18.596, 1, 83.66, 0, 74047
2026/07/08 19:52:18.846, 0, 137.03, 37, 74049
2026/07/08 19:52:18.846, 1, 83.38, 0, 74047
2026/07/08 19:52:19.096, 0, 144.93, 24, 74049
2026/07/08 19:52:19.096, 1, 83.38, 0, 74047
2026/07/08 19:52:19.346, 0, 92.75, 41, 74049
2026/07/08 19:52:19.346, 1, 83.38, 0, 74047
2026/07/08 19:52:19.596, 0, 92.48, 0, 74049
2026/07/08 19:52:19.597, 1, 83.66, 0, 74047
2026/07/08 19:52:19.847, 0, 92.06, 0, 74049
2026/07/08 19:52:19.847, 1, 83.38, 0, 74047
2026/07/08 19:52:20.097, 0, 92.15, 0, 74049
2026/07/08 19:52:20.097, 1, 83.38, 0, 74047
2026/07/08 19:52:20.347, 0, 91.88, 0, 74049
2026/07/08 19:52:20.347, 1, 83.38, 0, 74047
2026/07/08 19:52:20.597, 0, 92.15, 0, 74049
2026/07/08 19:52:20.598, 1, 83.38, 0, 74047
2026/07/08 19:52:20.848, 0, 351.64, 0, 74049
2026/07/08 19:52:20.848, 1, 83.38, 0, 74047
2026/07/08 19:52:21.098, 0, 356.15, 100, 74049
2026/07/08 19:52:21.098, 1, 83.05, 0, 74047
2026/07/08 19:52:21.348, 0, 348.60, 100, 74049
2026/07/08 19:52:21.348, 1, 83.05, 0, 74047
2026/07/08 19:52:21.598, 0, 345.91, 100, 74049
2026/07/08 19:52:21.599, 1, 82.97, 0, 74047
2026/07/08 19:52:21.849, 0, 393.38, 100, 74049
2026/07/08 19:52:21.849, 1, 82.97, 0, 74047
2026/07/08 19:52:22.099, 0, 359.52, 100, 74049
2026/07/08 19:52:22.099, 1, 82.97, 0, 74047
2026/07/08 19:52:22.349, 0, 386.75, 100, 74049
2026/07/08 19:52:22.349, 1, 82.97, 0, 74047
2026/07/08 19:52:22.599, 0, 275.67, 100, 74049
2026/07/08 19:52:22.600, 1, 83.05, 0, 74047
2026/07/08 19:52:22.850, 0, 363.43, 92, 74049
2026/07/08 19:52:22.850, 1, 83.05, 0, 74047
2026/07/08 19:52:23.100, 0, 362.51, 100, 74049
2026/07/08 19:52:23.100, 1, 82.70, 0, 74047
2026/07/08 19:52:23.350, 0, 339.25, 100, 74049
2026/07/08 19:52:23.350, 1, 132.37, 0, 74047
2026/07/08 19:52:23.600, 0, 367.07, 100, 74049
2026/07/08 19:52:23.600, 1, 136.01, 41, 74047
2026/07/08 19:52:23.851, 0, 375.83, 100, 74049
2026/07/08 19:52:23.851, 1, 139.79, 41, 74047
2026/07/08 19:52:24.101, 0, 393.98, 100, 74049
2026/07/08 19:52:24.101, 1, 130.98, 41, 74047
2026/07/08 19:52:24.351, 0, 377.08, 100, 74049
2026/07/08 19:52:24.351, 1, 133.11, 39, 74047
2026/07/08 19:52:24.602, 0, 346.20, 100, 74049
2026/07/08 19:52:24.602, 1, 135.42, 40, 74047
2026/07/08 19:52:24.852, 0, 110.07, 59, 74049
2026/07/08 19:52:24.852, 1, 141.60, 40, 74047
2026/07/08 19:52:25.102, 0, 401.08, 99, 74049
2026/07/08 19:52:25.102, 1, 135.83, 41, 74047
2026/07/08 19:52:25.352, 0, 382.78, 100, 74049
2026/07/08 19:52:25.352, 1, 158.26, 40, 74047
2026/07/08 19:52:25.603, 0, 359.20, 100, 74049
2026/07/08 19:52:25.603, 1, 137.21, 43, 74047
2026/07/08 19:52:25.853, 0, 259.57, 100, 74049
2026/07/08 19:52:25.853, 1, 143.39, 41, 74047
2026/07/08 19:52:26.103, 0, 348.60, 100, 74049
2026/07/08 19:52:26.103, 1, 135.69, 40, 74047
2026/07/08 19:52:26.353, 0, 402.78, 100, 74049
2026/07/08 19:52:26.353, 1, 140.53, 41, 74047
2026/07/08 19:52:26.603, 0, 368.27, 100, 74049
2026/07/08 19:52:26.604, 1, 136.28, 40, 74047
2026/07/08 19:52:26.854, 0, 335.87, 100, 74049
2026/07/08 19:52:26.854, 1, 139.00, 41, 74047
2026/07/08 19:52:27.104, 0, 373.70, 100, 74049
2026/07/08 19:52:27.104, 1, 139.00, 41, 74047
2026/07/08 19:52:27.354, 0, 414.47, 100, 74049
2026/07/08 19:52:27.354, 1, 133.56, 41, 74047
2026/07/08 19:52:27.604, 0, 420.77, 100, 74049
2026/07/08 19:52:27.605, 1, 83.29, 23, 74047
2026/07/08 19:52:27.855, 0, 327.72, 100, 74049
2026/07/08 19:52:27.855, 1, 82.97, 0, 74047
2026/07/08 19:52:28.105, 0, 340.44, 100, 74049
2026/07/08 19:52:28.105, 1, 83.57, 0, 74047
2026/07/08 19:52:28.355, 0, 383.90, 100, 74049
2026/07/08 19:52:28.355, 1, 83.89, 0, 74047
2026/07/08 19:52:28.605, 0, 379.99, 100, 74049
2026/07/08 19:52:28.606, 1, 83.89, 0, 74047
2026/07/08 19:52:28.856, 0, 372.45, 100, 74049
2026/07/08 19:52:28.856, 1, 83.89, 0, 74047
2026/07/08 19:52:29.106, 0, 370.33, 100, 74049
2026/07/08 19:52:29.106, 1, 83.57, 0, 74047
2026/07/08 19:52:29.356, 0, 344.33, 100, 74049
2026/07/08 19:52:29.356, 1, 83.57, 0, 74047
2026/07/08 19:52:29.606, 0, 388.14, 100, 74049
2026/07/08 19:52:29.607, 1, 83.48, 0, 74047
2026/07/08 19:52:29.857, 0, 357.63, 100, 74049
2026/07/08 19:52:29.857, 1, 83.89, 0, 74047
2026/07/08 19:52:30.107, 0, 181.72, 79, 74049
2026/07/08 19:52:30.107, 1, 83.66, 0, 74047
2026/07/08 19:52:30.357, 0, 161.91, 58, 74049
2026/07/08 19:52:30.357, 1, 83.38, 0, 74047
2026/07/08 19:52:30.608, 0, 178.31, 50, 74049
2026/07/08 19:52:30.608, 1, 83.66, 0, 74047
2026/07/08 19:52:30.858, 0, 173.46, 48, 74049
2026/07/08 19:52:30.858, 1, 83.74, 0, 74047
2026/07/08 19:52:31.108, 0, 174.06, 41, 74049
2026/07/08 19:52:31.108, 1, 83.74, 0, 74047
2026/07/08 19:52:31.358, 0, 94.97, 25, 74049
2026/07/08 19:52:31.358, 1, 83.66, 0, 74047
2026/07/08 19:52:31.609, 0, 94.27, 0, 74049
2026/07/08 19:52:31.609, 1, 83.38, 0, 74047
2026/07/08 19:52:31.859, 0, 98.52, 0, 74049
2026/07/08 19:52:31.859, 1, 83.38, 0, 74047
2026/07/08 19:52:32.109, 0, 370.98, 24, 74049
2026/07/08 19:52:32.109, 1, 83.66, 0, 74047
2026/07/08 19:52:32.359, 0, 419.85, 100, 74049
2026/07/08 19:52:32.359, 1, 83.38, 0, 74047
2026/07/08 19:52:32.610, 0, 392.78, 100, 74049
2026/07/08 19:52:32.610, 1, 83.38, 0, 74047
2026/07/08 19:52:32.860, 0, 367.07, 100, 74049
2026/07/08 19:52:32.860, 1, 83.38, 0, 74047
2026/07/08 19:52:33.110, 0, 372.18, 100, 74049
2026/07/08 19:52:33.110, 1, 83.38, 0, 74047
2026/07/08 19:52:33.360, 0, 374.03, 100, 74049
2026/07/08 19:52:33.361, 1, 83.89, 0, 74047
2026/07/08 19:52:33.611, 0, 367.94, 100, 74049
2026/07/08 19:52:33.611, 1, 83.29, 0, 74047
2026/07/08 19:52:33.861, 0, 397.02, 100, 74049
2026/07/08 19:52:33.861, 1, 137.81, 41, 74047
2026/07/08 19:52:34.111, 0, 365.88, 100, 74049
2026/07/08 19:52:34.111, 1, 138.73, 41, 74047
2026/07/08 19:52:34.361, 0, 349.79, 100, 74049
2026/07/08 19:52:34.362, 1, 145.70, 41, 74047
2026/07/08 19:52:34.612, 0, 111.86, 100, 74049
2026/07/08 19:52:34.612, 1, 136.01, 41, 74047
2026/07/08 19:52:34.862, 0, 344.36, 15, 74049
2026/07/08 19:52:34.862, 1, 138.14, 41, 74047
2026/07/08 19:52:35.112, 0, 199.29, 83, 74049
2026/07/08 19:52:35.112, 1, 141.45, 41, 74047
2026/07/08 19:52:35.362, 0, 226.51, 57, 74049
2026/07/08 19:52:35.363, 1, 139.75, 41, 74047
2026/07/08 19:52:35.613, 0, 210.82, 60, 74049
2026/07/08 19:52:35.613, 1, 136.42, 41, 74047
2026/07/08 19:52:35.863, 0, 217.09, 58, 74049
2026/07/08 19:52:35.863, 1, 135.83, 31, 74047
2026/07/08 19:52:36.113, 0, 213.16, 57, 74049
2026/07/08 19:52:36.113, 1, 137.03, 41, 74047
2026/07/08 19:52:36.363, 0, 225.67, 58, 74049
2026/07/08 19:52:36.364, 1, 136.15, 41, 74047
2026/07/08 19:52:36.614, 0, 190.80, 52, 74049
2026/07/08 19:52:36.614, 1, 139.75, 41, 74047
2026/07/08 19:52:36.864, 0, 190.13, 49, 74049
2026/07/08 19:52:36.864, 1, 141.87, 41, 74047
2026/07/08 19:52:37.114, 0, 172.21, 41, 74049
2026/07/08 19:52:37.114, 1, 139.75, 41, 74047
2026/07/08 19:52:37.365, 0, 198.89, 60, 74049
2026/07/08 19:52:37.365, 1, 137.03, 38, 74047
2026/07/08 19:52:37.615, 0, 206.79, 52, 74049
2026/07/08 19:52:37.615, 1, 138.28, 41, 74047
2026/07/08 19:52:37.865, 0, 203.47, 54, 74049
2026/07/08 19:52:37.865, 1, 139.62, 42, 74047
2026/07/08 19:52:38.115, 0, 199.22, 52, 74049
2026/07/08 19:52:38.115, 1, 139.15, 41, 74047
2026/07/08 19:52:38.366, 0, 165.84, 48, 74049
2026/07/08 19:52:38.366, 1, 136.42, 41, 74047
2026/07/08 19:52:38.616, 0, 179.51, 48, 74049
2026/07/08 19:52:38.616, 1, 138.28, 41, 74047
2026/07/08 19:52:38.866, 0, 174.33, 47, 74049
2026/07/08 19:52:38.866, 1, 144.00, 40, 74047
2026/07/08 19:52:39.117, 0, 113.84, 45, 74049
2026/07/08 19:52:39.117, 1, 137.77, 40, 74047
2026/07/08 19:52:39.367, 0, 408.22, 100, 74049
2026/07/08 19:52:39.367, 1, 141.72, 41, 74047
2026/07/08 19:52:39.617, 0, 361.31, 100, 74049
2026/07/08 19:52:39.617, 1, 136.89, 41, 74047
2026/07/08 19:52:39.867, 0, 435.45, 100, 74049
2026/07/08 19:52:39.869, 1, 89.07, 42, 74047
2026/07/08 19:52:40.120, 0, 364.03, 100, 74049
2026/07/08 19:52:40.120, 1, 142.80, 41, 74047
2026/07/08 19:52:40.370, 0, 344.08, 100, 74049
2026/07/08 19:52:40.370, 1, 139.15, 41, 74047
2026/07/08 19:52:40.620, 0, 378.87, 100, 74049
2026/07/08 19:52:40.620, 1, 138.14, 40, 74047
2026/07/08 19:52:40.870, 0, 376.95, 100, 74049
2026/07/08 19:52:40.871, 1, 140.86, 41, 74047
2026/07/08 19:52:41.121, 0, 416.37, 100, 74049
2026/07/08 19:52:41.121, 1, 138.41, 41, 74047
2026/07/08 19:52:41.371, 0, 392.37, 100, 74049
2026/07/08 19:52:41.371, 1, 136.62, 41, 74047
2026/07/08 19:52:41.621, 0, 348.60, 100, 74049
2026/07/08 19:52:41.621, 1, 137.81, 41, 74047
2026/07/08 19:52:41.871, 0, 102.17, 98, 74049
2026/07/08 19:52:41.871, 1, 140.67, 41, 74047
2026/07/08 19:52:42.121, 0, 351.31, 52, 74049
2026/07/08 19:52:42.121, 1, 83.66, 30, 74047
2026/07/08 19:52:42.372, 0, 175.26, 100, 74049
2026/07/08 19:52:42.372, 1, 83.66, 0, 74047
2026/07/08 19:52:42.622, 0, 181.90, 47, 74049
2026/07/08 19:52:42.622, 1, 83.38, 0, 74047
2026/07/08 19:52:42.872, 0, 181.03, 48, 74049
2026/07/08 19:52:42.872, 1, 83.38, 0, 74047
2026/07/08 19:52:43.122, 0, 163.44, 46, 74049
2026/07/08 19:52:43.122, 1, 83.38, 0, 74047
2026/07/08 19:52:43.373, 0, 171.43, 54, 74049
2026/07/08 19:52:43.373, 1, 128.26, 28, 74047
2026/07/08 19:52:43.623, 0, 177.47, 49, 74049
2026/07/08 19:52:43.623, 1, 138.55, 40, 74047
2026/07/08 19:52:43.873, 0, 155.05, 41, 74049
2026/07/08 19:52:43.873, 1, 142.06, 41, 74047
2026/07/08 19:52:44.123, 0, 151.46, 42, 74049
2026/07/08 19:52:44.123, 1, 135.42, 41, 74047
2026/07/08 19:52:44.373, 0, 146.62, 41, 74049
2026/07/08 19:52:44.373, 1, 138.55, 41, 74047
2026/07/08 19:52:44.623, 0, 147.97, 37, 74049
2026/07/08 19:52:44.623, 1, 141.00, 41, 74047
2026/07/08 19:52:44.873, 0, 93.77, 0, 74049
2026/07/08 19:52:44.873, 1, 136.76, 41, 74047
2026/07/08 19:52:45.124, 0, 93.07, 0, 74049
2026/07/08 19:52:45.124, 1, 139.48, 41, 74047
2026/07/08 19:52:45.374, 0, 92.75, 0, 74049
2026/07/08 19:52:45.374, 1, 147.65, 36, 74047
2026/07/08 19:52:45.624, 0, 92.84, 0, 74049
2026/07/08 19:52:45.624, 1, 138.55, 48, 74047
2026/07/08 19:52:45.874, 0, 92.48, 0, 74049
2026/07/08 19:52:45.874, 1, 134.90, 41, 74047
2026/07/08 19:52:46.124, 0, 92.48, 0, 74049
2026/07/08 19:52:46.124, 1, 141.87, 41, 74047
2026/07/08 19:52:46.374, 0, 92.15, 0, 74049
2026/07/08 19:52:46.374, 1, 136.29, 41, 74047
2026/07/08 19:52:46.625, 0, 92.25, 0, 74049
2026/07/08 19:52:46.625, 1, 135.56, 41, 74047
2026/07/08 19:52:46.875, 0, 92.25, 0, 74049
2026/07/08 19:52:46.875, 1, 144.65, 40, 74047
2026/07/08 19:52:47.125, 0, 91.88, 0, 74049
2026/07/08 19:52:47.125, 1, 136.76, 41, 74047
2026/07/08 19:52:47.375, 0, 92.75, 0, 74049
2026/07/08 19:52:47.375, 1, 110.34, 41, 74047
2026/07/08 19:52:47.625, 0, 368.65, 100, 74049
2026/07/08 19:52:47.625, 1, 136.89, 46, 74047
2026/07/08 19:52:47.876, 0, 351.91, 100, 74049
2026/07/08 19:52:47.876, 1, 137.48, 41, 74047
2026/07/08 19:52:48.126, 0, 374.30, 100, 74049
2026/07/08 19:52:48.126, 1, 139.61, 41, 74047
2026/07/08 19:52:48.376, 0, 356.15, 96, 74049
2026/07/08 19:52:48.377, 1, 138.41, 40, 74047
2026/07/08 19:52:48.627, 0, 358.00, 100, 74049
2026/07/08 19:52:48.627, 1, 139.34, 41, 74047
2026/07/08 19:52:48.877, 0, 347.08, 100, 74049
2026/07/08 19:52:48.877, 1, 142.38, 41, 74047
2026/07/08 19:52:49.127, 0, 345.55, 100, 74049
2026/07/08 19:52:49.127, 1, 139.93, 41, 74047
2026/07/08 19:52:49.377, 0, 379.79, 100, 74049
2026/07/08 19:52:49.378, 1, 135.42, 41, 74047
2026/07/08 19:52:49.628, 0, 376.15, 100, 74049
2026/07/08 19:52:49.628, 1, 83.89, 6, 74047
2026/07/08 19:52:49.878, 0, 416.59, 100, 74049
2026/07/08 19:52:49.878, 1, 83.57, 0, 74047
2026/07/08 19:52:50.128, 0, 206.20, 56, 74049
2026/07/08 19:52:50.128, 1, 83.38, 0, 74047
2026/07/08 19:52:50.378, 0, 331.11, 76, 74049
2026/07/08 19:52:50.379, 1, 83.38, 0, 74047
2026/07/08 19:52:50.629, 0, 171.61, 50, 74049
2026/07/08 19:52:50.629, 1, 83.38, 0, 74047
2026/07/08 19:52:50.880, 0, 194.77, 54, 74049
2026/07/08 19:52:50.880, 1, 83.38, 0, 74047
2026/07/08 19:52:51.130, 0, 177.98, 48, 74049
2026/07/08 19:52:51.130, 1, 83.38, 0, 74047
2026/07/08 19:52:51.380, 0, 174.33, 48, 74049
2026/07/08 19:52:51.380, 1, 83.38, 0, 74047
2026/07/08 19:52:51.630, 0, 171.61, 47, 74049
2026/07/08 19:52:51.630, 1, 83.38, 0, 74047
2026/07/08 19:52:51.880, 0, 376.15, 67, 74049
2026/07/08 19:52:51.881, 1, 136.89, 29, 74047
2026/07/08 19:52:52.131, 0, 369.46, 100, 74049
2026/07/08 19:52:52.131, 1, 137.21, 41, 74047
2026/07/08 19:52:52.381, 0, 422.45, 100, 74049
2026/07/08 19:52:52.381, 1, 145.25, 41, 74047
2026/07/08 19:52:52.631, 0, 385.50, 96, 74049
2026/07/08 19:52:52.631, 1, 135.69, 41, 74047
2026/07/08 19:52:52.881, 0, 372.84, 100, 74049
2026/07/08 19:52:52.882, 1, 139.93, 41, 74047
2026/07/08 19:52:53.132, 0, 358.27, 100, 74049
2026/07/08 19:52:53.132, 1, 137.48, 42, 74047
2026/07/08 19:52:53.382, 0, 393.70, 100, 74049
2026/07/08 19:52:53.382, 1, 140.26, 41, 74047
2026/07/08 19:52:53.632, 0, 410.01, 100, 74049
2026/07/08 19:52:53.632, 1, 140.26, 41, 74047
2026/07/08 19:52:53.882, 0, 368.27, 100, 74049
2026/07/08 19:52:53.883, 1, 134.76, 41, 74047
2026/07/08 19:52:54.133, 0, 374.30, 100, 74049
2026/07/08 19:52:54.133, 1, 137.48, 40, 74047
2026/07/08 19:52:54.383, 0, 344.36, 100, 74049
2026/07/08 19:52:54.383, 1, 135.42, 40, 74047
2026/07/08 19:52:54.633, 0, 98.85, 87, 74049
2026/07/08 19:52:54.633, 1, 142.80, 41, 74047
2026/07/08 19:52:54.883, 0, 419.41, 100, 74049
2026/07/08 19:52:54.884, 1, 135.69, 39, 74047
2026/07/08 19:52:55.134, 0, 345.91, 100, 74049
2026/07/08 19:52:55.134, 1, 138.41, 41, 74047
2026/07/08 19:52:55.384, 0, 402.45, 100, 74049
2026/07/08 19:52:55.384, 1, 144.78, 41, 74047
2026/07/08 19:52:55.634, 0, 373.43, 100, 74049
2026/07/08 19:52:55.634, 1, 137.81, 41, 74047
2026/07/08 19:52:55.884, 0, 390.99, 100, 74049
2026/07/08 19:52:55.885, 1, 83.66, 40, 74047
2026/07/08 19:52:56.135, 0, 339.84, 95, 74049
2026/07/08 19:52:56.135, 1, 83.57, 0, 74047
2026/07/08 19:52:56.385, 0, 384.03, 100, 74049
2026/07/08 19:52:56.385, 1, 83.57, 0, 74047
2026/07/08 19:52:56.635, 0, 340.44, 100, 74049
2026/07/08 19:52:56.635, 1, 83.57, 0, 74047
2026/07/08 19:52:56.886, 0, 401.44, 100, 74049
2026/07/08 19:52:56.886, 1, 83.29, 0, 74047
2026/07/08 19:52:57.136, 0, 344.68, 100, 74049
2026/07/08 19:52:57.136, 1, 83.29, 0, 74047
2026/07/08 19:52:57.386, 0, 411.70, 100, 74049
2026/07/08 19:52:57.386, 1, 83.29, 0, 74047
2026/07/08 19:52:57.636, 0, 371.20, 100, 74049
2026/07/08 19:52:57.636, 1, 136.28, 0, 74047
2026/07/08 19:52:57.886, 0, 408.71, 100, 74049
2026/07/08 19:52:57.887, 1, 136.01, 40, 74047
2026/07/08 19:52:58.137, 0, 363.43, 48, 74049
2026/07/08 19:52:58.137, 1, 138.14, 40, 74047
2026/07/08 19:52:58.387, 0, 347.43, 100, 74049
2026/07/08 19:52:58.387, 1, 135.83, 41, 74047
2026/07/08 19:52:58.637, 0, 340.44, 100, 74049
2026/07/08 19:52:58.637, 1, 139.61, 41, 74047
2026/07/08 19:52:58.887, 0, 368.60, 100, 74049
2026/07/08 19:52:58.887, 1, 141.13, 41, 74047
2026/07/08 19:52:59.137, 0, 345.55, 100, 74049
2026/07/08 19:52:59.137, 1, 135.69, 41, 74047
2026/07/08 19:52:59.387, 0, 360.39, 100, 74049
2026/07/08 19:52:59.388, 1, 137.81, 41, 74047
2026/07/08 19:52:59.638, 0, 364.35, 100, 74049
2026/07/08 19:52:59.638, 1, 86.29, 42, 74047
2026/07/08 19:52:59.888, 0, 198.42, 100, 74049
2026/07/08 19:52:59.888, 1, 135.83, 41, 74047
2026/07/08 19:53:00.138, 0, 207.77, 54, 74049
2026/07/08 19:53:00.138, 1, 141.60, 41, 74047
2026/07/08 19:53:00.388, 0, 204.45, 54, 74049
2026/07/08 19:53:00.388, 1, 138.28, 41, 74047
2026/07/08 19:53:00.638, 0, 185.55, 52, 74049
2026/07/08 19:53:00.639, 1, 134.90, 41, 74047
2026/07/08 19:53:00.889, 0, 192.85, 52, 74049
2026/07/08 19:53:00.889, 1, 141.00, 41, 74047
2026/07/08 19:53:01.139, 0, 412.78, 87, 74049
2026/07/08 19:53:01.139, 1, 141.60, 41, 74047
2026/07/08 19:53:01.389, 0, 402.18, 100, 74049
2026/07/08 19:53:01.389, 1, 136.76, 41, 74047
2026/07/08 19:53:01.639, 0, 413.05, 100, 74049
2026/07/08 19:53:01.639, 1, 153.59, 41, 74047
2026/07/08 19:53:01.889, 0, 394.30, 100, 74049
2026/07/08 19:53:01.889, 1, 141.13, 51, 74047
2026/07/08 19:53:02.139, 0, 351.91, 100, 74049
2026/07/08 19:53:02.139, 1, 144.17, 41, 74047
2026/07/08 19:53:02.390, 0, 353.43, 100, 74049
2026/07/08 19:53:02.390, 1, 136.89, 41, 74047
2026/07/08 19:53:02.640, 0, 397.62, 100, 74049
2026/07/08 19:53:02.640, 1, 137.81, 41, 74047
2026/07/08 19:53:02.890, 0, 370.98, 100, 74049
2026/07/08 19:53:02.890, 1, 142.38, 41, 74047
2026/07/08 19:53:03.140, 0, 371.32, 100, 74049
2026/07/08 19:53:03.140, 1, 135.69, 41, 74047
2026/07/08 19:53:03.390, 0, 373.43, 100, 74049
2026/07/08 19:53:03.390, 1, 137.48, 41, 74047
2026/07/08 19:53:03.640, 0, 371.59, 100, 74049
2026/07/08 19:53:03.640, 1, 137.48, 41, 74047
2026/07/08 19:53:03.891, 0, 369.46, 99, 74049
2026/07/08 19:53:03.891, 1, 83.57, 1, 74047
2026/07/08 19:53:04.141, 0, 377.67, 100, 74049
2026/07/08 19:53:04.141, 1, 83.57, 0, 74047
