timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 23:44:15.349, 1, 347.27, 100, 74047
2026/07/08 23:44:15.599, 0, 406.45, 100, 74051
2026/07/08 23:44:15.599, 1, 359.42, 100, 74047
2026/07/08 23:44:15.849, 0, 378.80, 100, 74051
2026/07/08 23:44:15.849, 1, 323.15, 100, 74047
2026/07/08 23:44:16.099, 0, 161.58, 96, 74051
2026/07/08 23:44:16.099, 1, 327.66, 100, 74047
2026/07/08 23:44:16.349, 0, 338.24, 100, 74051
2026/07/08 23:44:16.350, 1, 349.15, 100, 74047
2026/07/08 23:44:16.600, 0, 339.74, 100, 74051
2026/07/08 23:44:16.600, 1, 348.79, 100, 74047
2026/07/08 23:44:16.850, 0, 374.56, 100, 74051
2026/07/08 23:44:16.850, 1, 145.54, 61, 74047
2026/07/08 23:44:17.100, 0, 382.11, 100, 74051
2026/07/08 23:44:17.100, 1, 189.41, 52, 74047
2026/07/08 23:44:17.350, 0, 388.46, 100, 74051
2026/07/08 23:44:17.351, 1, 165.82, 47, 74047
2026/07/08 23:44:17.601, 0, 345.20, 100, 74051
2026/07/08 23:44:17.601, 1, 165.82, 48, 74047
2026/07/08 23:44:17.851, 0, 366.69, 100, 74051
2026/07/08 23:44:17.851, 1, 171.58, 48, 74047
2026/07/08 23:44:18.101, 0, 334.43, 84, 74051
2026/07/08 23:44:18.101, 1, 162.84, 46, 74047
2026/07/08 23:44:18.351, 0, 180.71, 79, 74051
2026/07/08 23:44:18.352, 1, 160.99, 47, 74047
2026/07/08 23:44:18.602, 0, 159.79, 43, 74051
2026/07/08 23:44:18.602, 1, 163.44, 46, 74047
2026/07/08 23:44:18.852, 0, 162.84, 43, 74051
2026/07/08 23:44:18.852, 1, 165.23, 48, 74047
2026/07/08 23:44:19.102, 0, 160.71, 43, 74051
2026/07/08 23:44:19.102, 1, 167.36, 48, 74047
2026/07/08 23:44:19.352, 0, 164.64, 43, 74051
2026/07/08 23:44:19.352, 1, 162.24, 47, 74047
2026/07/08 23:44:19.603, 0, 369.58, 74, 74051
2026/07/08 23:44:19.603, 1, 157.34, 47, 74047
2026/07/08 23:44:19.853, 0, 378.54, 100, 74051
2026/07/08 23:44:19.853, 1, 164.04, 48, 74047
2026/07/08 23:44:20.103, 0, 421.86, 100, 74051
2026/07/08 23:44:20.103, 1, 143.25, 47, 74047
2026/07/08 23:44:20.353, 0, 385.82, 100, 74051
2026/07/08 23:44:20.353, 1, 320.18, 77, 74047
2026/07/08 23:44:20.604, 0, 368.60, 100, 74051
2026/07/08 23:44:20.604, 1, 341.04, 100, 74047
2026/07/08 23:44:20.854, 0, 387.87, 100, 74051
2026/07/08 23:44:20.854, 1, 392.78, 100, 74047
2026/07/08 23:44:21.104, 0, 371.91, 100, 74051
2026/07/08 23:44:21.104, 1, 351.31, 100, 74047
2026/07/08 23:44:21.354, 0, 392.70, 100, 74051
2026/07/08 23:44:21.354, 1, 371.59, 100, 74047
2026/07/08 23:44:21.604, 0, 368.81, 100, 74051
2026/07/08 23:44:21.604, 1, 343.76, 100, 74047
2026/07/08 23:44:21.855, 0, 368.87, 100, 74051
2026/07/08 23:44:21.855, 1, 359.79, 100, 74047
2026/07/08 23:44:22.105, 0, 348.23, 100, 74051
2026/07/08 23:44:22.105, 1, 343.43, 100, 74047
2026/07/08 23:44:22.355, 0, 361.54, 100, 74051
2026/07/08 23:44:22.355, 1, 328.92, 100, 74047
2026/07/08 23:44:22.605, 0, 173.29, 74, 74051
2026/07/08 23:44:22.605, 1, 324.68, 100, 74047
2026/07/08 23:44:22.855, 0, 144.63, 39, 74051
2026/07/08 23:44:22.856, 1, 347.04, 100, 74047
2026/07/08 23:44:23.106, 0, 144.95, 37, 74051
2026/07/08 23:44:23.106, 1, 369.46, 100, 74047
2026/07/08 23:44:23.356, 0, 144.35, 37, 74051
2026/07/08 23:44:23.356, 1, 352.23, 100, 74047
2026/07/08 23:44:23.606, 0, 141.91, 37, 74051
2026/07/08 23:44:23.606, 1, 348.60, 100, 74047
2026/07/08 23:44:23.856, 0, 93.81, 16, 74051
2026/07/08 23:44:23.857, 1, 343.08, 99, 74047
2026/07/08 23:44:24.107, 0, 93.21, 0, 74051
2026/07/08 23:44:24.107, 1, 345.52, 100, 74047
2026/07/08 23:44:24.357, 0, 92.88, 0, 74051
2026/07/08 23:44:24.357, 1, 324.67, 100, 74047
2026/07/08 23:44:24.607, 0, 92.88, 0, 74051
2026/07/08 23:44:24.607, 1, 322.55, 100, 74047
2026/07/08 23:44:24.857, 0, 92.88, 0, 74051
2026/07/08 23:44:24.858, 1, 317.39, 91, 74047
2026/07/08 23:44:25.108, 0, 92.75, 0, 74051
2026/07/08 23:44:25.108, 1, 171.61, 48, 74047
2026/07/08 23:44:25.358, 0, 92.48, 0, 74051
2026/07/08 23:44:25.358, 1, 177.38, 49, 74047
2026/07/08 23:44:25.608, 0, 92.48, 0, 74051
2026/07/08 23:44:25.608, 1, 137.95, 46, 74047
2026/07/08 23:44:25.858, 0, 92.48, 0, 74051
2026/07/08 23:44:25.858, 1, 141.60, 40, 74047
2026/07/08 23:44:26.109, 0, 92.48, 0, 74051
2026/07/08 23:44:26.111, 1, 134.03, 40, 74047
2026/07/08 23:44:26.361, 0, 92.25, 0, 74051
2026/07/08 23:44:26.361, 1, 144.00, 40, 74047
2026/07/08 23:44:26.611, 0, 91.97, 0, 74051
2026/07/08 23:44:26.612, 1, 137.03, 42, 74047
2026/07/08 23:44:26.862, 0, 91.97, 0, 74051
2026/07/08 23:44:26.862, 1, 139.75, 41, 74047
2026/07/08 23:44:27.112, 0, 91.88, 0, 74051
2026/07/08 23:44:27.112, 1, 140.08, 42, 74047
2026/07/08 23:44:27.363, 0, 92.15, 0, 74051
2026/07/08 23:44:27.363, 1, 137.35, 42, 74047
2026/07/08 23:44:27.613, 0, 91.79, 0, 74051
2026/07/08 23:44:27.613, 1, 333.50, 34, 74047
2026/07/08 23:44:27.863, 0, 91.79, 0, 74051
2026/07/08 23:44:27.863, 1, 341.96, 100, 74047
2026/07/08 23:44:28.113, 0, 91.45, 0, 74051
2026/07/08 23:44:28.113, 1, 384.03, 100, 74047
2026/07/08 23:44:28.363, 0, 91.45, 0, 74051
2026/07/08 23:44:28.364, 1, 391.58, 100, 74047
2026/07/08 23:44:28.614, 0, 91.45, 0, 74051
2026/07/08 23:44:28.614, 1, 387.95, 100, 74047
2026/07/08 23:44:28.864, 0, 91.45, 0, 74051
2026/07/08 23:44:28.864, 1, 392.78, 100, 74047
2026/07/08 23:44:29.114, 0, 91.45, 0, 74051
2026/07/08 23:44:29.114, 1, 326.53, 100, 74047
2026/07/08 23:44:29.364, 0, 91.45, 0, 74051
2026/07/08 23:44:29.365, 1, 322.30, 100, 74047
2026/07/08 23:44:29.615, 0, 91.45, 0, 74051
2026/07/08 23:44:29.615, 1, 404.90, 100, 74047
2026/07/08 23:44:29.865, 0, 91.18, 0, 74051
2026/07/08 23:44:29.865, 1, 337.12, 100, 74047
2026/07/08 23:44:30.115, 0, 91.18, 0, 74051
2026/07/08 23:44:30.115, 1, 325.88, 100, 74047
2026/07/08 23:44:30.365, 0, 91.18, 0, 74051
2026/07/08 23:44:30.366, 1, 390.39, 100, 74047
2026/07/08 23:44:30.616, 0, 328.92, 67, 74051
2026/07/08 23:44:30.616, 1, 354.91, 100, 74047
2026/07/08 23:44:30.866, 0, 397.35, 100, 74051
2026/07/08 23:44:30.866, 1, 304.14, 87, 74047
2026/07/08 23:44:31.116, 0, 392.37, 100, 74051
2026/07/08 23:44:31.116, 1, 352.57, 100, 74047
2026/07/08 23:44:31.366, 0, 340.68, 100, 74051
2026/07/08 23:44:31.367, 1, 358.59, 100, 74047
2026/07/08 23:44:31.617, 0, 338.32, 100, 74051
2026/07/08 23:44:31.617, 1, 331.04, 100, 74047
2026/07/08 23:44:31.867, 0, 379.08, 100, 74051
2026/07/08 23:44:31.867, 1, 350.68, 100, 74047
2026/07/08 23:44:32.117, 0, 370.93, 100, 74051
2026/07/08 23:44:32.117, 1, 345.85, 100, 74047
2026/07/08 23:44:32.367, 0, 96.30, 100, 74051
2026/07/08 23:44:32.368, 1, 202.06, 97, 74047
2026/07/08 23:44:32.618, 0, 392.78, 56, 74051
2026/07/08 23:44:32.618, 1, 148.42, 37, 74047
2026/07/08 23:44:32.868, 0, 367.07, 100, 74051
2026/07/08 23:44:32.868, 1, 140.26, 56, 74047
2026/07/08 23:44:33.118, 0, 360.72, 100, 74051
2026/07/08 23:44:33.118, 1, 136.62, 40, 74047
2026/07/08 23:44:33.368, 0, 337.40, 100, 74051
2026/07/08 23:44:33.369, 1, 138.41, 41, 74047
2026/07/08 23:44:33.619, 0, 335.87, 100, 74051
2026/07/08 23:44:33.619, 1, 140.26, 41, 74047
2026/07/08 23:44:33.869, 0, 359.15, 100, 74051
2026/07/08 23:44:33.869, 1, 147.50, 41, 74047
2026/07/08 23:44:34.119, 0, 359.15, 100, 74051
2026/07/08 23:44:34.119, 1, 142.65, 41, 74047
2026/07/08 23:44:34.369, 0, 401.76, 100, 74051
2026/07/08 23:44:34.370, 1, 139.34, 41, 74047
2026/07/08 23:44:34.620, 0, 388.27, 100, 74051
2026/07/08 23:44:34.620, 1, 111.75, 38, 74047
2026/07/08 23:44:34.870, 0, 167.09, 52, 74051
2026/07/08 23:44:34.870, 1, 137.95, 52, 74047
2026/07/08 23:44:35.120, 0, 146.77, 39, 74051
2026/07/08 23:44:35.120, 1, 140.08, 42, 74047
2026/07/08 23:44:35.370, 0, 390.66, 59, 74051
2026/07/08 23:44:35.370, 1, 139.93, 41, 74047
2026/07/08 23:44:35.621, 0, 392.18, 100, 74051
2026/07/08 23:44:35.621, 1, 346.80, 47, 74047
2026/07/08 23:44:35.871, 0, 398.40, 100, 74051
2026/07/08 23:44:35.871, 1, 375.76, 100, 74047
2026/07/08 23:44:36.121, 0, 359.20, 100, 74051
2026/07/08 23:44:36.121, 1, 337.73, 100, 74047
2026/07/08 23:44:36.371, 0, 364.63, 96, 74051
2026/07/08 23:44:36.371, 1, 374.83, 100, 74047
2026/07/08 23:44:36.621, 0, 367.67, 100, 74051
2026/07/08 23:44:36.622, 1, 366.75, 100, 74047
2026/07/08 23:44:36.872, 0, 410.24, 100, 74051
2026/07/08 23:44:36.872, 1, 357.03, 100, 74047
2026/07/08 23:44:37.122, 0, 366.97, 100, 74051
2026/07/08 23:44:37.122, 1, 346.80, 100, 74047
2026/07/08 23:44:37.372, 0, 349.15, 100, 74051
2026/07/08 23:44:37.372, 1, 407.46, 100, 74047
2026/07/08 23:44:37.622, 0, 420.17, 100, 74051
2026/07/08 23:44:37.623, 1, 324.41, 100, 74047
2026/07/08 23:44:37.873, 0, 366.10, 100, 74051
2026/07/08 23:44:37.873, 1, 360.61, 100, 74047
2026/07/08 23:44:38.123, 0, 316.80, 98, 74051
2026/07/08 23:44:38.123, 1, 349.79, 100, 74047
2026/07/08 23:44:38.373, 0, 340.68, 98, 74051
2026/07/08 23:44:38.373, 1, 359.42, 100, 74047
2026/07/08 23:44:38.623, 0, 370.93, 100, 74051
2026/07/08 23:44:38.623, 1, 349.15, 100, 74047
2026/07/08 23:44:38.874, 0, 366.69, 100, 74051
2026/07/08 23:44:38.874, 1, 350.35, 86, 74047
2026/07/08 23:44:39.124, 0, 368.81, 100, 74051
2026/07/08 23:44:39.124, 1, 347.04, 100, 74047
2026/07/08 23:44:39.374, 0, 369.68, 100, 74051
2026/07/08 23:44:39.374, 1, 325.27, 100, 74047
2026/07/08 23:44:39.624, 0, 387.73, 100, 74051
2026/07/08 23:44:39.624, 1, 357.90, 100, 74047
2026/07/08 23:44:39.875, 0, 370.22, 100, 74051
2026/07/08 23:44:39.875, 1, 326.79, 100, 74047
2026/07/08 23:44:40.125, 0, 343.37, 100, 74051
2026/07/08 23:44:40.125, 1, 356.38, 100, 74047
2026/07/08 23:44:40.375, 0, 112.23, 83, 74051
2026/07/08 23:44:40.375, 1, 353.99, 100, 74047
2026/07/08 23:44:40.625, 0, 195.76, 56, 74051
2026/07/08 23:44:40.625, 1, 144.17, 62, 74047
2026/07/08 23:44:40.875, 0, 175.85, 46, 74051
2026/07/08 23:44:40.876, 1, 141.27, 49, 74047
2026/07/08 23:44:41.126, 0, 177.66, 51, 74051
2026/07/08 23:44:41.126, 1, 139.75, 41, 74047
2026/07/08 23:44:41.376, 0, 176.46, 46, 74051
2026/07/08 23:44:41.376, 1, 138.88, 41, 74047
2026/07/08 23:44:41.626, 0, 174.33, 46, 74051
2026/07/08 23:44:41.626, 1, 138.55, 41, 74047
2026/07/08 23:44:41.876, 0, 374.95, 100, 74051
2026/07/08 23:44:41.877, 1, 143.39, 41, 74047
2026/07/08 23:44:42.127, 0, 421.54, 100, 74051
2026/07/08 23:44:42.127, 1, 139.00, 42, 74047
2026/07/08 23:44:42.377, 0, 408.54, 100, 74051
2026/07/08 23:44:42.377, 1, 136.89, 42, 74047
2026/07/08 23:44:42.627, 0, 365.88, 97, 74051
2026/07/08 23:44:42.627, 1, 184.76, 33, 74047
2026/07/08 23:44:42.877, 0, 346.20, 100, 74051
2026/07/08 23:44:42.878, 1, 363.11, 98, 74047
2026/07/08 23:44:43.128, 0, 345.88, 100, 74051
2026/07/08 23:44:43.128, 1, 390.06, 100, 74047
2026/07/08 23:44:43.378, 0, 380.06, 100, 74051
2026/07/08 23:44:43.378, 1, 393.70, 100, 74047
2026/07/08 23:44:43.628, 0, 377.35, 100, 74051
2026/07/08 23:44:43.628, 1, 359.20, 100, 74047
2026/07/08 23:44:43.878, 0, 396.61, 100, 74051
2026/07/08 23:44:43.879, 1, 344.68, 99, 74047
2026/07/08 23:44:44.129, 0, 377.88, 100, 74051
2026/07/08 23:44:44.129, 1, 347.04, 100, 74047
2026/07/08 23:44:44.379, 0, 338.32, 96, 74051
2026/07/08 23:44:44.379, 1, 366.75, 100, 74047
2026/07/08 23:44:44.629, 0, 364.85, 100, 74051
2026/07/08 23:44:44.629, 1, 327.13, 100, 74047
2026/07/08 23:44:44.879, 0, 201.73, 84, 74051
2026/07/08 23:44:44.879, 1, 331.97, 100, 74047
2026/07/08 23:44:45.130, 0, 193.65, 51, 74051
2026/07/08 23:44:45.130, 1, 378.54, 100, 74047
2026/07/08 23:44:45.380, 0, 191.85, 51, 74051
2026/07/08 23:44:45.380, 1, 325.88, 100, 74047
2026/07/08 23:44:45.630, 0, 193.25, 51, 74051
2026/07/08 23:44:45.630, 1, 313.81, 76, 74047
2026/07/08 23:44:45.880, 0, 177.47, 47, 74051
2026/07/08 23:44:45.880, 1, 324.09, 100, 74047
2026/07/08 23:44:46.131, 0, 174.15, 46, 74051
2026/07/08 23:44:46.131, 1, 326.80, 100, 74047
2026/07/08 23:44:46.381, 0, 177.20, 46, 74051
2026/07/08 23:44:46.381, 1, 322.89, 100, 74047
2026/07/08 23:44:46.631, 0, 184.30, 47, 74051
2026/07/08 23:44:46.631, 1, 341.64, 100, 74047
2026/07/08 23:44:46.881, 0, 160.82, 48, 74051
2026/07/08 23:44:46.881, 1, 327.40, 100, 74047
2026/07/08 23:44:47.132, 0, 180.06, 46, 74051
2026/07/08 23:44:47.132, 1, 375.76, 100, 74047
2026/07/08 23:44:47.382, 0, 95.93, 34, 74051
2026/07/08 23:44:47.382, 1, 330.44, 100, 74047
2026/07/08 23:44:47.632, 0, 94.68, 0, 74051
2026/07/08 23:44:47.632, 1, 356.70, 100, 74047
2026/07/08 23:44:47.882, 0, 94.00, 0, 74051
2026/07/08 23:44:47.882, 1, 172.54, 51, 74047
2026/07/08 23:44:48.133, 0, 94.00, 0, 74051
2026/07/08 23:44:48.133, 1, 158.26, 48, 74047
2026/07/08 23:44:48.383, 0, 94.00, 0, 74051
2026/07/08 23:44:48.383, 1, 161.59, 47, 74047
2026/07/08 23:44:48.633, 0, 93.68, 0, 74051
2026/07/08 23:44:48.633, 1, 164.31, 47, 74047
2026/07/08 23:44:48.883, 0, 93.77, 0, 74051
2026/07/08 23:44:48.883, 1, 161.32, 47, 74047
2026/07/08 23:44:49.133, 0, 93.68, 30, 74051
2026/07/08 23:44:49.134, 1, 169.49, 48, 74047
2026/07/08 23:44:49.384, 0, 378.06, 100, 74051
2026/07/08 23:44:49.384, 1, 162.67, 48, 74047
2026/07/08 23:44:49.634, 0, 384.03, 100, 74051
2026/07/08 23:44:49.634, 1, 172.03, 46, 74047
2026/07/08 23:44:49.884, 0, 420.61, 100, 74051
2026/07/08 23:44:49.885, 1, 174.15, 55, 74047
2026/07/08 23:44:50.135, 0, 373.11, 97, 74051
2026/07/08 23:44:50.135, 1, 137.48, 44, 74047
2026/07/08 23:44:50.385, 0, 420.61, 100, 74051
2026/07/08 23:44:50.385, 1, 165.23, 59, 74047
2026/07/08 23:44:50.635, 0, 390.39, 100, 74051
2026/07/08 23:44:50.635, 1, 260.82, 43, 74047
2026/07/08 23:44:50.885, 0, 335.53, 100, 74051
2026/07/08 23:44:50.885, 1, 360.39, 100, 74047
2026/07/08 23:44:51.136, 0, 365.17, 100, 74051
2026/07/08 23:44:51.136, 1, 363.06, 100, 74047
2026/07/08 23:44:51.386, 0, 370.93, 100, 74051
2026/07/08 23:44:51.386, 1, 400.52, 100, 74047
2026/07/08 23:44:51.636, 0, 357.03, 100, 74051
2026/07/08 23:44:51.636, 1, 320.77, 99, 74047
2026/07/08 23:44:51.886, 0, 361.26, 100, 74051
2026/07/08 23:44:51.886, 1, 322.23, 100, 74047
2026/07/08 23:44:52.136, 0, 351.54, 91, 74051
2026/07/08 23:44:52.136, 1, 350.68, 100, 74047
2026/07/08 23:44:52.387, 0, 145.54, 37, 74051
2026/07/08 23:44:52.387, 1, 352.83, 100, 74047
2026/07/08 23:44:52.637, 0, 145.97, 37, 74051
2026/07/08 23:44:52.637, 1, 351.31, 100, 74047
2026/07/08 23:44:52.887, 0, 142.98, 37, 74051
2026/07/08 23:44:52.887, 1, 338.92, 100, 74047
2026/07/08 23:44:53.137, 0, 147.07, 37, 74051
2026/07/08 23:44:53.137, 1, 332.22, 100, 74047
2026/07/08 23:44:53.387, 0, 142.83, 26, 74051
2026/07/08 23:44:53.387, 1, 317.72, 100, 74047
2026/07/08 23:44:53.638, 0, 94.08, 0, 74051
2026/07/08 23:44:53.638, 1, 344.60, 100, 74047
2026/07/08 23:44:53.888, 0, 93.48, 0, 74051
2026/07/08 23:44:53.888, 1, 347.04, 100, 74047
2026/07/08 23:44:54.138, 0, 93.48, 0, 74051
2026/07/08 23:44:54.138, 1, 324.34, 100, 74047
2026/07/08 23:44:54.388, 0, 93.21, 0, 74051
2026/07/08 23:44:54.388, 1, 324.07, 100, 74047
2026/07/08 23:44:54.638, 0, 93.21, 0, 74051
2026/07/08 23:44:54.639, 1, 350.68, 100, 74047
2026/07/08 23:44:54.889, 0, 93.21, 0, 74051
2026/07/08 23:44:54.889, 1, 350.08, 100, 74047
2026/07/08 23:44:55.139, 0, 92.88, 0, 74051
2026/07/08 23:44:55.139, 1, 350.68, 100, 74047
2026/07/08 23:44:55.389, 0, 92.88, 0, 74051
2026/07/08 23:44:55.389, 1, 326.72, 100, 74047
2026/07/08 23:44:55.639, 0, 92.88, 0, 74051
2026/07/08 23:44:55.639, 1, 326.19, 100, 74047
2026/07/08 23:44:55.890, 0, 92.75, 0, 74051
2026/07/08 23:44:55.890, 1, 164.31, 63, 74047
2026/07/08 23:44:56.140, 0, 96.72, 0, 74051
2026/07/08 23:44:56.140, 1, 197.37, 54, 74047
2026/07/08 23:44:56.390, 0, 92.48, 0, 74051
2026/07/08 23:44:56.390, 1, 168.56, 48, 74047
2026/07/08 23:44:56.640, 0, 92.75, 0, 74051
2026/07/08 23:44:56.640, 1, 168.88, 48, 74047
2026/07/08 23:44:56.891, 0, 92.75, 0, 74051
2026/07/08 23:44:56.891, 1, 163.11, 48, 74047
2026/07/08 23:44:57.141, 0, 92.75, 0, 74051
2026/07/08 23:44:57.141, 1, 162.51, 48, 74047
2026/07/08 23:44:57.391, 0, 92.25, 28, 74051
2026/07/08 23:44:57.391, 1, 164.79, 48, 74047
2026/07/08 23:44:57.641, 0, 416.37, 100, 74051
2026/07/08 23:44:57.641, 1, 176.46, 54, 74047
2026/07/08 23:44:57.892, 0, 378.54, 100, 74051
2026/07/08 23:44:57.892, 1, 138.14, 42, 74047
2026/07/08 23:44:58.142, 0, 419.41, 100, 74051
2026/07/08 23:44:58.142, 1, 142.06, 41, 74047
2026/07/08 23:44:58.392, 0, 371.91, 96, 74051
2026/07/08 23:44:58.392, 1, 143.85, 41, 74047
2026/07/08 23:44:58.642, 0, 420.01, 100, 74051
2026/07/08 23:44:58.642, 1, 137.21, 41, 74047
2026/07/08 23:44:58.893, 0, 396.42, 100, 74051
2026/07/08 23:44:58.893, 1, 140.86, 35, 74047
2026/07/08 23:44:59.143, 0, 379.19, 100, 74051
2026/07/08 23:44:59.143, 1, 85.42, 50, 74047
2026/07/08 23:44:59.393, 0, 379.19, 100, 74051
2026/07/08 23:44:59.393, 1, 142.06, 0, 74047
2026/07/08 23:44:59.643, 0, 368.87, 100, 74051
2026/07/08 23:44:59.643, 1, 136.47, 42, 74047
2026/07/08 23:44:59.894, 0, 367.35, 100, 74051
2026/07/08 23:44:59.894, 1, 137.21, 42, 74047
2026/07/08 23:45:00.144, 0, 359.79, 100, 74051
2026/07/08 23:45:00.144, 1, 138.73, 40, 74047
2026/07/08 23:45:00.394, 0, 147.65, 90, 74051
2026/07/08 23:45:00.394, 1, 144.02, 41, 74047
2026/07/08 23:45:00.644, 0, 151.90, 37, 74051
2026/07/08 23:45:00.644, 1, 135.83, 41, 74047
2026/07/08 23:45:00.895, 0, 145.25, 37, 74051
2026/07/08 23:45:00.895, 1, 137.03, 42, 74047
2026/07/08 23:45:01.145, 0, 142.20, 37, 74051
2026/07/08 23:45:01.145, 1, 137.62, 42, 74047
2026/07/08 23:45:01.395, 0, 144.00, 37, 74051
2026/07/08 23:45:01.395, 1, 138.28, 42, 74047
2026/07/08 23:45:01.645, 0, 142.53, 42, 74051
2026/07/08 23:45:01.645, 1, 137.95, 42, 74047
2026/07/08 23:45:01.896, 0, 396.69, 100, 74051
2026/07/08 23:45:01.896, 1, 139.93, 41, 74047
2026/07/08 23:45:02.146, 0, 403.38, 100, 74051
2026/07/08 23:45:02.146, 1, 139.93, 42, 74047
2026/07/08 23:45:02.396, 0, 427.29, 100, 74051
2026/07/08 23:45:02.396, 1, 135.69, 41, 74047
2026/07/08 23:45:02.646, 0, 364.95, 100, 74051
2026/07/08 23:45:02.647, 1, 138.14, 41, 74047
2026/07/08 23:45:02.897, 0, 363.43, 100, 74051
2026/07/08 23:45:02.897, 1, 136.28, 47, 74047
2026/07/08 23:45:03.147, 0, 354.95, 100, 74051
2026/07/08 23:45:03.147, 1, 137.21, 42, 74047
2026/07/08 23:45:03.397, 0, 345.55, 100, 74051
2026/07/08 23:45:03.397, 1, 139.61, 42, 74047
2026/07/08 23:45:03.648, 0, 372.51, 100, 74051
2026/07/08 23:45:03.648, 1, 141.72, 42, 74047
2026/07/08 23:45:03.898, 0, 373.43, 100, 74051
2026/07/08 23:45:03.898, 1, 139.34, 42, 74047
2026/07/08 23:45:04.148, 0, 395.42, 100, 74051
2026/07/08 23:45:04.148, 1, 139.61, 42, 74047
2026/07/08 23:45:04.398, 0, 344.95, 100, 74051
2026/07/08 23:45:04.398, 1, 136.28, 42, 74047
2026/07/08 23:45:04.648, 0, 368.87, 76, 74051
2026/07/08 23:45:04.649, 1, 136.28, 41, 74047
2026/07/08 23:45:04.899, 0, 417.02, 100, 74051
2026/07/08 23:45:04.899, 1, 139.15, 42, 74047
2026/07/08 23:45:05.149, 0, 353.76, 100, 74051
2026/07/08 23:45:05.149, 1, 164.47, 50, 74047
2026/07/08 23:45:05.399, 0, 364.03, 100, 74051
2026/07/08 23:45:05.399, 1, 169.64, 48, 74047
2026/07/08 23:45:05.649, 0, 408.54, 100, 74051
2026/07/08 23:45:05.650, 1, 165.06, 48, 74047
2026/07/08 23:45:05.900, 0, 335.60, 96, 74051
2026/07/08 23:45:05.900, 1, 159.95, 48, 74047
2026/07/08 23:45:06.150, 0, 401.26, 100, 74051
2026/07/08 23:45:06.150, 1, 174.15, 52, 74047
2026/07/08 23:45:06.400, 0, 345.88, 100, 74051
2026/07/08 23:45:06.400, 1, 136.01, 42, 74047
2026/07/08 23:45:06.650, 0, 342.23, 100, 74051
2026/07/08 23:45:06.651, 1, 138.73, 41, 74047
2026/07/08 23:45:06.901, 0, 358.59, 100, 74051
2026/07/08 23:45:06.901, 1, 139.00, 41, 74047
2026/07/08 23:45:07.151, 0, 347.08, 100, 74051
2026/07/08 23:45:07.151, 1, 138.73, 42, 74047
2026/07/08 23:45:07.401, 0, 390.26, 100, 74051
2026/07/08 23:45:07.401, 1, 139.61, 41, 74047
2026/07/08 23:45:07.651, 0, 350.12, 100, 74051
2026/07/08 23:45:07.651, 1, 138.14, 41, 74047
2026/07/08 23:45:07.902, 0, 408.99, 100, 74051
2026/07/08 23:45:07.902, 1, 136.47, 41, 74047
2026/07/08 23:45:08.152, 0, 345.88, 96, 74051
2026/07/08 23:45:08.152, 1, 134.62, 42, 74047
2026/07/08 23:45:08.402, 0, 367.89, 100, 74051
2026/07/08 23:45:08.402, 1, 135.55, 41, 74047
2026/07/08 23:45:08.652, 0, 349.43, 100, 74051
2026/07/08 23:45:08.652, 1, 135.87, 41, 74047
2026/07/08 23:45:08.903, 0, 371.80, 100, 74051
2026/07/08 23:45:08.903, 1, 137.99, 41, 74047
2026/07/08 23:45:09.153, 0, 351.54, 100, 74051
2026/07/08 23:45:09.153, 1, 84.40, 9, 74047
2026/07/08 23:45:09.403, 0, 370.33, 100, 74051
2026/07/08 23:45:09.403, 1, 84.08, 0, 74047
2026/07/08 23:45:09.653, 0, 167.19, 99, 74051
2026/07/08 23:45:09.653, 1, 83.66, 0, 74047
2026/07/08 23:45:09.904, 0, 171.61, 44, 74051
2026/07/08 23:45:09.904, 1, 137.62, 41, 74047
2026/07/08 23:45:10.154, 0, 182.04, 45, 74051
2026/07/08 23:45:10.154, 1, 139.48, 41, 74047
2026/07/08 23:45:10.404, 0, 174.33, 44, 74051
2026/07/08 23:45:10.404, 1, 139.75, 41, 74047
2026/07/08 23:45:10.654, 0, 172.63, 44, 74051
2026/07/08 23:45:10.654, 1, 135.23, 41, 74047
2026/07/08 23:45:10.905, 0, 379.19, 43, 74051
2026/07/08 23:45:10.905, 1, 135.83, 41, 74047
2026/07/08 23:45:11.155, 0, 405.17, 100, 74051
2026/07/08 23:45:11.155, 1, 137.21, 41, 74047
2026/07/08 23:45:11.405, 0, 398.82, 100, 74051
2026/07/08 23:45:11.405, 1, 137.81, 41, 74047
2026/07/08 23:45:11.655, 0, 314.08, 96, 74051
2026/07/08 23:45:11.655, 1, 139.34, 41, 74047
2026/07/08 23:45:11.905, 0, 403.98, 100, 74051
2026/07/08 23:45:11.906, 1, 135.09, 41, 74047
2026/07/08 23:45:12.156, 0, 386.42, 100, 74051
2026/07/08 23:45:12.156, 1, 136.62, 41, 74047
2026/07/08 23:45:12.406, 0, 399.46, 100, 74051
2026/07/08 23:45:12.406, 1, 138.73, 41, 74047
2026/07/08 23:45:12.656, 0, 349.19, 100, 74051
2026/07/08 23:45:12.656, 1, 141.45, 41, 74047
2026/07/08 23:45:12.906, 0, 421.10, 100, 74051
2026/07/08 23:45:12.907, 1, 134.76, 41, 74047
2026/07/08 23:45:13.157, 0, 347.99, 100, 74051
2026/07/08 23:45:13.157, 1, 155.05, 41, 74047
2026/07/08 23:45:13.407, 0, 335.60, 100, 74051
2026/07/08 23:45:13.407, 1, 134.76, 44, 74047
