ts,route,direction,bytes,billed
1783924360.568188,kv,target_to_client,65536,1
1783924360.569382,kv,target_to_client,65536,1
1783924360.570479,kv,target_to_client,65536,1
1783924360.571592,kv,target_to_client,65536,1
1783924360.572695,kv,target_to_client,65536,1
1783924360.573895,kv,target_to_client,65536,1
1783924360.575001,kv,target_to_client,65536,1
1783924360.576096,kv,target_to_client,65536,1
1783924360.577195,kv,target_to_client,65536,1
1783924360.578387,kv,target_to_client,65536,1
1783924360.579484,kv,target_to_client,65536,1
1783924360.580578,kv,target_to_client,65536,1
1783924360.581677,kv,target_to_client,65536,1
1783924360.582870,kv,target_to_client,65536,1
1783924360.583966,kv,target_to_client,65536,1
1783924360.585070,kv,target_to_client,65536,1
1783924360.586173,kv,target_to_client,65536,1
1783924360.587373,kv,target_to_client,65536,1
1783924360.588472,kv,target_to_client,65536,1
1783924360.589570,kv,target_to_client,65536,1
1783924360.590669,kv,target_to_client,65536,1
1783924360.591855,kv,target_to_client,65536,1
1783924360.592951,kv,target_to_client,65536,1
1783924360.594013,kv,target_to_client,65536,1
1783924360.595114,kv,target_to_client,65536,1
1783924360.596300,kv,target_to_client,65536,1
1783924360.597396,kv,target_to_client,65536,1
1783924360.598491,kv,target_to_client,65536,1
1783924360.599590,kv,target_to_client,65536,1
1783924360.600771,kv,target_to_client,65536,1
1783924360.601866,kv,target_to_client,65536,1
1783924360.602959,kv,target_to_client,65536,1
1783924360.604070,kv,target_to_client,65536,1
1783924360.605274,kv,target_to_client,65536,1
1783924360.606369,kv,target_to_client,65536,1
1783924360.607466,kv,target_to_client,65536,1
1783924360.608567,kv,target_to_client,65536,1
1783924360.609756,kv,target_to_client,65536,1
1783924360.610852,kv,target_to_client,65536,1
1783924360.611944,kv,target_to_client,65536,1
1783924360.613012,kv,target_to_client,65536,1
1783924360.614197,kv,target_to_client,65536,1
1783924360.615293,kv,target_to_client,65536,1
1783924360.616387,kv,target_to_client,65536,1
1783924360.617485,kv,target_to_client,65536,1
1783924360.618672,kv,target_to_client,65536,1
1783924360.619770,kv,target_to_client,65536,1
1783924360.620863,kv,target_to_client,65536,1
1783924360.621960,kv,target_to_client,65536,1
1783924360.623173,kv,target_to_client,65536,1
1783924360.624272,kv,target_to_client,65536,1
1783924360.625366,kv,target_to_client,65536,1
1783924360.626464,kv,target_to_client,65536,1
1783924360.627586,kv,target_to_client,65536,1
1783924360.628688,kv,target_to_client,65536,1
1783924360.629030,kv,client_to_target,186,0
1783924360.629204,kv,target_to_client,36,1
1783924360.630304,kv,target_to_client,65536,1
1783924360.631401,kv,target_to_client,65536,1
1783924360.632502,kv,target_to_client,65536,1
1783924360.633696,kv,target_to_client,65536,1
1783924360.634793,kv,target_to_client,65536,1
1783924360.635887,kv,target_to_client,65536,1
1783924360.636992,kv,target_to_client,65536,1
1783924360.638169,kv,target_to_client,65536,1
1783924360.639267,kv,target_to_client,65536,1
1783924360.640360,kv,target_to_client,65536,1
1783924360.641462,kv,target_to_client,65536,1
1783924360.642642,kv,target_to_client,65536,1
1783924360.643740,kv,target_to_client,65536,1
1783924360.644836,kv,target_to_client,65536,1
1783924360.645936,kv,target_to_client,65536,1
1783924360.647131,kv,target_to_client,65536,1
1783924360.648243,kv,target_to_client,65536,1
1783924360.649350,kv,target_to_client,65536,1
1783924360.650448,kv,target_to_client,65536,1
1783924360.651614,kv,target_to_client,65536,1
1783924360.652711,kv,target_to_client,65536,1
1783924360.653806,kv,target_to_client,65536,1
1783924360.654906,kv,target_to_client,65536,1
1783924360.656085,kv,target_to_client,65536,1
1783924360.657183,kv,target_to_client,65536,1
1783924360.658279,kv,target_to_client,65536,1
1783924360.659378,kv,target_to_client,65536,1
1783924360.660548,kv,target_to_client,65536,1
1783924360.661645,kv,target_to_client,65536,1
1783924360.662739,kv,target_to_client,65536,1
1783924360.663837,kv,target_to_client,65536,1
1783924360.665010,kv,target_to_client,65536,1
1783924360.666117,kv,target_to_client,65536,1
1783924360.667222,kv,target_to_client,65536,1
1783924360.668322,kv,target_to_client,65536,1
1783924360.669490,kv,target_to_client,65536,1
1783924360.670587,kv,target_to_client,65536,1
1783924360.671680,kv,target_to_client,65536,1
1783924360.672777,kv,target_to_client,65536,1
1783924360.673939,kv,target_to_client,65536,1
1783924360.675011,kv,target_to_client,65536,1
1783924360.676105,kv,target_to_client,65536,1
1783924360.677204,kv,target_to_client,65536,1
1783924360.678395,kv,target_to_client,65536,1
1783924360.679493,kv,target_to_client,65536,1
1783924360.680587,kv,target_to_client,65536,1
1783924360.681684,kv,target_to_client,65536,1
1783924360.682855,kv,target_to_client,65536,1
1783924360.683952,kv,target_to_client,65536,1
1783924360.685013,kv,target_to_client,65536,1
1783924360.686112,kv,target_to_client,65536,1
1783924360.687286,kv,target_to_client,65536,1
1783924360.688384,kv,target_to_client,65536,1
1783924360.689479,kv,target_to_client,65536,1
1783924360.690576,kv,target_to_client,65536,1
1783924360.691756,kv,target_to_client,65536,1
1783924360.692852,kv,target_to_client,65536,1
1783924360.693946,kv,target_to_client,65536,1
1783924360.695007,kv,target_to_client,65536,1
1783924360.696183,kv,target_to_client,65536,1
1783924360.697279,kv,target_to_client,65536,1
1783924360.698374,kv,target_to_client,65536,1
1783924360.699473,kv,target_to_client,65536,1
1783924360.700656,kv,target_to_client,65536,1
1783924360.701753,kv,target_to_client,65536,1
1783924360.702846,kv,target_to_client,65536,1
1783924360.703944,kv,target_to_client,65536,1
1783924360.705142,kv,target_to_client,65536,1
1783924360.706237,kv,target_to_client,65536,1
1783924360.707330,kv,target_to_client,65536,1
1783924360.708429,kv,target_to_client,65536,1
1783924360.709613,kv,target_to_client,65536,1
1783924360.710708,kv,target_to_client,65536,1
1783924360.711801,kv,target_to_client,65536,1
1783924360.712899,kv,target_to_client,65536,1
1783924360.714098,kv,target_to_client,65536,1
1783924360.715194,kv,target_to_client,65536,1
1783924360.716288,kv,target_to_client,65536,1
1783924360.717386,kv,target_to_client,65536,1
1783924360.718578,kv,target_to_client,65536,1
1783924360.719675,kv,target_to_client,65536,1
1783924360.720770,kv,target_to_client,65536,1
1783924360.721869,kv,target_to_client,65536,1
1783924360.723017,kv,target_to_client,65536,1
1783924360.724115,kv,target_to_client,65536,1
1783924360.725208,kv,target_to_client,65536,1
1783924360.726307,kv,target_to_client,65536,1
1783924360.727511,kv,target_to_client,65536,1
1783924360.728609,kv,target_to_client,65536,1
1783924360.729706,kv,target_to_client,65536,1
1783924360.730803,kv,target_to_client,65536,1
1783924360.731997,kv,target_to_client,65536,1
1783924360.733094,kv,target_to_client,65536,1
1783924360.734188,kv,target_to_client,65536,1
1783924360.735285,kv,target_to_client,65536,1
1783924360.736473,kv,target_to_client,65536,1
1783924360.737568,kv,target_to_client,65536,1
1783924360.738663,kv,target_to_client,65536,1
1783924360.739763,kv,target_to_client,65536,1
1783924360.740949,kv,target_to_client,65536,1
1783924360.742009,kv,target_to_client,65536,1
1783924360.743101,kv,target_to_client,65536,1
1783924360.744203,kv,target_to_client,65536,1
1783924360.745394,kv,target_to_client,65536,1
1783924360.746489,kv,target_to_client,65536,1
1783924360.747581,kv,target_to_client,65536,1
1783924360.748680,kv,target_to_client,65536,1
1783924360.749874,kv,target_to_client,65536,1
1783924360.750970,kv,target_to_client,65536,1
1783924360.752070,kv,target_to_client,65536,1
1783924360.753167,kv,target_to_client,65536,1
1783924360.754363,kv,target_to_client,65536,1
1783924360.755456,kv,target_to_client,65536,1
1783924360.756550,kv,target_to_client,65536,1
1783924360.757646,kv,target_to_client,65536,1
1783924360.758844,kv,target_to_client,65536,1
1783924360.759941,kv,target_to_client,65536,1
1783924360.761011,kv,target_to_client,65536,1
1783924360.762108,kv,target_to_client,65536,1
1783924360.763298,kv,target_to_client,65536,1
1783924360.764394,kv,target_to_client,65536,1
1783924360.765486,kv,target_to_client,65536,1
1783924360.766583,kv,target_to_client,65536,1
1783924360.767769,kv,target_to_client,65536,1
1783924360.768866,kv,target_to_client,65536,1
1783924360.769960,kv,target_to_client,65536,1
1783924360.771063,kv,target_to_client,65536,1
1783924360.772254,kv,target_to_client,65536,1
1783924360.773351,kv,target_to_client,65536,1
1783924360.774445,kv,target_to_client,65536,1
1783924360.775543,kv,target_to_client,65536,1
1783924360.776732,kv,target_to_client,65536,1
1783924360.777828,kv,target_to_client,65536,1
1783924360.778923,kv,target_to_client,65536,1
1783924360.780011,kv,target_to_client,65536,1
1783924360.781198,kv,target_to_client,65536,1
1783924360.782293,kv,target_to_client,65536,1
1783924360.783386,kv,target_to_client,65536,1
1783924360.784483,kv,target_to_client,65536,1
1783924360.785668,kv,target_to_client,65536,1
1783924360.786764,kv,target_to_client,65536,1
1783924360.787856,kv,target_to_client,65536,1
1783924360.788955,kv,target_to_client,65536,1
1783924360.790165,kv,target_to_client,65536,1
1783924360.791261,kv,target_to_client,65536,1
1783924360.792355,kv,target_to_client,65536,1
1783924360.793452,kv,target_to_client,65536,1
1783924360.794649,kv,target_to_client,65536,1
1783924360.795744,kv,target_to_client,65536,1
1783924360.796840,kv,target_to_client,65536,1
1783924360.797938,kv,target_to_client,65536,1
1783924360.799140,kv,target_to_client,65536,1
1783924360.800238,kv,target_to_client,65536,1
1783924360.801332,kv,target_to_client,65536,1
1783924360.802429,kv,target_to_client,65536,1
1783924360.803620,kv,target_to_client,65536,1
1783924360.804716,kv,target_to_client,65536,1
1783924360.805808,kv,target_to_client,65536,1
1783924360.806905,kv,target_to_client,65536,1
1783924360.808109,kv,target_to_client,65536,1
1783924360.809207,kv,target_to_client,65536,1
1783924360.810300,kv,target_to_client,65536,1
1783924360.811397,kv,target_to_client,65536,1
1783924360.812580,kv,target_to_client,65536,1
1783924360.813675,kv,target_to_client,65536,1
1783924360.814770,kv,target_to_client,65536,1
1783924360.815867,kv,target_to_client,65536,1
1783924360.817070,kv,target_to_client,65536,1
1783924360.818166,kv,target_to_client,65536,1
1783924360.819260,kv,target_to_client,65536,1
1783924360.820359,kv,target_to_client,65536,1
1783924360.821542,kv,target_to_client,65536,1
1783924360.822636,kv,target_to_client,65536,1
1783924360.823730,kv,target_to_client,65536,1
1783924360.824826,kv,target_to_client,65536,1
1783924360.826016,kv,target_to_client,65536,1
1783924360.827122,kv,target_to_client,65536,1
1783924360.828227,kv,target_to_client,65536,1
1783924360.829326,kv,target_to_client,65536,1
1783924360.830517,kv,target_to_client,65536,1
1783924360.831612,kv,target_to_client,65536,1
1783924360.832705,kv,target_to_client,65536,1
1783924360.833803,kv,target_to_client,65536,1
1783924360.835001,kv,target_to_client,65536,1
1783924360.836109,kv,target_to_client,65536,1
1783924360.837214,kv,target_to_client,65536,1
1783924360.838311,kv,target_to_client,65536,1
1783924360.839481,kv,target_to_client,65536,1
1783924360.840577,kv,target_to_client,65536,1
1783924360.841681,kv,target_to_client,65536,1
1783924360.842789,kv,target_to_client,65536,1
1783924360.843883,kv,target_to_client,65536,1
1783924360.844234,kv,client_to_target,186,0
1783924360.844390,kv,target_to_client,36,1
1783924360.845488,kv,target_to_client,65536,1
1783924360.846588,kv,target_to_client,65536,1
1783924360.847785,kv,target_to_client,65536,1
1783924360.848885,kv,target_to_client,65536,1
1783924360.849979,kv,target_to_client,65536,1
1783924360.851085,kv,target_to_client,65536,1
1783924360.852257,kv,target_to_client,65536,1
1783924360.853354,kv,target_to_client,65536,1
1783924360.854448,kv,target_to_client,65536,1
1783924360.855547,kv,target_to_client,65536,1
1783924360.856716,kv,target_to_client,65536,1
1783924360.857814,kv,target_to_client,65536,1
1783924360.858909,kv,target_to_client,65536,1
1783924360.860011,kv,target_to_client,65536,1
1783924360.861177,kv,target_to_client,65536,1
1783924360.862274,kv,target_to_client,65536,1
1783924360.863368,kv,target_to_client,65536,1
1783924360.864466,kv,target_to_client,65536,1
1783924360.865629,kv,target_to_client,65536,1
1783924360.866725,kv,target_to_client,65536,1
1783924360.867819,kv,target_to_client,65536,1
1783924360.868918,kv,target_to_client,65536,1
1783924360.870098,kv,target_to_client,65536,1
1783924360.871194,kv,target_to_client,65536,1
1783924360.872288,kv,target_to_client,65536,1
1783924360.873386,kv,target_to_client,65536,1
1783924360.874552,kv,target_to_client,65536,1
1783924360.875646,kv,target_to_client,65536,1
1783924360.876740,kv,target_to_client,65536,1
1783924360.877838,kv,target_to_client,65536,1
1783924360.879014,kv,target_to_client,65536,1
1783924360.880123,kv,target_to_client,65536,1
1783924360.881229,kv,target_to_client,65536,1
1783924360.882328,kv,target_to_client,65536,1
1783924360.883494,kv,target_to_client,65536,1
1783924360.884591,kv,target_to_client,65536,1
1783924360.885686,kv,target_to_client,65536,1
1783924360.886783,kv,target_to_client,65536,1
1783924360.887946,kv,target_to_client,65536,1
1783924360.889015,kv,target_to_client,65536,1
1783924360.890110,kv,target_to_client,65536,1
1783924360.891209,kv,target_to_client,65536,1
1783924360.892370,kv,target_to_client,65536,1
1783924360.893465,kv,target_to_client,65536,1
1783924360.894558,kv,target_to_client,65536,1
1783924360.895655,kv,target_to_client,65536,1
1783924360.896817,kv,target_to_client,65536,1
1783924360.897912,kv,target_to_client,65536,1
1783924360.899014,kv,target_to_client,65536,1
1783924360.900113,kv,target_to_client,65536,1
1783924360.901281,kv,target_to_client,65536,1
1783924360.902377,kv,target_to_client,65536,1
1783924360.903469,kv,target_to_client,65536,1
1783924360.904567,kv,target_to_client,65536,1
1783924360.905731,kv,target_to_client,65536,1
1783924360.906826,kv,target_to_client,65536,1
1783924360.907920,kv,target_to_client,65536,1
1783924360.909018,kv,target_to_client,65536,1
1783924360.910190,kv,target_to_client,65536,1
1783924360.911286,kv,target_to_client,65536,1
1783924360.912380,kv,target_to_client,65536,1
1783924360.913477,kv,target_to_client,65536,1
1783924360.914643,kv,target_to_client,65536,1
1783924360.915739,kv,target_to_client,65536,1
1783924360.916833,kv,target_to_client,65536,1
1783924360.917931,kv,target_to_client,65536,1
1783924360.919120,kv,target_to_client,65536,1
1783924360.920220,kv,target_to_client,65536,1
1783924360.921315,kv,target_to_client,65536,1
1783924360.922414,kv,target_to_client,65536,1
