timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 15:09:27.091, 1, 85.08, 0, 74055
2026/07/10 15:09:27.341, 0, 388.27, 100, 74059
2026/07/10 15:09:27.341, 1, 84.67, 0, 74055
2026/07/10 15:09:27.591, 0, 349.79, 100, 74059
2026/07/10 15:09:27.592, 1, 84.67, 0, 74055
2026/07/10 15:09:27.842, 0, 396.42, 100, 74059
2026/07/10 15:09:27.842, 1, 84.75, 0, 74055
2026/07/10 15:09:28.092, 0, 380.66, 100, 74059
2026/07/10 15:09:28.092, 1, 85.08, 0, 74055
2026/07/10 15:09:28.342, 0, 351.31, 100, 74059
2026/07/10 15:09:28.342, 1, 84.75, 0, 74055
2026/07/10 15:09:28.592, 0, 385.50, 100, 74059
2026/07/10 15:09:28.593, 1, 84.99, 0, 74055
2026/07/10 15:09:28.843, 0, 351.64, 100, 74059
2026/07/10 15:09:28.843, 1, 84.99, 0, 74055
2026/07/10 15:09:29.093, 0, 243.25, 88, 74059
2026/07/10 15:09:29.093, 1, 85.17, 0, 74055
2026/07/10 15:09:29.343, 0, 299.89, 73, 74059
2026/07/10 15:09:29.343, 1, 85.08, 0, 74055
2026/07/10 15:09:29.593, 0, 304.12, 78, 74059
2026/07/10 15:09:29.594, 1, 84.75, 0, 74055
2026/07/10 15:09:29.844, 0, 292.92, 75, 74059
2026/07/10 15:09:29.844, 1, 84.75, 0, 74055
2026/07/10 15:09:30.094, 0, 301.12, 77, 74059
2026/07/10 15:09:30.094, 1, 84.75, 0, 74055
2026/07/10 15:09:30.344, 0, 300.48, 78, 74059
2026/07/10 15:09:30.344, 1, 84.84, 0, 74055
2026/07/10 15:09:30.594, 0, 374.69, 74, 74059
2026/07/10 15:09:30.595, 1, 84.75, 0, 74055
2026/07/10 15:09:30.845, 0, 380.66, 100, 74059
2026/07/10 15:09:30.845, 1, 84.67, 0, 74055
2026/07/10 15:09:31.095, 0, 375.22, 100, 74059
2026/07/10 15:09:31.095, 1, 85.08, 0, 74055
2026/07/10 15:09:31.345, 0, 353.80, 100, 74059
2026/07/10 15:09:31.345, 1, 84.75, 0, 74055
2026/07/10 15:09:31.595, 0, 378.54, 100, 74059
2026/07/10 15:09:31.595, 1, 84.67, 0, 74055
2026/07/10 15:09:31.845, 0, 436.52, 100, 74059
2026/07/10 15:09:31.845, 1, 84.67, 0, 74055
2026/07/10 15:09:32.096, 0, 407.89, 100, 74059
2026/07/10 15:09:32.096, 1, 84.67, 0, 74055
2026/07/10 15:09:32.346, 0, 372.18, 93, 74059
2026/07/10 15:09:32.346, 1, 84.75, 0, 74055
2026/07/10 15:09:32.596, 0, 370.98, 100, 74059
2026/07/10 15:09:32.596, 1, 84.75, 0, 74055
2026/07/10 15:09:32.846, 0, 374.03, 100, 74059
2026/07/10 15:09:32.846, 1, 84.75, 0, 74055
2026/07/10 15:09:33.096, 0, 354.03, 100, 74059
2026/07/10 15:09:33.096, 1, 84.75, 0, 74055
2026/07/10 15:09:33.346, 0, 362.01, 100, 74059
2026/07/10 15:09:33.346, 1, 84.75, 0, 74055
2026/07/10 15:09:33.596, 0, 429.08, 100, 74059
2026/07/10 15:09:33.596, 1, 84.67, 0, 74055
2026/07/10 15:09:33.847, 0, 402.18, 100, 74059
2026/07/10 15:09:33.847, 1, 84.67, 0, 74055
2026/07/10 15:09:34.097, 0, 351.31, 100, 74059
2026/07/10 15:09:34.097, 1, 84.75, 0, 74055
2026/07/10 15:09:34.347, 0, 352.23, 100, 74059
2026/07/10 15:09:34.347, 1, 84.67, 0, 74055
2026/07/10 15:09:34.597, 0, 351.31, 100, 74059
2026/07/10 15:09:34.597, 1, 85.08, 0, 74055
2026/07/10 15:09:34.847, 0, 344.44, 90, 74059
2026/07/10 15:09:34.847, 1, 84.84, 0, 74055
2026/07/10 15:09:35.097, 0, 254.39, 81, 74059
2026/07/10 15:09:35.098, 1, 84.84, 0, 74055
2026/07/10 15:09:35.348, 0, 100.38, 7, 74059
2026/07/10 15:09:35.348, 1, 84.75, 0, 74055
2026/07/10 15:09:35.598, 0, 284.76, 0, 74059
2026/07/10 15:09:35.598, 1, 84.84, 0, 74055
2026/07/10 15:09:35.848, 0, 380.99, 65, 74059
2026/07/10 15:09:35.848, 1, 84.75, 0, 74055
2026/07/10 15:09:36.098, 0, 374.63, 100, 74059
2026/07/10 15:09:36.098, 1, 84.67, 0, 74055
2026/07/10 15:09:36.349, 0, 355.65, 100, 74059
2026/07/10 15:09:36.349, 1, 85.08, 0, 74055
2026/07/10 15:09:36.599, 0, 413.05, 100, 74059
2026/07/10 15:09:36.599, 1, 84.67, 0, 74055
2026/07/10 15:09:36.849, 0, 384.03, 100, 74059
2026/07/10 15:09:36.849, 1, 84.67, 0, 74055
2026/07/10 15:09:37.099, 0, 361.64, 100, 74059
2026/07/10 15:09:37.099, 1, 85.08, 0, 74055
2026/07/10 15:09:37.349, 0, 377.94, 94, 74059
2026/07/10 15:09:37.349, 1, 84.75, 0, 74055
2026/07/10 15:09:37.599, 0, 378.54, 100, 74059
2026/07/10 15:09:37.599, 1, 84.75, 0, 74055
2026/07/10 15:09:37.850, 0, 381.58, 100, 74059
2026/07/10 15:09:37.850, 1, 84.75, 0, 74055
2026/07/10 15:09:38.100, 0, 383.38, 100, 74059
2026/07/10 15:09:38.100, 1, 84.75, 0, 74055
2026/07/10 15:09:38.350, 0, 425.93, 100, 74059
2026/07/10 15:09:38.350, 1, 84.75, 0, 74055
2026/07/10 15:09:38.600, 0, 366.75, 100, 74059
2026/07/10 15:09:38.600, 1, 84.67, 0, 74055
2026/07/10 15:09:38.850, 0, 354.95, 100, 74059
2026/07/10 15:09:38.850, 1, 84.99, 0, 74055
2026/07/10 15:09:39.100, 0, 381.58, 100, 74059
2026/07/10 15:09:39.100, 1, 84.99, 0, 74055
2026/07/10 15:09:39.351, 0, 380.86, 100, 74059
2026/07/10 15:09:39.351, 1, 84.67, 0, 74055
2026/07/10 15:09:39.601, 0, 357.40, 100, 74059
2026/07/10 15:09:39.601, 1, 84.67, 0, 74055
2026/07/10 15:09:39.851, 0, 135.83, 100, 74059
2026/07/10 15:09:39.851, 1, 84.75, 0, 74055
2026/07/10 15:09:40.101, 0, 158.60, 52, 74059
2026/07/10 15:09:40.101, 1, 85.08, 0, 74055
2026/07/10 15:09:40.351, 0, 351.64, 100, 74059
2026/07/10 15:09:40.354, 1, 102.99, 51, 74055
2026/07/10 15:09:40.604, 0, 422.45, 100, 74059
2026/07/10 15:09:40.604, 1, 252.52, 66, 74055
2026/07/10 15:09:40.854, 0, 380.99, 100, 74059
2026/07/10 15:09:40.854, 1, 213.27, 66, 74055
2026/07/10 15:09:41.104, 0, 383.11, 100, 74059
2026/07/10 15:09:41.104, 1, 226.14, 59, 74055
2026/07/10 15:09:41.355, 0, 388.86, 100, 74059
2026/07/10 15:09:41.355, 1, 227.07, 63, 74055
2026/07/10 15:09:41.605, 0, 382.19, 100, 74059
2026/07/10 15:09:41.605, 1, 228.54, 62, 74055
2026/07/10 15:09:41.855, 0, 432.88, 100, 74059
2026/07/10 15:09:41.855, 1, 220.04, 39, 74055
2026/07/10 15:09:42.106, 0, 383.38, 100, 74059
2026/07/10 15:09:42.106, 1, 225.54, 48, 74055
2026/07/10 15:09:42.356, 0, 338.92, 87, 74059
2026/07/10 15:09:42.356, 1, 219.16, 50, 74055
2026/07/10 15:09:42.606, 0, 355.55, 100, 74059
2026/07/10 15:09:42.606, 1, 173.31, 52, 74055
2026/07/10 15:09:42.856, 0, 388.86, 100, 74059
2026/07/10 15:09:42.856, 1, 164.98, 44, 74055
2026/07/10 15:09:43.106, 0, 379.19, 100, 74059
2026/07/10 15:09:43.107, 1, 166.18, 47, 74055
2026/07/10 15:09:43.357, 0, 369.19, 100, 74059
2026/07/10 15:09:43.357, 1, 163.88, 47, 74055
2026/07/10 15:09:43.607, 0, 383.11, 100, 74059
2026/07/10 15:09:43.607, 1, 168.73, 48, 74055
2026/07/10 15:09:43.857, 0, 398.55, 100, 74059
2026/07/10 15:09:43.857, 1, 139.02, 45, 74055
2026/07/10 15:09:44.107, 0, 410.94, 98, 74059
2026/07/10 15:09:44.108, 1, 140.37, 41, 74055
2026/07/10 15:09:44.358, 0, 293.55, 98, 74059
2026/07/10 15:09:44.358, 1, 86.28, 16, 74055
2026/07/10 15:09:44.608, 0, 292.59, 76, 74059
2026/07/10 15:09:44.608, 1, 85.95, 0, 74055
2026/07/10 15:09:44.858, 0, 257.17, 67, 74059
2026/07/10 15:09:44.858, 1, 85.77, 0, 74055
2026/07/10 15:09:45.108, 0, 254.39, 62, 74059
2026/07/10 15:09:45.109, 1, 85.68, 0, 74055
2026/07/10 15:09:45.359, 0, 236.80, 65, 74059
2026/07/10 15:09:45.359, 1, 362.76, 0, 74055
2026/07/10 15:09:45.609, 0, 237.48, 62, 74059
2026/07/10 15:09:45.609, 1, 342.37, 100, 74055
2026/07/10 15:09:45.859, 0, 214.47, 62, 74059
2026/07/10 15:09:45.859, 1, 375.20, 100, 74055
2026/07/10 15:09:46.109, 0, 372.45, 54, 74059
2026/07/10 15:09:46.109, 1, 386.30, 100, 74055
2026/07/10 15:09:46.360, 0, 352.20, 100, 74059
2026/07/10 15:09:46.360, 1, 356.02, 99, 74055
2026/07/10 15:09:46.610, 0, 374.95, 100, 74059
2026/07/10 15:09:46.610, 1, 369.25, 100, 74055
2026/07/10 15:09:46.860, 0, 377.88, 100, 74059
2026/07/10 15:09:46.860, 1, 350.16, 100, 74055
2026/07/10 15:09:47.110, 0, 389.33, 100, 74059
2026/07/10 15:09:47.110, 1, 353.57, 100, 74055
2026/07/10 15:09:47.361, 0, 441.07, 100, 74059
2026/07/10 15:09:47.361, 1, 347.80, 100, 74055
2026/07/10 15:09:47.611, 0, 135.55, 100, 74059
2026/07/10 15:09:47.611, 1, 366.86, 100, 74055
2026/07/10 15:09:47.861, 0, 414.14, 94, 74059
2026/07/10 15:09:47.861, 1, 328.99, 100, 74055
2026/07/10 15:09:48.111, 0, 358.82, 100, 74059
2026/07/10 15:09:48.111, 1, 359.57, 100, 74055
2026/07/10 15:09:48.361, 0, 351.54, 100, 74059
2026/07/10 15:09:48.362, 1, 373.82, 82, 74055
2026/07/10 15:09:48.612, 0, 379.01, 100, 74059
2026/07/10 15:09:48.612, 1, 392.59, 100, 74055
2026/07/10 15:09:48.862, 0, 381.19, 100, 74059
2026/07/10 15:09:48.862, 1, 384.70, 100, 74055
2026/07/10 15:09:49.112, 0, 381.51, 100, 74059
2026/07/10 15:09:49.112, 1, 371.10, 100, 74055
2026/07/10 15:09:49.362, 0, 354.55, 100, 74059
2026/07/10 15:09:49.363, 1, 362.61, 100, 74055
2026/07/10 15:09:49.613, 0, 355.51, 100, 74059
2026/07/10 15:09:49.613, 1, 329.26, 100, 74055
2026/07/10 15:09:49.863, 0, 380.20, 100, 74059
2026/07/10 15:09:49.863, 1, 329.86, 100, 74055
2026/07/10 15:09:50.113, 0, 380.79, 100, 74059
2026/07/10 15:09:50.113, 1, 329.85, 100, 74055
2026/07/10 15:09:50.363, 0, 364.47, 94, 74059
2026/07/10 15:09:50.364, 1, 353.20, 100, 74055
2026/07/10 15:09:50.614, 0, 371.41, 100, 74059
2026/07/10 15:09:50.614, 1, 353.76, 100, 74055
2026/07/10 15:09:50.864, 0, 216.64, 61, 74059
2026/07/10 15:09:50.864, 1, 327.80, 98, 74055
2026/07/10 15:09:51.114, 0, 212.39, 52, 74059
2026/07/10 15:09:51.114, 1, 339.29, 98, 74055
2026/07/10 15:09:51.364, 0, 187.02, 49, 74059
2026/07/10 15:09:51.364, 1, 381.05, 100, 74055
2026/07/10 15:09:51.615, 0, 187.02, 49, 74059
2026/07/10 15:09:51.615, 1, 351.08, 100, 74055
2026/07/10 15:09:51.865, 0, 180.93, 48, 74059
2026/07/10 15:09:51.865, 1, 358.37, 100, 74055
2026/07/10 15:09:52.115, 0, 155.98, 47, 74059
2026/07/10 15:09:52.115, 1, 356.52, 100, 74055
2026/07/10 15:09:52.365, 0, 159.29, 41, 74059
2026/07/10 15:09:52.365, 1, 331.38, 100, 74055
2026/07/10 15:09:52.616, 0, 395.28, 53, 74059
2026/07/10 15:09:52.616, 1, 331.04, 100, 74055
2026/07/10 15:09:52.866, 0, 375.25, 100, 74059
2026/07/10 15:09:52.866, 1, 406.42, 100, 74055
2026/07/10 15:09:53.116, 0, 411.92, 100, 74059
2026/07/10 15:09:53.116, 1, 92.15, 40, 74055
2026/07/10 15:09:53.366, 0, 368.43, 100, 74059
2026/07/10 15:09:53.367, 1, 89.34, 0, 74055
2026/07/10 15:09:53.617, 0, 406.77, 100, 74059
2026/07/10 15:09:53.617, 1, 88.73, 0, 74055
2026/07/10 15:09:53.867, 0, 436.99, 100, 74059
2026/07/10 15:09:53.867, 1, 88.50, 0, 74055
2026/07/10 15:09:54.117, 0, 335.63, 100, 74059
2026/07/10 15:09:54.117, 1, 88.41, 0, 74055
2026/07/10 15:09:54.367, 0, 376.42, 95, 74059
2026/07/10 15:09:54.367, 1, 88.00, 0, 74055
2026/07/10 15:09:54.618, 0, 376.75, 100, 74059
2026/07/10 15:09:54.618, 1, 88.00, 0, 74055
2026/07/10 15:09:54.868, 0, 355.28, 100, 74059
2026/07/10 15:09:54.868, 1, 87.72, 0, 74055
2026/07/10 15:09:55.118, 0, 355.28, 100, 74059
2026/07/10 15:09:55.118, 1, 88.00, 0, 74055
2026/07/10 15:09:55.368, 0, 381.26, 100, 74059
2026/07/10 15:09:55.368, 1, 87.39, 0, 74055
2026/07/10 15:09:55.619, 0, 355.55, 100, 74059
2026/07/10 15:09:55.619, 1, 87.39, 0, 74055
2026/07/10 15:09:55.869, 0, 380.06, 100, 74059
2026/07/10 15:09:55.869, 1, 87.39, 0, 74055
2026/07/10 15:09:56.119, 0, 379.79, 100, 74059
2026/07/10 15:09:56.119, 1, 87.12, 0, 74055
2026/07/10 15:09:56.369, 0, 380.06, 100, 74059
2026/07/10 15:09:56.369, 1, 87.12, 0, 74055
2026/07/10 15:09:56.619, 0, 370.98, 93, 74059
2026/07/10 15:09:56.619, 1, 87.21, 0, 74055
2026/07/10 15:09:56.870, 0, 376.42, 100, 74059
2026/07/10 15:09:56.870, 1, 87.21, 0, 74055
2026/07/10 15:09:57.120, 0, 371.91, 100, 74059
2026/07/10 15:09:57.120, 1, 87.21, 0, 74055
2026/07/10 15:09:57.370, 0, 162.51, 85, 74059
2026/07/10 15:09:57.370, 1, 86.88, 0, 74055
2026/07/10 15:09:57.620, 0, 155.87, 40, 74059
2026/07/10 15:09:57.620, 1, 86.97, 0, 74055
2026/07/10 15:09:57.870, 0, 156.47, 42, 74059
2026/07/10 15:09:57.871, 1, 86.88, 0, 74055
2026/07/10 15:09:58.121, 0, 159.79, 41, 74059
2026/07/10 15:09:58.121, 1, 86.97, 0, 74055
2026/07/10 15:09:58.371, 0, 156.74, 41, 74059
2026/07/10 15:09:58.371, 1, 86.88, 0, 74055
2026/07/10 15:09:58.621, 0, 151.62, 41, 74059
2026/07/10 15:09:58.621, 1, 86.65, 0, 74055
2026/07/10 15:09:58.871, 0, 157.67, 41, 74059
2026/07/10 15:09:58.871, 1, 86.56, 0, 74055
2026/07/10 15:09:59.122, 0, 388.27, 34, 74059
2026/07/10 15:09:59.122, 1, 86.88, 0, 74055
2026/07/10 15:09:59.372, 0, 370.98, 100, 74059
2026/07/10 15:09:59.372, 1, 86.56, 0, 74055
2026/07/10 15:09:59.622, 0, 373.70, 100, 74059
2026/07/10 15:09:59.622, 1, 86.56, 0, 74055
2026/07/10 15:09:59.872, 0, 386.75, 100, 74059
2026/07/10 15:09:59.872, 1, 86.47, 0, 74055
2026/07/10 15:10:00.122, 0, 397.94, 100, 74059
2026/07/10 15:10:00.123, 1, 86.56, 0, 74055
2026/07/10 15:10:00.373, 0, 288.08, 100, 74059
2026/07/10 15:10:00.373, 1, 86.56, 0, 74055
2026/07/10 15:10:00.623, 0, 369.79, 100, 74059
2026/07/10 15:10:00.623, 1, 86.47, 0, 74055
2026/07/10 15:10:00.873, 0, 370.98, 100, 74059
2026/07/10 15:10:00.873, 1, 86.47, 0, 74055
2026/07/10 15:10:01.123, 0, 420.93, 100, 74059
2026/07/10 15:10:01.123, 1, 86.47, 0, 74055
2026/07/10 15:10:01.374, 0, 377.67, 100, 74059
2026/07/10 15:10:01.374, 1, 86.19, 0, 74055
2026/07/10 15:10:01.624, 0, 374.30, 100, 74059
2026/07/10 15:10:01.624, 1, 86.47, 0, 74055
2026/07/10 15:10:01.874, 0, 425.93, 100, 74059
2026/07/10 15:10:01.874, 1, 86.19, 0, 74055
2026/07/10 15:10:02.124, 0, 383.11, 100, 74059
2026/07/10 15:10:02.124, 1, 86.19, 0, 74055
2026/07/10 15:10:02.374, 0, 349.52, 100, 74059
2026/07/10 15:10:02.375, 1, 86.19, 0, 74055
2026/07/10 15:10:02.625, 0, 372.18, 94, 74059
2026/07/10 15:10:02.625, 1, 86.19, 0, 74055
2026/07/10 15:10:02.875, 0, 371.53, 100, 74059
2026/07/10 15:10:02.875, 1, 86.19, 0, 74055
2026/07/10 15:10:03.125, 0, 383.71, 100, 74059
2026/07/10 15:10:03.125, 1, 86.19, 0, 74055
2026/07/10 15:10:03.375, 0, 350.68, 100, 74059
2026/07/10 15:10:03.375, 1, 86.19, 0, 74055
2026/07/10 15:10:03.626, 0, 379.99, 100, 74059
2026/07/10 15:10:03.626, 1, 86.19, 0, 74055
2026/07/10 15:10:03.876, 0, 373.92, 100, 74059
2026/07/10 15:10:03.876, 1, 86.19, 0, 74055
2026/07/10 15:10:04.126, 0, 160.71, 55, 74059
2026/07/10 15:10:04.126, 1, 86.37, 0, 74055
2026/07/10 15:10:04.376, 0, 161.91, 40, 74059
2026/07/10 15:10:04.376, 1, 86.37, 0, 74055
2026/07/10 15:10:04.626, 0, 153.42, 41, 74059
2026/07/10 15:10:04.627, 1, 86.28, 0, 74055
2026/07/10 15:10:04.877, 0, 152.82, 41, 74059
2026/07/10 15:10:04.877, 1, 86.28, 0, 74055
2026/07/10 15:10:05.127, 0, 155.21, 41, 74059
2026/07/10 15:10:05.127, 1, 86.28, 0, 74055
2026/07/10 15:10:05.377, 0, 154.62, 41, 74059
2026/07/10 15:10:05.377, 1, 86.37, 0, 74055
2026/07/10 15:10:05.627, 0, 160.71, 41, 74059
2026/07/10 15:10:05.627, 1, 86.28, 0, 74055
2026/07/10 15:10:05.877, 0, 405.50, 61, 74059
2026/07/10 15:10:05.877, 1, 86.19, 0, 74055
2026/07/10 15:10:06.128, 0, 391.39, 100, 74059
2026/07/10 15:10:06.128, 1, 86.28, 0, 74055
2026/07/10 15:10:06.378, 0, 363.21, 100, 74059
2026/07/10 15:10:06.378, 1, 86.19, 0, 74055
2026/07/10 15:10:06.628, 0, 411.26, 100, 74059
2026/07/10 15:10:06.628, 1, 85.95, 0, 74055
2026/07/10 15:10:06.878, 0, 420.61, 100, 74059
2026/07/10 15:10:06.878, 1, 86.19, 0, 74055
2026/07/10 15:10:07.128, 0, 344.95, 96, 74059
2026/07/10 15:10:07.128, 1, 85.86, 0, 74055
2026/07/10 15:10:07.379, 0, 397.94, 100, 74059
2026/07/10 15:10:07.379, 1, 85.95, 0, 74055
2026/07/10 15:10:07.629, 0, 374.03, 100, 74059
2026/07/10 15:10:07.629, 1, 85.86, 0, 74055
2026/07/10 15:10:07.879, 0, 425.77, 100, 74059
2026/07/10 15:10:07.879, 1, 86.19, 0, 74055
2026/07/10 15:10:08.129, 0, 378.27, 100, 74059
2026/07/10 15:10:08.129, 1, 86.19, 0, 74055
2026/07/10 15:10:08.379, 0, 382.78, 100, 74059
2026/07/10 15:10:08.379, 1, 85.86, 0, 74055
2026/07/10 15:10:08.630, 0, 381.26, 100, 74059
2026/07/10 15:10:08.630, 1, 85.86, 0, 74055
2026/07/10 15:10:08.880, 0, 344.68, 100, 74059
2026/07/10 15:10:08.880, 1, 85.86, 0, 74055
2026/07/10 15:10:09.130, 0, 335.95, 94, 74059
2026/07/10 15:10:09.130, 1, 85.95, 0, 74055
2026/07/10 15:10:09.380, 0, 369.46, 100, 74059
2026/07/10 15:10:09.380, 1, 85.95, 0, 74055
2026/07/10 15:10:09.630, 0, 370.07, 100, 74059
2026/07/10 15:10:09.631, 1, 85.95, 0, 74055
2026/07/10 15:10:09.881, 0, 348.03, 100, 74059
2026/07/10 15:10:09.881, 1, 85.86, 0, 74055
2026/07/10 15:10:10.131, 0, 390.66, 100, 74059
2026/07/10 15:10:10.131, 1, 85.95, 0, 74055
2026/07/10 15:10:10.381, 0, 369.46, 100, 74059
2026/07/10 15:10:10.385, 1, 87.72, 0, 74055
2026/07/10 15:10:10.635, 0, 366.75, 100, 74059
2026/07/10 15:10:10.635, 1, 86.19, 0, 74055
2026/07/10 15:10:10.885, 0, 139.48, 58, 74059
2026/07/10 15:10:10.886, 1, 86.04, 0, 74055
2026/07/10 15:10:11.136, 0, 161.32, 40, 74059
2026/07/10 15:10:11.136, 1, 86.04, 0, 74055
2026/07/10 15:10:11.386, 0, 154.62, 41, 74059
2026/07/10 15:10:11.386, 1, 86.04, 0, 74055
2026/07/10 15:10:11.636, 0, 153.74, 41, 74059
2026/07/10 15:10:11.636, 1, 85.95, 0, 74055
2026/07/10 15:10:11.887, 0, 153.74, 41, 74059
2026/07/10 15:10:11.887, 1, 86.04, 0, 74055
2026/07/10 15:10:12.137, 0, 149.77, 52, 74059
2026/07/10 15:10:12.137, 1, 85.95, 0, 74055
2026/07/10 15:10:12.387, 0, 158.26, 40, 74059
2026/07/10 15:10:12.387, 1, 86.28, 0, 74055
2026/07/10 15:10:12.637, 0, 154.94, 41, 74059
2026/07/10 15:10:12.638, 1, 85.68, 0, 74055
2026/07/10 15:10:12.888, 0, 351.91, 37, 74059
2026/07/10 15:10:12.888, 1, 85.68, 0, 74055
2026/07/10 15:10:13.138, 0, 384.30, 100, 74059
2026/07/10 15:10:13.138, 1, 85.95, 0, 74055
2026/07/10 15:10:13.388, 0, 416.10, 100, 74059
2026/07/10 15:10:13.388, 1, 85.68, 0, 74055
2026/07/10 15:10:13.638, 0, 402.45, 100, 74059
2026/07/10 15:10:13.639, 1, 85.59, 0, 74055
2026/07/10 15:10:13.889, 0, 324.41, 100, 74059
2026/07/10 15:10:13.889, 1, 85.59, 0, 74055
2026/07/10 15:10:14.139, 0, 397.02, 100, 74059
2026/07/10 15:10:14.139, 1, 92.84, 12, 74055
2026/07/10 15:10:14.389, 0, 347.67, 100, 74059
2026/07/10 15:10:14.389, 1, 339.29, 99, 74055
2026/07/10 15:10:14.640, 0, 365.17, 100, 74059
2026/07/10 15:10:14.640, 1, 332.66, 100, 74055
2026/07/10 15:10:14.890, 0, 347.99, 100, 74059
2026/07/10 15:10:14.890, 1, 377.86, 100, 74055
2026/07/10 15:10:15.140, 0, 353.99, 100, 74059
2026/07/10 15:10:15.140, 1, 367.45, 100, 74055
2026/07/10 15:10:15.390, 0, 378.80, 100, 74059
2026/07/10 15:10:15.390, 1, 406.52, 100, 74055
2026/07/10 15:10:15.640, 0, 349.43, 100, 74059
2026/07/10 15:10:15.641, 1, 369.25, 100, 74055
2026/07/10 15:10:15.891, 0, 326.19, 94, 74059
2026/07/10 15:10:15.891, 1, 328.06, 100, 74055
2026/07/10 15:10:16.141, 0, 378.80, 100, 74059
2026/07/10 15:10:16.141, 1, 327.21, 100, 74055
2026/07/10 15:10:16.391, 0, 346.44, 100, 74059
2026/07/10 15:10:16.391, 1, 334.70, 100, 74055
2026/07/10 15:10:16.641, 0, 379.08, 100, 74059
2026/07/10 15:10:16.642, 1, 326.54, 100, 74055
2026/07/10 15:10:16.892, 0, 399.05, 100, 74059
2026/07/10 15:10:16.892, 1, 331.98, 100, 74055
2026/07/10 15:10:17.142, 0, 374.56, 100, 74059
2026/07/10 15:10:17.142, 1, 375.02, 100, 74055
2026/07/10 15:10:17.392, 0, 350.95, 100, 74059
2026/07/10 15:10:17.392, 1, 356.48, 100, 74055
2026/07/10 15:10:17.642, 0, 391.05, 100, 74059
2026/07/10 15:10:17.643, 1, 382.58, 100, 74055
2026/07/10 15:10:17.893, 0, 157.34, 97, 74059
2026/07/10 15:10:17.893, 1, 354.13, 100, 74055
2026/07/10 15:10:18.143, 0, 162.07, 41, 74059
2026/07/10 15:10:18.143, 1, 320.56, 59, 74055
2026/07/10 15:10:18.393, 0, 109.35, 49, 74059
2026/07/10 15:10:18.394, 1, 347.88, 100, 74055
2026/07/10 15:10:18.644, 0, 150.22, 44, 74059
2026/07/10 15:10:18.644, 1, 329.94, 100, 74055
2026/07/10 15:10:18.894, 0, 152.94, 41, 74059
2026/07/10 15:10:18.894, 1, 409.06, 100, 74055
2026/07/10 15:10:19.144, 0, 152.06, 42, 74059
2026/07/10 15:10:19.144, 1, 356.89, 100, 74055
2026/07/10 15:10:19.395, 0, 347.99, 59, 74059
2026/07/10 15:10:19.395, 1, 411.36, 100, 74055
2026/07/10 15:10:19.645, 0, 393.89, 100, 74059
2026/07/10 15:10:19.645, 1, 364.51, 100, 74055
2026/07/10 15:10:19.895, 0, 390.99, 100, 74059
2026/07/10 15:10:19.895, 1, 359.61, 100, 74055
2026/07/10 15:10:20.145, 0, 380.86, 100, 74059
2026/07/10 15:10:20.145, 1, 409.84, 99, 74055
2026/07/10 15:10:20.395, 0, 374.24, 96, 74059
2026/07/10 15:10:20.395, 1, 390.87, 99, 74055
2026/07/10 15:10:20.645, 0, 377.55, 100, 74059
2026/07/10 15:10:20.645, 1, 347.76, 100, 74055
2026/07/10 15:10:20.896, 0, 387.87, 100, 74059
2026/07/10 15:10:20.896, 1, 374.42, 100, 74055
2026/07/10 15:10:21.146, 0, 374.83, 100, 74059
2026/07/10 15:10:21.146, 1, 419.85, 100, 74055
2026/07/10 15:10:21.396, 0, 357.03, 100, 74059
2026/07/10 15:10:21.396, 1, 356.85, 99, 74055
2026/07/10 15:10:21.646, 0, 419.47, 100, 74059
2026/07/10 15:10:21.646, 1, 354.72, 100, 74055
2026/07/10 15:10:21.896, 0, 375.76, 100, 74059
2026/07/10 15:10:21.896, 1, 360.76, 100, 74055
2026/07/10 15:10:22.146, 0, 376.03, 85, 74059
2026/07/10 15:10:22.146, 1, 386.22, 100, 74055
2026/07/10 15:10:22.396, 0, 101.14, 0, 74059
2026/07/10 15:10:22.397, 1, 363.58, 100, 74055
2026/07/10 15:10:22.647, 0, 368.81, 61, 74059
2026/07/10 15:10:22.647, 1, 418.65, 100, 74055
2026/07/10 15:10:22.897, 0, 366.69, 100, 74059
2026/07/10 15:10:22.897, 1, 338.94, 100, 74055
2026/07/10 15:10:23.147, 0, 390.45, 100, 74059
2026/07/10 15:10:23.147, 1, 397.94, 100, 74055
2026/07/10 15:10:23.397, 0, 365.17, 100, 74059
2026/07/10 15:10:23.397, 1, 94.87, 31, 74055
2026/07/10 15:10:23.647, 0, 351.87, 100, 74059
2026/07/10 15:10:23.648, 1, 91.28, 0, 74055
2026/07/10 15:10:23.898, 0, 373.32, 100, 74059
2026/07/10 15:10:23.898, 1, 90.35, 0, 74055
2026/07/10 15:10:24.149, 0, 388.74, 100, 74059
2026/07/10 15:10:24.149, 1, 89.75, 0, 74055
2026/07/10 15:10:24.399, 0, 378.15, 100, 74059
2026/07/10 15:10:24.399, 1, 89.43, 0, 74055
2026/07/10 15:10:24.649, 0, 373.26, 100, 74059
2026/07/10 15:10:24.649, 1, 89.16, 0, 74055
2026/07/10 15:10:24.899, 0, 155.21, 65, 74059
2026/07/10 15:10:24.899, 1, 88.68, 0, 74055
2026/07/10 15:10:25.150, 0, 157.34, 41, 74059
2026/07/10 15:10:25.150, 1, 88.68, 0, 74055
