ts,route,direction,bytes,billed
1783582124.068050,kv,target_to_client,65536,1
1783582124.069202,kv,target_to_client,65536,1
1783582124.070362,kv,target_to_client,65536,1
1783582124.071628,kv,target_to_client,65536,1
1783582124.072783,kv,target_to_client,65536,1
1783582124.073924,kv,target_to_client,65536,1
1783582124.075032,kv,target_to_client,65536,1
1783582124.076298,kv,target_to_client,65536,1
1783582124.077450,kv,target_to_client,65536,1
1783582124.078592,kv,target_to_client,65536,1
1783582124.079747,kv,target_to_client,65536,1
1783582124.081023,kv,target_to_client,65536,1
1783582124.082173,kv,target_to_client,65536,1
1783582124.083317,kv,target_to_client,65536,1
1783582124.084469,kv,target_to_client,65536,1
1783582124.085728,kv,target_to_client,65536,1
1783582124.086873,kv,target_to_client,65536,1
1783582124.088040,kv,target_to_client,65536,1
1783582124.089194,kv,target_to_client,65536,1
1783582124.090455,kv,target_to_client,65536,1
1783582124.091607,kv,target_to_client,65536,1
1783582124.092752,kv,target_to_client,65536,1
1783582124.093909,kv,target_to_client,65536,1
1783582124.095175,kv,target_to_client,65536,1
1783582124.096322,kv,target_to_client,65536,1
1783582124.097461,kv,target_to_client,65536,1
1783582124.098616,kv,target_to_client,65536,1
1783582124.099873,kv,target_to_client,65536,1
1783582124.101033,kv,target_to_client,65536,1
1783582124.102259,kv,target_to_client,65536,1
1783582124.103522,kv,target_to_client,65536,1
1783582124.104907,kv,target_to_client,65536,1
1783582124.106110,kv,target_to_client,65536,1
1783582124.107374,kv,target_to_client,65536,1
1783582124.108655,kv,target_to_client,65536,1
1783582124.110054,kv,target_to_client,65536,1
1783582124.111259,kv,target_to_client,65536,1
1783582124.112474,kv,target_to_client,65536,1
1783582124.113669,kv,target_to_client,65536,1
1783582124.114976,kv,target_to_client,65536,1
1783582124.116154,kv,target_to_client,65536,1
1783582124.117304,kv,target_to_client,65536,1
1783582124.118467,kv,target_to_client,65536,1
1783582124.119742,kv,target_to_client,65536,1
1783582124.120898,kv,target_to_client,65536,1
1783582124.122042,kv,target_to_client,65536,1
1783582124.123199,kv,target_to_client,65536,1
1783582124.124465,kv,target_to_client,65536,1
1783582124.125615,kv,target_to_client,65536,1
1783582124.126771,kv,target_to_client,65536,1
1783582124.127937,kv,target_to_client,65536,1
1783582124.129234,kv,target_to_client,65536,1
1783582124.130387,kv,target_to_client,65536,1
1783582124.131531,kv,target_to_client,65536,1
1783582124.132689,kv,target_to_client,65536,1
1783582124.133959,kv,target_to_client,65536,1
1783582124.135131,kv,target_to_client,65536,1
1783582124.136279,kv,target_to_client,65536,1
1783582124.137440,kv,target_to_client,65536,1
1783582124.138704,kv,target_to_client,65536,1
1783582124.139855,kv,target_to_client,65536,1
1783582124.141010,kv,target_to_client,65536,1
1783582124.142166,kv,target_to_client,65536,1
1783582124.143432,kv,target_to_client,65536,1
1783582124.144578,kv,target_to_client,65536,1
1783582124.145720,kv,target_to_client,65536,1
1783582124.146877,kv,target_to_client,65536,1
1783582124.148157,kv,target_to_client,65536,1
1783582124.149308,kv,target_to_client,65536,1
1783582124.150450,kv,target_to_client,65536,1
1783582124.151607,kv,target_to_client,65536,1
1783582124.152867,kv,target_to_client,65536,1
1783582124.154036,kv,target_to_client,65536,1
1783582124.155176,kv,target_to_client,65536,1
1783582124.156331,kv,target_to_client,65536,1
1783582124.157589,kv,target_to_client,65536,1
1783582124.158735,kv,target_to_client,65536,1
1783582124.159882,kv,target_to_client,65536,1
1783582124.161040,kv,target_to_client,65536,1
1783582124.162296,kv,target_to_client,65536,1
1783582124.163446,kv,target_to_client,65536,1
1783582124.164590,kv,target_to_client,65536,1
1783582124.165740,kv,target_to_client,65536,1
1783582124.167008,kv,target_to_client,65536,1
1783582124.168158,kv,target_to_client,65536,1
1783582124.169306,kv,target_to_client,65536,1
1783582124.170460,kv,target_to_client,65536,1
1783582124.171722,kv,target_to_client,65536,1
1783582124.172873,kv,target_to_client,65536,1
1783582124.174022,kv,target_to_client,65536,1
1783582124.175174,kv,target_to_client,65536,1
1783582124.176431,kv,target_to_client,65536,1
1783582124.177592,kv,target_to_client,65536,1
1783582124.178738,kv,target_to_client,65536,1
1783582124.179894,kv,target_to_client,65536,1
1783582124.181164,kv,target_to_client,65536,1
1783582124.182307,kv,target_to_client,65536,1
1783582124.183446,kv,target_to_client,65536,1
1783582124.184602,kv,target_to_client,65536,1
1783582124.185831,kv,target_to_client,65536,1
1783582124.186992,kv,target_to_client,65536,1
1783582124.188163,kv,target_to_client,65536,1
1783582124.189307,kv,target_to_client,65536,1
1783582124.190028,kv,client_to_target,186,0
1783582124.190298,kv,target_to_client,36,1
1783582124.191544,kv,target_to_client,65536,1
1783582124.192703,kv,target_to_client,65536,1
1783582124.193848,kv,target_to_client,65536,1
1783582124.195016,kv,target_to_client,65536,1
1783582124.196321,kv,target_to_client,65536,1
1783582124.197471,kv,target_to_client,65536,1
1783582124.198613,kv,target_to_client,65536,1
1783582124.199767,kv,target_to_client,65536,1
1783582124.201050,kv,target_to_client,65536,1
1783582124.202199,kv,target_to_client,65536,1
1783582124.203340,kv,target_to_client,65536,1
1783582124.204492,kv,target_to_client,65536,1
1783582124.205770,kv,target_to_client,65536,1
1783582124.206915,kv,target_to_client,65536,1
1783582124.208048,kv,target_to_client,65536,1
1783582124.209208,kv,target_to_client,65536,1
1783582124.210476,kv,target_to_client,65536,1
1783582124.211622,kv,target_to_client,65536,1
1783582124.212759,kv,target_to_client,65536,1
1783582124.213920,kv,target_to_client,65536,1
1783582124.215203,kv,target_to_client,65536,1
1783582124.216354,kv,target_to_client,65536,1
1783582124.217498,kv,target_to_client,65536,1
1783582124.218654,kv,target_to_client,65536,1
1783582124.219927,kv,target_to_client,65536,1
1783582124.221040,kv,target_to_client,65536,1
1783582124.222187,kv,target_to_client,65536,1
1783582124.223334,kv,target_to_client,65536,1
1783582124.224605,kv,target_to_client,65536,1
1783582124.225754,kv,target_to_client,65536,1
1783582124.226892,kv,target_to_client,65536,1
1783582124.228041,kv,target_to_client,65536,1
1783582124.229314,kv,target_to_client,65536,1
1783582124.230457,kv,target_to_client,65536,1
1783582124.231597,kv,target_to_client,65536,1
1783582124.232748,kv,target_to_client,65536,1
1783582124.234029,kv,target_to_client,65536,1
1783582124.235178,kv,target_to_client,65536,1
1783582124.236317,kv,target_to_client,65536,1
1783582124.237476,kv,target_to_client,65536,1
1783582124.238744,kv,target_to_client,65536,1
1783582124.239890,kv,target_to_client,65536,1
1783582124.241043,kv,target_to_client,65536,1
1783582124.242202,kv,target_to_client,65536,1
1783582124.243476,kv,target_to_client,65536,1
1783582124.244622,kv,target_to_client,65536,1
1783582124.245764,kv,target_to_client,65536,1
1783582124.246914,kv,target_to_client,65536,1
1783582124.248206,kv,target_to_client,65536,1
1783582124.249357,kv,target_to_client,65536,1
1783582124.250498,kv,target_to_client,65536,1
1783582124.251655,kv,target_to_client,65536,1
1783582124.252922,kv,target_to_client,65536,1
1783582124.254040,kv,target_to_client,65536,1
1783582124.255186,kv,target_to_client,65536,1
1783582124.256342,kv,target_to_client,65536,1
1783582124.257613,kv,target_to_client,65536,1
1783582124.258760,kv,target_to_client,65536,1
1783582124.259907,kv,target_to_client,65536,1
1783582124.261038,kv,target_to_client,65536,1
1783582124.262314,kv,target_to_client,65536,1
1783582124.263467,kv,target_to_client,65536,1
1783582124.264607,kv,target_to_client,65536,1
1783582124.265759,kv,target_to_client,65536,1
1783582124.267038,kv,target_to_client,65536,1
1783582124.268186,kv,target_to_client,65536,1
1783582124.269326,kv,target_to_client,65536,1
1783582124.270477,kv,target_to_client,65536,1
1783582124.271749,kv,target_to_client,65536,1
1783582124.272896,kv,target_to_client,65536,1
1783582124.274037,kv,target_to_client,65536,1
1783582124.275191,kv,target_to_client,65536,1
1783582124.276457,kv,target_to_client,65536,1
1783582124.277615,kv,target_to_client,65536,1
1783582124.278760,kv,target_to_client,65536,1
1783582124.279916,kv,target_to_client,65536,1
1783582124.281202,kv,target_to_client,65536,1
1783582124.282350,kv,target_to_client,65536,1
1783582124.283494,kv,target_to_client,65536,1
1783582124.284647,kv,target_to_client,65536,1
1783582124.285949,kv,target_to_client,65536,1
1783582124.287109,kv,target_to_client,65536,1
1783582124.288248,kv,target_to_client,65536,1
1783582124.289398,kv,target_to_client,65536,1
1783582124.290652,kv,target_to_client,65536,1
1783582124.291797,kv,target_to_client,65536,1
1783582124.292941,kv,target_to_client,65536,1
1783582124.294104,kv,target_to_client,65536,1
1783582124.295362,kv,target_to_client,65536,1
1783582124.296506,kv,target_to_client,65536,1
1783582124.297644,kv,target_to_client,65536,1
1783582124.298797,kv,target_to_client,65536,1
1783582124.300040,kv,target_to_client,65536,1
1783582124.301183,kv,target_to_client,65536,1
1783582124.302318,kv,target_to_client,65536,1
1783582124.303473,kv,target_to_client,65536,1
1783582124.304727,kv,target_to_client,65536,1
1783582124.305872,kv,target_to_client,65536,1
1783582124.307020,kv,target_to_client,65536,1
1783582124.308175,kv,target_to_client,65536,1
1783582124.309434,kv,target_to_client,65536,1
1783582124.310578,kv,target_to_client,65536,1
1783582124.311722,kv,target_to_client,65536,1
1783582124.312871,kv,target_to_client,65536,1
1783582124.314144,kv,target_to_client,65536,1
1783582124.315295,kv,target_to_client,65536,1
1783582124.316433,kv,target_to_client,65536,1
1783582124.317583,kv,target_to_client,65536,1
1783582124.318838,kv,target_to_client,65536,1
1783582124.319991,kv,target_to_client,65536,1
1783582124.321132,kv,target_to_client,65536,1
1783582124.322284,kv,target_to_client,65536,1
1783582124.323539,kv,target_to_client,65536,1
1783582124.324691,kv,target_to_client,65536,1
1783582124.325833,kv,target_to_client,65536,1
1783582124.326993,kv,target_to_client,65536,1
1783582124.328250,kv,target_to_client,65536,1
1783582124.329397,kv,target_to_client,65536,1
1783582124.330534,kv,target_to_client,65536,1
1783582124.331686,kv,target_to_client,65536,1
1783582124.332937,kv,target_to_client,65536,1
1783582124.334095,kv,target_to_client,65536,1
1783582124.335232,kv,target_to_client,65536,1
1783582124.336384,kv,target_to_client,65536,1
1783582124.337683,kv,target_to_client,65536,1
1783582124.338831,kv,target_to_client,65536,1
1783582124.339970,kv,target_to_client,65536,1
1783582124.341132,kv,target_to_client,65536,1
1783582124.342395,kv,target_to_client,65536,1
1783582124.343545,kv,target_to_client,65536,1
1783582124.344686,kv,target_to_client,65536,1
1783582124.345836,kv,target_to_client,65536,1
1783582124.347103,kv,target_to_client,65536,1
1783582124.348250,kv,target_to_client,65536,1
1783582124.349394,kv,target_to_client,65536,1
1783582124.350555,kv,target_to_client,65536,1
1783582124.351806,kv,target_to_client,65536,1
1783582124.352955,kv,target_to_client,65536,1
1783582124.354108,kv,target_to_client,65536,1
1783582124.355258,kv,target_to_client,65536,1
1783582124.356517,kv,target_to_client,65536,1
1783582124.357663,kv,target_to_client,65536,1
1783582124.358804,kv,target_to_client,65536,1
1783582124.359960,kv,target_to_client,65536,1
1783582124.361227,kv,target_to_client,65536,1
1783582124.362426,kv,target_to_client,65536,1
1783582124.363616,kv,target_to_client,65536,1
1783582124.364790,kv,target_to_client,65536,1
1783582124.366115,kv,target_to_client,65536,1
1783582124.367276,kv,target_to_client,65536,1
1783582124.368429,kv,target_to_client,65536,1
1783582124.369598,kv,target_to_client,65536,1
1783582124.370896,kv,target_to_client,65536,1
1783582124.372044,kv,target_to_client,65536,1
1783582124.373188,kv,target_to_client,65536,1
1783582124.374346,kv,target_to_client,65536,1
1783582124.375625,kv,target_to_client,65536,1
1783582124.376773,kv,target_to_client,65536,1
1783582124.377923,kv,target_to_client,65536,1
1783582124.379041,kv,target_to_client,65536,1
1783582124.380327,kv,target_to_client,65536,1
1783582124.381473,kv,target_to_client,65536,1
1783582124.382618,kv,target_to_client,65536,1
1783582124.383772,kv,target_to_client,65536,1
1783582124.385047,kv,target_to_client,65536,1
1783582124.386197,kv,target_to_client,65536,1
1783582124.387342,kv,target_to_client,65536,1
1783582124.388494,kv,target_to_client,65536,1
1783582124.389761,kv,target_to_client,65536,1
1783582124.390921,kv,target_to_client,65536,1
1783582124.392035,kv,target_to_client,65536,1
1783582124.393193,kv,target_to_client,65536,1
1783582124.394453,kv,target_to_client,65536,1
1783582124.395609,kv,target_to_client,65536,1
1783582124.396753,kv,target_to_client,65536,1
1783582124.397907,kv,target_to_client,65536,1
1783582124.399195,kv,target_to_client,65536,1
1783582124.400346,kv,target_to_client,65536,1
1783582124.401493,kv,target_to_client,65536,1
1783582124.402643,kv,target_to_client,65536,1
1783582124.403897,kv,target_to_client,65536,1
1783582124.405042,kv,target_to_client,65536,1
1783582124.406188,kv,target_to_client,65536,1
1783582124.407340,kv,target_to_client,65536,1
1783582124.408597,kv,target_to_client,65536,1
1783582124.409749,kv,target_to_client,65536,1
1783582124.410889,kv,target_to_client,65536,1
1783582124.412040,kv,target_to_client,65536,1
1783582124.413272,kv,target_to_client,65536,1
1783582124.414422,kv,target_to_client,65536,1
1783582124.415590,kv,target_to_client,65536,1
1783582124.416732,kv,target_to_client,65536,1
1783582124.417363,kv,client_to_target,186,0
1783582124.417584,kv,target_to_client,36,1
1783582124.418840,kv,target_to_client,65536,1
1783582124.420015,kv,target_to_client,65536,1
1783582124.421168,kv,target_to_client,65536,1
1783582124.422328,kv,target_to_client,65536,1
1783582124.423661,kv,target_to_client,65536,1
1783582124.424808,kv,target_to_client,65536,1
1783582124.425949,kv,target_to_client,65536,1
1783582124.427115,kv,target_to_client,65536,1
1783582124.428423,kv,target_to_client,65536,1
1783582124.429574,kv,target_to_client,65536,1
1783582124.430714,kv,target_to_client,65536,1
1783582124.431863,kv,target_to_client,65536,1
1783582124.433159,kv,target_to_client,65536,1
1783582124.434306,kv,target_to_client,65536,1
1783582124.435452,kv,target_to_client,65536,1
1783582124.436608,kv,target_to_client,65536,1
1783582124.437882,kv,target_to_client,65536,1
1783582124.439035,kv,target_to_client,65536,1
1783582124.440183,kv,target_to_client,65536,1
1783582124.441337,kv,target_to_client,65536,1
1783582124.442605,kv,target_to_client,65536,1
1783582124.443753,kv,target_to_client,65536,1
1783582124.444893,kv,target_to_client,65536,1
1783582124.446031,kv,target_to_client,65536,1
