timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 00:29:10.943, 1, 316.53, 100, 74047
2026/07/09 00:29:11.193, 0, 88.14, 0, 74047
2026/07/09 00:29:11.193, 1, 318.92, 100, 74047
2026/07/09 00:29:11.443, 0, 88.14, 0, 74047
2026/07/09 00:29:11.443, 1, 315.61, 100, 74047
2026/07/09 00:29:11.694, 0, 88.14, 0, 74047
2026/07/09 00:29:11.694, 1, 315.93, 100, 74047
2026/07/09 00:29:11.944, 0, 88.14, 0, 74047
2026/07/09 00:29:11.944, 1, 344.36, 100, 74047
2026/07/09 00:29:12.194, 0, 88.14, 0, 74047
2026/07/09 00:29:12.194, 1, 344.95, 100, 74047
2026/07/09 00:29:12.444, 0, 88.41, 0, 74047
2026/07/09 00:29:12.444, 1, 344.08, 100, 74047
2026/07/09 00:29:12.695, 0, 87.81, 0, 74047
2026/07/09 00:29:12.695, 1, 361.31, 99, 74047
2026/07/09 00:29:12.945, 0, 87.81, 0, 74047
2026/07/09 00:29:12.945, 1, 326.20, 100, 74047
2026/07/09 00:29:13.195, 0, 87.81, 0, 74047
2026/07/09 00:29:13.195, 1, 348.92, 100, 74047
2026/07/09 00:29:13.445, 0, 88.14, 0, 74047
2026/07/09 00:29:13.445, 1, 369.79, 100, 74047
2026/07/09 00:29:13.696, 0, 88.14, 0, 74047
2026/07/09 00:29:13.696, 1, 358.59, 100, 74047
2026/07/09 00:29:13.946, 0, 88.14, 0, 74047
2026/07/09 00:29:13.946, 1, 367.67, 100, 74047
2026/07/09 00:29:14.196, 0, 87.81, 0, 74047
2026/07/09 00:29:14.196, 1, 322.29, 99, 74047
2026/07/09 00:29:14.446, 0, 87.90, 0, 74047
2026/07/09 00:29:14.446, 1, 345.04, 100, 74047
2026/07/09 00:29:14.697, 0, 87.90, 0, 74047
2026/07/09 00:29:14.697, 1, 344.71, 100, 74047
2026/07/09 00:29:14.947, 0, 87.90, 0, 74047
2026/07/09 00:29:14.947, 1, 323.82, 100, 74047
2026/07/09 00:29:15.197, 0, 87.90, 0, 74047
2026/07/09 00:29:15.197, 1, 323.49, 100, 74047
2026/07/09 00:29:15.447, 0, 87.81, 0, 74047
2026/07/09 00:29:15.447, 1, 348.33, 100, 74047
2026/07/09 00:29:15.698, 0, 87.81, 0, 74047
2026/07/09 00:29:15.698, 1, 347.67, 100, 74047
2026/07/09 00:29:15.948, 0, 87.81, 0, 74047
2026/07/09 00:29:15.948, 1, 324.15, 100, 74047
2026/07/09 00:29:16.198, 0, 87.81, 0, 74047
2026/07/09 00:29:16.198, 1, 323.48, 100, 74047
2026/07/09 00:29:16.448, 0, 87.81, 0, 74047
2026/07/09 00:29:16.448, 1, 328.92, 100, 74047
2026/07/09 00:29:16.698, 0, 87.90, 0, 74047
2026/07/09 00:29:16.699, 1, 326.80, 100, 74047
2026/07/09 00:29:16.949, 0, 87.81, 0, 74047
2026/07/09 00:29:16.949, 1, 326.80, 100, 74047
2026/07/09 00:29:17.199, 0, 88.14, 0, 74047
2026/07/09 00:29:17.199, 1, 348.92, 100, 74047
2026/07/09 00:29:17.449, 0, 87.90, 0, 74047
2026/07/09 00:29:17.449, 1, 247.76, 73, 74047
2026/07/09 00:29:17.699, 0, 87.90, 0, 74047
2026/07/09 00:29:17.700, 1, 206.47, 61, 74047
2026/07/09 00:29:17.950, 0, 87.90, 0, 74047
2026/07/09 00:29:17.950, 1, 203.14, 61, 74047
2026/07/09 00:29:18.200, 0, 88.32, 0, 74047
2026/07/09 00:29:18.200, 1, 212.56, 57, 74047
2026/07/09 00:29:18.450, 0, 94.60, 33, 74047
2026/07/09 00:29:18.450, 1, 211.42, 56, 74047
2026/07/09 00:29:18.700, 0, 87.90, 19, 74047
2026/07/09 00:29:18.701, 1, 199.82, 68, 74047
2026/07/09 00:29:18.951, 0, 87.90, 0, 74047
2026/07/09 00:29:18.951, 1, 211.75, 60, 74047
2026/07/09 00:29:19.201, 0, 87.90, 0, 74047
2026/07/09 00:29:19.201, 1, 173.55, 58, 74047
2026/07/09 00:29:19.451, 0, 87.90, 0, 74047
2026/07/09 00:29:19.451, 1, 176.78, 50, 74047
2026/07/09 00:29:19.701, 0, 87.90, 0, 74047
2026/07/09 00:29:19.702, 1, 85.27, 48, 74047
2026/07/09 00:29:19.952, 0, 88.00, 0, 74047
2026/07/09 00:29:19.952, 1, 84.90, 0, 74047
2026/07/09 00:29:20.202, 0, 87.90, 0, 74047
2026/07/09 00:29:20.202, 1, 84.25, 0, 74047
2026/07/09 00:29:20.452, 0, 88.00, 0, 74047
2026/07/09 00:29:20.452, 1, 84.34, 0, 74047
2026/07/09 00:29:20.702, 0, 87.90, 0, 74047
2026/07/09 00:29:20.703, 1, 84.34, 0, 74047
2026/07/09 00:29:20.953, 0, 87.90, 0, 74047
2026/07/09 00:29:20.953, 1, 84.34, 0, 74047
2026/07/09 00:29:21.203, 0, 88.00, 0, 74047
2026/07/09 00:29:21.203, 1, 83.74, 0, 74047
2026/07/09 00:29:21.453, 0, 88.00, 0, 74047
2026/07/09 00:29:21.453, 1, 83.66, 0, 74047
2026/07/09 00:29:21.704, 0, 87.90, 0, 74047
2026/07/09 00:29:21.704, 1, 83.74, 0, 74047
2026/07/09 00:29:21.954, 0, 87.72, 0, 74047
2026/07/09 00:29:21.955, 1, 83.46, 0, 74047
2026/07/09 00:29:22.205, 0, 87.72, 0, 74047
2026/07/09 00:29:22.205, 1, 83.38, 0, 74047
2026/07/09 00:29:22.455, 0, 87.90, 0, 74047
2026/07/09 00:29:22.455, 1, 83.46, 0, 74047
2026/07/09 00:29:22.705, 0, 88.00, 0, 74047
2026/07/09 00:29:22.705, 1, 83.38, 0, 74047
2026/07/09 00:29:22.956, 0, 87.90, 0, 74047
2026/07/09 00:29:22.956, 1, 83.46, 0, 74047
2026/07/09 00:29:23.206, 0, 88.00, 0, 74047
2026/07/09 00:29:23.206, 1, 83.38, 0, 74047
2026/07/09 00:29:23.456, 0, 88.00, 0, 74047
2026/07/09 00:29:23.456, 1, 83.14, 0, 74047
2026/07/09 00:29:23.706, 0, 88.32, 0, 74047
2026/07/09 00:29:23.707, 1, 83.05, 0, 74047
2026/07/09 00:29:23.957, 0, 88.00, 0, 74047
2026/07/09 00:29:23.957, 1, 83.46, 0, 74047
2026/07/09 00:29:24.207, 0, 88.00, 0, 74047
2026/07/09 00:29:24.207, 1, 83.14, 0, 74047
2026/07/09 00:29:24.457, 0, 87.90, 0, 74047
2026/07/09 00:29:24.457, 1, 314.41, 27, 74047
2026/07/09 00:29:24.707, 0, 87.81, 0, 74047
2026/07/09 00:29:24.708, 1, 365.88, 100, 74047
2026/07/09 00:29:24.958, 0, 87.81, 0, 74047
2026/07/09 00:29:24.958, 1, 341.31, 100, 74047
2026/07/09 00:29:25.208, 0, 87.81, 0, 74047
2026/07/09 00:29:25.208, 1, 381.26, 100, 74047
2026/07/09 00:29:25.458, 0, 87.81, 0, 74047
2026/07/09 00:29:25.458, 1, 338.08, 100, 74047
2026/07/09 00:29:25.708, 0, 87.81, 0, 74047
2026/07/09 00:29:25.709, 1, 360.72, 100, 74047
2026/07/09 00:29:25.959, 0, 87.81, 0, 74047
2026/07/09 00:29:25.959, 1, 341.96, 100, 74047
2026/07/09 00:29:26.209, 0, 88.41, 0, 74047
2026/07/09 00:29:26.209, 1, 318.05, 100, 74047
2026/07/09 00:29:26.459, 0, 87.81, 0, 74047
2026/07/09 00:29:26.459, 1, 319.85, 100, 74047
2026/07/09 00:29:26.709, 0, 87.81, 0, 74047
2026/07/09 00:29:26.710, 1, 327.72, 100, 74047
2026/07/09 00:29:26.960, 0, 87.81, 0, 74047
2026/07/09 00:29:26.960, 1, 403.98, 100, 74047
2026/07/09 00:29:27.210, 0, 89.07, 9, 74047
2026/07/09 00:29:27.210, 1, 362.24, 100, 74047
2026/07/09 00:29:27.460, 0, 87.81, 0, 74047
2026/07/09 00:29:27.460, 1, 334.01, 100, 74047
2026/07/09 00:29:27.710, 0, 88.14, 0, 74047
2026/07/09 00:29:27.711, 1, 329.25, 100, 74047
2026/07/09 00:29:27.961, 0, 87.81, 0, 74047
2026/07/09 00:29:27.961, 1, 347.63, 100, 74047
2026/07/09 00:29:28.211, 0, 87.90, 0, 74047
2026/07/09 00:29:28.211, 1, 87.72, 31, 74047
2026/07/09 00:29:28.461, 0, 87.72, 0, 74047
2026/07/09 00:29:28.461, 1, 86.19, 0, 74047
2026/07/09 00:29:28.711, 0, 87.72, 0, 74047
2026/07/09 00:29:28.712, 1, 84.99, 0, 74047
2026/07/09 00:29:28.962, 0, 88.00, 0, 74047
2026/07/09 00:29:28.962, 1, 84.25, 0, 74047
2026/07/09 00:29:29.212, 0, 88.32, 0, 74047
2026/07/09 00:29:29.212, 1, 84.67, 0, 74047
2026/07/09 00:29:29.462, 0, 87.72, 0, 74047
2026/07/09 00:29:29.462, 1, 84.34, 0, 74047
2026/07/09 00:29:29.712, 0, 87.63, 0, 74047
2026/07/09 00:29:29.712, 1, 83.98, 0, 74047
2026/07/09 00:29:29.963, 0, 87.72, 0, 74047
2026/07/09 00:29:29.963, 1, 83.74, 0, 74047
2026/07/09 00:29:30.213, 0, 87.72, 0, 74047
2026/07/09 00:29:30.213, 1, 83.74, 0, 74047
2026/07/09 00:29:30.463, 0, 87.90, 0, 74047
2026/07/09 00:29:30.463, 1, 348.96, 32, 74047
2026/07/09 00:29:30.713, 0, 87.63, 0, 74047
2026/07/09 00:29:30.713, 1, 368.60, 100, 74047
2026/07/09 00:29:30.963, 0, 87.90, 0, 74047
2026/07/09 00:29:30.964, 1, 390.80, 100, 74047
2026/07/09 00:29:31.214, 0, 87.81, 0, 74047
2026/07/09 00:29:31.214, 1, 354.95, 100, 74047
2026/07/09 00:29:31.464, 0, 87.63, 0, 74047
2026/07/09 00:29:31.464, 1, 377.67, 100, 74047
2026/07/09 00:29:31.714, 0, 87.81, 0, 74047
2026/07/09 00:29:31.714, 1, 378.87, 100, 74047
2026/07/09 00:29:31.965, 0, 87.81, 0, 74047
2026/07/09 00:29:31.965, 1, 314.41, 100, 74047
2026/07/09 00:29:32.215, 0, 87.81, 0, 74047
2026/07/09 00:29:32.215, 1, 346.80, 100, 74047
2026/07/09 00:29:32.465, 0, 87.81, 0, 74047
2026/07/09 00:29:32.465, 1, 347.08, 100, 74047
2026/07/09 00:29:32.715, 0, 87.54, 0, 74047
2026/07/09 00:29:32.715, 1, 331.04, 100, 74047
2026/07/09 00:29:32.965, 0, 87.81, 0, 74047
2026/07/09 00:29:32.966, 1, 327.72, 100, 74047
2026/07/09 00:29:33.216, 0, 87.81, 0, 74047
2026/07/09 00:29:33.216, 1, 325.28, 100, 74047
2026/07/09 00:29:33.466, 0, 87.81, 0, 74047
2026/07/09 00:29:33.466, 1, 349.52, 100, 74047
2026/07/09 00:29:33.716, 0, 87.81, 0, 74047
2026/07/09 00:29:33.716, 1, 349.79, 96, 74047
2026/07/09 00:29:33.966, 0, 87.21, 0, 74047
2026/07/09 00:29:33.967, 1, 313.48, 92, 74047
2026/07/09 00:29:34.217, 0, 87.12, 0, 74047
2026/07/09 00:29:34.217, 1, 345.28, 100, 74047
2026/07/09 00:29:34.467, 0, 87.54, 0, 74047
2026/07/09 00:29:34.467, 1, 346.44, 100, 74047
2026/07/09 00:29:34.717, 0, 87.12, 0, 74047
2026/07/09 00:29:34.717, 1, 322.23, 100, 74047
2026/07/09 00:29:34.967, 0, 87.44, 0, 74047
2026/07/09 00:29:34.968, 1, 324.34, 100, 74047
2026/07/09 00:29:35.218, 0, 87.12, 0, 74047
2026/07/09 00:29:35.218, 1, 325.27, 100, 74047
2026/07/09 00:29:35.468, 0, 87.12, 0, 74047
2026/07/09 00:29:35.468, 1, 348.83, 100, 74047
2026/07/09 00:29:35.718, 0, 87.12, 0, 74047
2026/07/09 00:29:35.718, 1, 347.96, 100, 74047
2026/07/09 00:29:35.968, 0, 87.12, 0, 74047
2026/07/09 00:29:35.969, 1, 327.06, 100, 74047
2026/07/09 00:29:36.219, 0, 87.30, 0, 74047
2026/07/09 00:29:36.219, 1, 246.89, 76, 74047
2026/07/09 00:29:36.469, 0, 87.30, 0, 74047
2026/07/09 00:29:36.469, 1, 303.52, 61, 74047
2026/07/09 00:29:36.719, 0, 87.30, 0, 74047
2026/07/09 00:29:36.719, 1, 222.86, 65, 74047
2026/07/09 00:29:36.969, 0, 87.30, 0, 74047
2026/07/09 00:29:36.970, 1, 204.66, 60, 74047
2026/07/09 00:29:37.220, 0, 87.30, 0, 74047
2026/07/09 00:29:37.220, 1, 316.86, 80, 74047
2026/07/09 00:29:37.470, 0, 87.30, 0, 74047
2026/07/09 00:29:37.470, 1, 324.41, 100, 74047
2026/07/09 00:29:37.720, 0, 87.30, 0, 74047
2026/07/09 00:29:37.720, 1, 346.20, 100, 74047
2026/07/09 00:29:37.970, 0, 87.30, 0, 74047
2026/07/09 00:29:37.971, 1, 346.56, 100, 74047
2026/07/09 00:29:38.221, 0, 87.30, 0, 74047
2026/07/09 00:29:38.221, 1, 323.49, 100, 74047
2026/07/09 00:29:38.471, 0, 87.21, 0, 74047
2026/07/09 00:29:38.471, 1, 348.60, 100, 74047
2026/07/09 00:29:38.721, 0, 87.21, 0, 74047
2026/07/09 00:29:38.721, 1, 347.99, 100, 74047
2026/07/09 00:29:38.971, 0, 87.30, 0, 74047
2026/07/09 00:29:38.972, 1, 324.09, 100, 74047
2026/07/09 00:29:39.222, 0, 87.54, 0, 74047
2026/07/09 00:29:39.222, 1, 346.20, 100, 74047
2026/07/09 00:29:39.472, 0, 87.21, 0, 74047
2026/07/09 00:29:39.472, 1, 342.23, 99, 74047
2026/07/09 00:29:39.722, 0, 87.21, 0, 74047
2026/07/09 00:29:39.722, 1, 344.68, 100, 74047
2026/07/09 00:29:39.972, 0, 87.21, 0, 74047
2026/07/09 00:29:39.973, 1, 231.11, 100, 74047
2026/07/09 00:29:40.223, 0, 87.63, 0, 74047
2026/07/09 00:29:40.223, 1, 200.42, 60, 74047
2026/07/09 00:29:40.473, 0, 87.39, 0, 74047
2026/07/09 00:29:40.473, 1, 226.84, 62, 74047
2026/07/09 00:29:40.723, 0, 87.30, 0, 74047
2026/07/09 00:29:40.723, 1, 210.71, 61, 74047
2026/07/09 00:29:40.973, 0, 87.30, 0, 74047
2026/07/09 00:29:40.974, 1, 270.83, 58, 74047
2026/07/09 00:29:41.224, 0, 87.30, 0, 74047
2026/07/09 00:29:41.224, 1, 373.22, 70, 74047
2026/07/09 00:29:41.474, 0, 87.30, 0, 74047
2026/07/09 00:29:41.474, 1, 368.87, 100, 74047
2026/07/09 00:29:41.724, 0, 87.30, 0, 74047
2026/07/09 00:29:41.724, 1, 360.49, 100, 74047
2026/07/09 00:29:41.974, 0, 87.30, 0, 74047
2026/07/09 00:29:41.975, 1, 385.23, 100, 74047
2026/07/09 00:29:42.225, 0, 87.54, 0, 74047
2026/07/09 00:29:42.225, 1, 331.04, 100, 74047
2026/07/09 00:29:42.475, 0, 87.21, 0, 74047
2026/07/09 00:29:42.475, 1, 325.88, 100, 74047
2026/07/09 00:29:42.725, 0, 87.21, 0, 74047
2026/07/09 00:29:42.725, 1, 322.57, 100, 74047
2026/07/09 00:29:42.975, 0, 87.54, 0, 74047
2026/07/09 00:29:42.976, 1, 362.24, 100, 74047
2026/07/09 00:29:43.226, 0, 87.54, 0, 74047
2026/07/09 00:29:43.226, 1, 377.94, 100, 74047
2026/07/09 00:29:43.476, 0, 87.54, 0, 74047
2026/07/09 00:29:43.476, 1, 354.36, 100, 74047
2026/07/09 00:29:43.726, 0, 87.21, 0, 74047
2026/07/09 00:29:43.726, 1, 350.71, 100, 74047
2026/07/09 00:29:43.977, 0, 87.21, 0, 74047
2026/07/09 00:29:43.977, 1, 349.79, 100, 74047
2026/07/09 00:29:44.227, 0, 87.21, 0, 74047
2026/07/09 00:29:44.227, 1, 393.98, 100, 74047
2026/07/09 00:29:44.477, 0, 87.54, 0, 74047
2026/07/09 00:29:44.477, 1, 363.76, 100, 74047
2026/07/09 00:29:44.727, 0, 87.21, 0, 74047
2026/07/09 00:29:44.727, 1, 346.80, 95, 74047
2026/07/09 00:29:44.977, 0, 87.30, 0, 74047
2026/07/09 00:29:44.978, 1, 351.04, 100, 74047
2026/07/09 00:29:45.228, 0, 87.30, 0, 74047
2026/07/09 00:29:45.228, 1, 334.11, 100, 74047
2026/07/09 00:29:45.478, 0, 87.63, 0, 74047
2026/07/09 00:29:45.478, 1, 328.00, 100, 74047
2026/07/09 00:29:45.728, 0, 87.54, 0, 74047
2026/07/09 00:29:45.728, 1, 331.98, 100, 74047
2026/07/09 00:29:45.978, 0, 87.39, 0, 74047
2026/07/09 00:29:45.979, 1, 113.18, 79, 74047
2026/07/09 00:29:46.229, 0, 87.63, 0, 74047
2026/07/09 00:29:46.229, 1, 190.40, 60, 74047
2026/07/09 00:29:46.479, 0, 87.39, 0, 74047
2026/07/09 00:29:46.479, 1, 240.18, 68, 74047
2026/07/09 00:29:46.729, 0, 87.39, 0, 74047
2026/07/09 00:29:46.729, 1, 225.31, 61, 74047
2026/07/09 00:29:46.979, 0, 87.39, 0, 74047
2026/07/09 00:29:46.980, 1, 225.91, 60, 74047
2026/07/09 00:29:47.230, 0, 87.30, 0, 74047
2026/07/09 00:29:47.230, 1, 183.16, 58, 74047
2026/07/09 00:29:47.480, 0, 87.39, 0, 74047
2026/07/09 00:29:47.480, 1, 188.27, 51, 74047
2026/07/09 00:29:47.730, 0, 87.39, 0, 74047
2026/07/09 00:29:47.730, 1, 186.48, 52, 74047
2026/07/09 00:29:47.980, 0, 87.63, 0, 74047
2026/07/09 00:29:47.981, 1, 174.66, 51, 74047
2026/07/09 00:29:48.231, 0, 87.63, 0, 74047
2026/07/09 00:29:48.231, 1, 380.99, 52, 74047
2026/07/09 00:29:48.481, 0, 87.21, 0, 74047
2026/07/09 00:29:48.481, 1, 366.75, 100, 74047
2026/07/09 00:29:48.731, 0, 87.21, 0, 74047
2026/07/09 00:29:48.731, 1, 347.99, 100, 74047
2026/07/09 00:29:48.981, 0, 87.54, 0, 74047
2026/07/09 00:29:48.982, 1, 348.92, 100, 74047
2026/07/09 00:29:49.232, 0, 87.54, 0, 74047
2026/07/09 00:29:49.232, 1, 335.87, 100, 74047
2026/07/09 00:29:49.482, 0, 87.63, 0, 74047
2026/07/09 00:29:49.482, 1, 350.44, 99, 74047
2026/07/09 00:29:49.732, 0, 87.21, 0, 74047
2026/07/09 00:29:49.732, 1, 344.95, 100, 74047
2026/07/09 00:29:49.982, 0, 87.21, 0, 74047
2026/07/09 00:29:49.983, 1, 390.66, 100, 74047
2026/07/09 00:29:50.233, 0, 87.21, 0, 74047
2026/07/09 00:29:50.233, 1, 332.24, 100, 74047
2026/07/09 00:29:50.483, 0, 87.54, 0, 74047
2026/07/09 00:29:50.483, 1, 327.40, 100, 74047
2026/07/09 00:29:50.733, 0, 87.54, 0, 74047
2026/07/09 00:29:50.733, 1, 408.12, 100, 74047
2026/07/09 00:29:50.983, 0, 87.54, 0, 74047
2026/07/09 00:29:50.983, 1, 340.68, 100, 74047
2026/07/09 00:29:51.234, 0, 87.54, 0, 74047
2026/07/09 00:29:51.234, 1, 328.91, 100, 74047
2026/07/09 00:29:51.484, 0, 87.54, 0, 74047
2026/07/09 00:29:51.484, 1, 347.96, 100, 74047
2026/07/09 00:29:51.734, 0, 87.54, 0, 74047
2026/07/09 00:29:51.734, 1, 339.17, 100, 74047
2026/07/09 00:29:51.984, 0, 87.81, 0, 74047
2026/07/09 00:29:51.984, 1, 348.23, 100, 74047
2026/07/09 00:29:52.235, 0, 87.54, 0, 74047
2026/07/09 00:29:52.235, 1, 341.88, 100, 74047
2026/07/09 00:29:52.485, 0, 87.54, 0, 74047
2026/07/09 00:29:52.485, 1, 353.43, 100, 74047
2026/07/09 00:29:52.735, 0, 87.44, 0, 74047
2026/07/09 00:29:52.735, 1, 350.68, 100, 74047
2026/07/09 00:29:52.985, 0, 87.54, 0, 74047
2026/07/09 00:29:52.985, 1, 352.79, 100, 74047
2026/07/09 00:29:53.236, 0, 87.39, 0, 74047
2026/07/09 00:29:53.236, 1, 211.97, 74, 74047
2026/07/09 00:29:53.486, 0, 87.39, 0, 74047
2026/07/09 00:29:53.486, 1, 209.84, 56, 74047
2026/07/09 00:29:53.736, 0, 87.39, 0, 74047
2026/07/09 00:29:53.736, 1, 191.92, 50, 74047
2026/07/09 00:29:53.986, 0, 87.63, 0, 74047
2026/07/09 00:29:53.987, 1, 188.27, 50, 74047
2026/07/09 00:29:54.237, 0, 87.39, 0, 74047
2026/07/09 00:29:54.237, 1, 183.43, 50, 74047
2026/07/09 00:29:54.487, 0, 87.30, 0, 74047
2026/07/09 00:29:54.487, 1, 326.80, 48, 74047
2026/07/09 00:29:54.737, 0, 87.63, 0, 74047
2026/07/09 00:29:54.737, 1, 181.90, 83, 74047
2026/07/09 00:29:54.987, 0, 87.72, 0, 74047
2026/07/09 00:29:54.988, 1, 190.40, 51, 74047
2026/07/09 00:29:55.238, 0, 87.72, 0, 74047
2026/07/09 00:29:55.238, 1, 160.39, 49, 74047
2026/07/09 00:29:55.488, 0, 87.63, 0, 74047
2026/07/09 00:29:55.488, 1, 320.77, 82, 74047
2026/07/09 00:29:55.738, 0, 87.54, 0, 74047
2026/07/09 00:29:55.738, 1, 332.31, 100, 74047
2026/07/09 00:29:55.988, 0, 87.63, 0, 74047
2026/07/09 00:29:55.992, 1, 328.00, 100, 74047
2026/07/09 00:29:56.242, 0, 90.63, 0, 74047
2026/07/09 00:29:56.242, 1, 363.76, 100, 74047
2026/07/09 00:29:56.492, 0, 87.63, 0, 74047
2026/07/09 00:29:56.493, 1, 396.42, 100, 74047
2026/07/09 00:29:56.743, 0, 87.54, 0, 74047
2026/07/09 00:29:56.743, 1, 404.30, 100, 74047
2026/07/09 00:29:56.993, 0, 87.90, 0, 74047
2026/07/09 00:29:56.993, 1, 326.80, 100, 74047
2026/07/09 00:29:57.243, 0, 87.63, 0, 74047
2026/07/09 00:29:57.243, 1, 351.31, 99, 74047
2026/07/09 00:29:57.493, 0, 87.90, 0, 74047
2026/07/09 00:29:57.494, 1, 334.35, 100, 74047
2026/07/09 00:29:57.744, 0, 87.54, 0, 74047
2026/07/09 00:29:57.744, 1, 328.00, 100, 74047
2026/07/09 00:29:57.994, 0, 87.54, 0, 74047
2026/07/09 00:29:57.994, 1, 347.99, 100, 74047
2026/07/09 00:29:58.244, 0, 87.54, 0, 74047
2026/07/09 00:29:58.244, 1, 350.12, 100, 74047
2026/07/09 00:29:58.494, 0, 87.54, 0, 74047
2026/07/09 00:29:58.495, 1, 349.43, 100, 74047
2026/07/09 00:29:58.745, 0, 87.54, 0, 74047
2026/07/09 00:29:58.745, 1, 376.42, 100, 74047
2026/07/09 00:29:58.995, 0, 87.54, 0, 74047
2026/07/09 00:29:58.995, 1, 366.48, 100, 74047
2026/07/09 00:29:59.245, 0, 87.54, 0, 74047
2026/07/09 00:29:59.245, 1, 357.03, 100, 74047
2026/07/09 00:29:59.495, 0, 87.44, 0, 74047
2026/07/09 00:29:59.495, 1, 379.67, 92, 74047
2026/07/09 00:29:59.746, 0, 87.54, 0, 74047
2026/07/09 00:29:59.746, 1, 373.05, 100, 74047
2026/07/09 00:29:59.996, 0, 87.81, 0, 74047
2026/07/09 00:29:59.996, 1, 386.35, 100, 74047
2026/07/09 00:30:00.246, 0, 87.54, 0, 74047
2026/07/09 00:30:00.246, 1, 343.16, 100, 74047
2026/07/09 00:30:00.496, 0, 87.54, 0, 74047
2026/07/09 00:30:00.496, 1, 356.75, 99, 74047
2026/07/09 00:30:00.747, 0, 87.54, 0, 74047
2026/07/09 00:30:00.747, 1, 349.79, 100, 74047
2026/07/09 00:30:00.997, 0, 87.54, 0, 74047
2026/07/09 00:30:00.997, 1, 338.32, 100, 74047
2026/07/09 00:30:01.247, 0, 87.90, 0, 74047
2026/07/09 00:30:01.247, 1, 355.28, 100, 74047
2026/07/09 00:30:01.497, 0, 87.54, 0, 74047
2026/07/09 00:30:01.497, 1, 328.32, 100, 74047
2026/07/09 00:30:01.748, 0, 87.54, 0, 74047
2026/07/09 00:30:01.748, 1, 359.52, 100, 74047
2026/07/09 00:30:01.998, 0, 87.54, 0, 74047
2026/07/09 00:30:01.998, 1, 363.98, 100, 74047
2026/07/09 00:30:02.248, 0, 87.81, 0, 74047
2026/07/09 00:30:02.248, 1, 350.95, 87, 74047
2026/07/09 00:30:02.498, 0, 87.81, 0, 74047
2026/07/09 00:30:02.499, 1, 392.51, 100, 74047
2026/07/09 00:30:02.749, 0, 87.72, 0, 74047
2026/07/09 00:30:02.749, 1, 334.68, 100, 74047
2026/07/09 00:30:02.999, 0, 87.81, 0, 74047
2026/07/09 00:30:02.999, 1, 327.98, 100, 74047
2026/07/09 00:30:03.249, 0, 87.44, 0, 74047
2026/07/09 00:30:03.249, 1, 326.19, 100, 74047
2026/07/09 00:30:03.499, 0, 87.44, 0, 74047
2026/07/09 00:30:03.500, 1, 377.28, 100, 74047
2026/07/09 00:30:03.750, 0, 87.44, 0, 74047
2026/07/09 00:30:03.750, 1, 352.79, 100, 74047
2026/07/09 00:30:04.000, 0, 87.54, 0, 74047
2026/07/09 00:30:04.000, 1, 350.68, 100, 74047
2026/07/09 00:30:04.250, 0, 87.44, 0, 74047
2026/07/09 00:30:04.250, 1, 373.32, 100, 74047
2026/07/09 00:30:04.500, 0, 87.72, 0, 74047
2026/07/09 00:30:04.501, 1, 226.51, 82, 74047
2026/07/09 00:30:04.751, 0, 87.72, 0, 74047
2026/07/09 00:30:04.751, 1, 161.91, 60, 74047
2026/07/09 00:30:05.001, 0, 87.63, 0, 74047
2026/07/09 00:30:05.001, 1, 174.06, 60, 74047
2026/07/09 00:30:05.251, 0, 87.72, 0, 74047
2026/07/09 00:30:05.251, 1, 225.31, 70, 74047
2026/07/09 00:30:05.501, 0, 87.63, 0, 74047
2026/07/09 00:30:05.501, 1, 229.23, 59, 74047
2026/07/09 00:30:05.752, 0, 87.63, 0, 74047
2026/07/09 00:30:05.752, 1, 350.80, 61, 74047
2026/07/09 00:30:06.002, 0, 87.90, 0, 74047
2026/07/09 00:30:06.002, 1, 358.00, 100, 74047
2026/07/09 00:30:06.252, 0, 87.90, 0, 74047
2026/07/09 00:30:06.252, 1, 336.48, 100, 74047
2026/07/09 00:30:06.502, 0, 87.81, 0, 74047
2026/07/09 00:30:06.502, 1, 375.22, 100, 74047
2026/07/09 00:30:06.753, 0, 87.63, 0, 74047
2026/07/09 00:30:06.753, 1, 314.41, 100, 74047
2026/07/09 00:30:07.003, 0, 87.81, 0, 74047
2026/07/09 00:30:07.003, 1, 359.20, 99, 74047
2026/07/09 00:30:07.253, 0, 87.81, 0, 74047
2026/07/09 00:30:07.253, 1, 322.29, 100, 74047
2026/07/09 00:30:07.503, 0, 87.81, 0, 74047
2026/07/09 00:30:07.503, 1, 359.79, 100, 74047
2026/07/09 00:30:07.754, 0, 87.54, 0, 74047
2026/07/09 00:30:07.754, 1, 329.85, 100, 74047
2026/07/09 00:30:08.004, 0, 87.90, 0, 74047
2026/07/09 00:30:08.004, 1, 361.64, 100, 74047
2026/07/09 00:30:08.254, 0, 87.90, 0, 74047
2026/07/09 00:30:08.254, 1, 352.83, 100, 74047
2026/07/09 00:30:08.504, 0, 87.81, 0, 74047
2026/07/09 00:30:08.504, 1, 359.42, 100, 74047
2026/07/09 00:30:08.755, 0, 88.14, 0, 74047
2026/07/09 00:30:08.755, 1, 352.20, 100, 74047
2026/07/09 00:30:09.005, 0, 87.81, 0, 74047
2026/07/09 00:30:09.005, 1, 336.48, 99, 74047
