timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 18:30:20.630, 0, 88.36, 0, 697
2026/07/14 18:30:20.630, 1, 346.98, 100, 74059
2026/07/14 18:30:20.880, 0, 88.46, 0, 697
2026/07/14 18:30:20.880, 1, 334.36, 99, 74059
2026/07/14 18:30:21.130, 0, 88.36, 0, 697
2026/07/14 18:30:21.130, 1, 364.03, 100, 74059
2026/07/14 18:30:21.380, 0, 88.70, 0, 697
2026/07/14 18:30:21.380, 1, 365.92, 100, 74059
2026/07/14 18:30:21.630, 0, 88.79, 0, 697
2026/07/14 18:30:21.631, 1, 370.72, 100, 74059
2026/07/14 18:30:21.881, 0, 88.70, 0, 697
2026/07/14 18:30:21.881, 1, 408.44, 100, 74059
2026/07/14 18:30:22.131, 0, 88.36, 0, 697
2026/07/14 18:30:22.131, 1, 370.34, 100, 74059
2026/07/14 18:30:22.381, 0, 88.79, 0, 697
2026/07/14 18:30:22.381, 1, 344.56, 100, 74059
2026/07/14 18:30:22.631, 0, 88.46, 0, 697
2026/07/14 18:30:22.632, 1, 345.80, 100, 74059
2026/07/14 18:30:22.882, 0, 88.46, 0, 697
2026/07/14 18:30:22.882, 1, 352.34, 100, 74059
2026/07/14 18:30:23.132, 0, 88.79, 0, 697
2026/07/14 18:30:23.132, 1, 409.04, 100, 74059
2026/07/14 18:30:23.382, 0, 88.79, 0, 697
2026/07/14 18:30:23.382, 1, 367.32, 100, 74059
2026/07/14 18:30:23.632, 0, 88.46, 0, 697
2026/07/14 18:30:23.633, 1, 352.34, 99, 74059
2026/07/14 18:30:23.883, 0, 88.36, 0, 697
2026/07/14 18:30:23.883, 1, 357.77, 100, 74059
2026/07/14 18:30:24.133, 0, 88.46, 0, 697
2026/07/14 18:30:24.133, 1, 362.52, 100, 74059
2026/07/14 18:30:24.383, 0, 88.36, 0, 697
2026/07/14 18:30:24.383, 1, 344.28, 100, 74059
2026/07/14 18:30:24.633, 0, 88.36, 0, 697
2026/07/14 18:30:24.634, 1, 344.56, 100, 74059
2026/07/14 18:30:24.884, 0, 88.36, 0, 697
2026/07/14 18:30:24.884, 1, 371.20, 100, 74059
2026/07/14 18:30:25.134, 0, 88.79, 0, 697
2026/07/14 18:30:25.134, 1, 371.91, 100, 74059
2026/07/14 18:30:25.384, 0, 88.55, 0, 697
2026/07/14 18:30:25.384, 1, 232.46, 100, 74059
2026/07/14 18:30:25.634, 0, 88.46, 0, 697
2026/07/14 18:30:25.635, 1, 222.53, 65, 74059
2026/07/14 18:30:25.885, 0, 88.46, 0, 697
2026/07/14 18:30:25.885, 1, 192.44, 66, 74059
2026/07/14 18:30:26.135, 0, 88.46, 0, 697
2026/07/14 18:30:26.135, 1, 349.36, 70, 74059
2026/07/14 18:30:26.385, 0, 88.36, 0, 697
2026/07/14 18:30:26.385, 1, 355.03, 100, 74059
2026/07/14 18:30:26.635, 0, 88.46, 0, 697
2026/07/14 18:30:26.636, 1, 328.04, 100, 74059
2026/07/14 18:30:26.886, 0, 88.79, 0, 697
2026/07/14 18:30:26.886, 1, 373.95, 95, 74059
2026/07/14 18:30:27.136, 0, 88.70, 0, 697
2026/07/14 18:30:27.136, 1, 388.01, 100, 74059
2026/07/14 18:30:27.386, 0, 88.70, 0, 697
2026/07/14 18:30:27.386, 1, 420.46, 100, 74059
2026/07/14 18:30:27.636, 0, 88.46, 0, 697
2026/07/14 18:30:27.637, 1, 368.89, 99, 74059
2026/07/14 18:30:27.887, 0, 88.46, 0, 697
2026/07/14 18:30:27.887, 1, 391.71, 100, 74059
2026/07/14 18:30:28.137, 0, 88.70, 0, 697
2026/07/14 18:30:28.137, 1, 360.20, 100, 74059
2026/07/14 18:30:28.387, 0, 88.79, 0, 697
2026/07/14 18:30:28.387, 1, 389.93, 100, 74059
2026/07/14 18:30:28.637, 0, 88.70, 0, 697
2026/07/14 18:30:28.638, 1, 347.58, 100, 74059
2026/07/14 18:30:28.888, 0, 88.79, 0, 697
2026/07/14 18:30:28.888, 1, 368.29, 100, 74059
2026/07/14 18:30:29.138, 0, 88.79, 0, 697
2026/07/14 18:30:29.138, 1, 366.78, 100, 74059
2026/07/14 18:30:29.388, 0, 88.70, 0, 697
2026/07/14 18:30:29.388, 1, 365.27, 99, 74059
2026/07/14 18:30:29.638, 0, 88.36, 0, 697
2026/07/14 18:30:29.639, 1, 365.54, 100, 74059
2026/07/14 18:30:29.889, 0, 88.79, 0, 697
2026/07/14 18:30:29.889, 1, 362.31, 100, 74059
2026/07/14 18:30:30.139, 0, 88.36, 0, 697
2026/07/14 18:30:30.139, 1, 421.65, 100, 74059
2026/07/14 18:30:30.389, 0, 88.70, 0, 697
2026/07/14 18:30:30.389, 1, 342.69, 100, 74059
2026/07/14 18:30:30.639, 0, 88.36, 0, 697
2026/07/14 18:30:30.640, 1, 344.28, 100, 74059
2026/07/14 18:30:30.890, 0, 88.36, 0, 697
2026/07/14 18:30:30.890, 1, 344.79, 100, 74059
2026/07/14 18:30:31.140, 0, 88.70, 0, 697
2026/07/14 18:30:31.140, 1, 378.42, 100, 74059
2026/07/14 18:30:31.390, 0, 88.79, 0, 697
2026/07/14 18:30:31.390, 1, 422.83, 100, 74059
2026/07/14 18:30:31.640, 0, 88.36, 0, 697
2026/07/14 18:30:31.641, 1, 368.24, 100, 74059
2026/07/14 18:30:31.891, 0, 88.36, 0, 697
2026/07/14 18:30:31.891, 1, 369.42, 100, 74059
2026/07/14 18:30:32.141, 0, 88.46, 0, 697
2026/07/14 18:30:32.141, 1, 363.50, 99, 74059
2026/07/14 18:30:32.391, 0, 88.46, 0, 697
2026/07/14 18:30:32.391, 1, 364.30, 100, 74059
2026/07/14 18:30:32.641, 0, 88.70, 0, 697
2026/07/14 18:30:32.642, 1, 345.44, 100, 74059
2026/07/14 18:30:32.892, 0, 88.04, 0, 697
2026/07/14 18:30:32.892, 1, 395.06, 100, 74059
2026/07/14 18:30:33.142, 0, 88.13, 0, 697
2026/07/14 18:30:33.142, 1, 345.80, 100, 74059
2026/07/14 18:30:33.392, 0, 88.13, 0, 697
2026/07/14 18:30:33.392, 1, 370.93, 100, 74059
2026/07/14 18:30:33.642, 0, 88.04, 0, 697
2026/07/14 18:30:33.643, 1, 370.72, 100, 74059
2026/07/14 18:30:33.893, 0, 88.04, 0, 697
2026/07/14 18:30:33.893, 1, 383.81, 100, 74059
2026/07/14 18:30:34.143, 0, 88.13, 0, 697
2026/07/14 18:30:34.143, 1, 344.88, 100, 74059
2026/07/14 18:30:34.393, 0, 88.13, 0, 697
2026/07/14 18:30:34.393, 1, 345.47, 100, 74059
2026/07/14 18:30:34.643, 0, 88.46, 0, 697
2026/07/14 18:30:34.643, 1, 369.42, 100, 74059
2026/07/14 18:30:34.894, 0, 88.13, 0, 697
2026/07/14 18:30:34.894, 1, 228.85, 85, 74059
2026/07/14 18:30:35.144, 0, 88.13, 0, 697
2026/07/14 18:30:35.144, 1, 230.36, 66, 74059
2026/07/14 18:30:35.394, 0, 88.22, 0, 697
2026/07/14 18:30:35.394, 1, 226.15, 67, 74059
2026/07/14 18:30:35.644, 0, 88.13, 0, 697
2026/07/14 18:30:35.644, 1, 226.15, 66, 74059
2026/07/14 18:30:35.895, 0, 88.13, 0, 697
2026/07/14 18:30:35.895, 1, 156.95, 65, 74059
2026/07/14 18:30:36.145, 0, 90.90, 0, 697
2026/07/14 18:30:36.149, 1, 152.74, 46, 74059
2026/07/14 18:30:36.399, 0, 88.13, 0, 697
2026/07/14 18:30:36.400, 1, 150.36, 45, 74059
