ts,route,direction,bytes,billed
1783925705.656482,kv,client_to_target,186,0
1783925705.656545,kv,target_to_client,36,1
1783925705.656697,kv,client_to_target,186,0
1783925705.656789,kv,target_to_client,36,1
1783925705.657894,kv,target_to_client,65536,1
1783925705.659011,kv,target_to_client,65536,1
1783925705.660111,kv,target_to_client,65536,1
1783925705.661202,kv,target_to_client,65536,1
1783925705.662300,kv,target_to_client,65536,1
1783925705.663446,kv,target_to_client,65536,1
1783925705.664540,kv,target_to_client,65536,1
1783925705.665629,kv,target_to_client,65536,1
1783925705.666726,kv,target_to_client,65536,1
1783925705.667874,kv,target_to_client,65536,1
1783925705.668967,kv,target_to_client,65536,1
1783925705.670072,kv,target_to_client,65536,1
1783925705.671172,kv,target_to_client,65536,1
1783925705.672312,kv,target_to_client,65536,1
1783925705.673404,kv,target_to_client,65536,1
1783925705.674494,kv,target_to_client,65536,1
1783925705.675590,kv,target_to_client,65536,1
1783925705.676728,kv,target_to_client,65536,1
1783925705.677822,kv,target_to_client,65536,1
1783925705.678917,kv,target_to_client,65536,1
1783925705.680010,kv,target_to_client,65536,1
1783925705.681151,kv,target_to_client,65536,1
1783925705.682246,kv,target_to_client,65536,1
1783925705.683336,kv,target_to_client,65536,1
1783925705.684432,kv,target_to_client,65536,1
1783925705.685569,kv,target_to_client,65536,1
1783925705.686658,kv,target_to_client,65536,1
1783925705.687747,kv,target_to_client,65536,1
1783925705.688840,kv,target_to_client,65536,1
1783925705.689975,kv,target_to_client,65536,1
1783925705.691076,kv,target_to_client,65536,1
1783925705.692166,kv,target_to_client,65536,1
1783925705.693260,kv,target_to_client,65536,1
1783925705.694395,kv,target_to_client,65536,1
1783925705.695486,kv,target_to_client,65536,1
1783925705.696574,kv,target_to_client,65536,1
1783925705.697667,kv,target_to_client,65536,1
1783925705.698801,kv,target_to_client,65536,1
1783925705.699892,kv,target_to_client,65536,1
1783925705.700979,kv,target_to_client,65536,1
1783925705.702089,kv,target_to_client,65536,1
1783925705.703222,kv,target_to_client,65536,1
1783925705.704313,kv,target_to_client,65536,1
1783925705.705402,kv,target_to_client,65536,1
1783925705.706495,kv,target_to_client,65536,1
1783925705.707612,kv,target_to_client,65536,1
1783925705.708705,kv,target_to_client,65536,1
1783925705.709793,kv,target_to_client,65536,1
1783925706.147618,api,target_to_client,241,0
1783925706.147719,api,target_to_client,491,0
1783925706.147747,api,target_to_client,491,0
1783925706.147769,api,target_to_client,241,0
1783925706.147795,api,target_to_client,241,0
1783925706.166916,api,target_to_client,243,0
1783925706.166945,api,target_to_client,241,0
1783925706.166965,api,target_to_client,241,0
1783925706.166995,api,target_to_client,241,0
1783925706.167015,api,target_to_client,241,0
1783925706.185761,api,target_to_client,246,0
1783925706.185791,api,target_to_client,241,0
1783925706.185810,api,target_to_client,241,0
1783925706.185826,api,target_to_client,243,0
1783925706.185841,api,target_to_client,244,0
1783925706.204655,api,target_to_client,244,0
1783925706.204684,api,target_to_client,244,0
1783925706.204702,api,target_to_client,244,0
1783925706.204719,api,target_to_client,246,0
1783925706.204736,api,target_to_client,246,0
1783925706.223906,api,target_to_client,247,0
1783925706.223936,api,target_to_client,246,0
1783925706.223954,api,target_to_client,246,0
1783925706.223970,api,target_to_client,244,0
1783925706.224001,api,target_to_client,244,0
1783925706.243332,api,target_to_client,246,0
1783925706.243392,api,target_to_client,244,0
1783925706.243423,api,target_to_client,244,0
1783925706.243447,api,target_to_client,247,0
1783925706.243493,api,target_to_client,248,0
1783925706.262383,api,target_to_client,245,0
1783925706.262430,api,target_to_client,248,0
1783925706.262461,api,target_to_client,248,0
1783925706.262486,api,target_to_client,246,0
1783925706.262530,api,target_to_client,243,0
1783925706.281085,api,target_to_client,249,0
1783925706.281110,api,target_to_client,243,0
1783925706.281126,api,target_to_client,243,0
1783925706.281140,api,target_to_client,245,0
1783925706.281153,api,target_to_client,250,0
1783925706.300504,api,target_to_client,250,0
1783925706.300554,api,target_to_client,250,0
1783925706.300585,api,target_to_client,246,0
1783925706.300604,api,target_to_client,249,0
1783925706.300633,api,target_to_client,246,0
1783925706.319131,api,target_to_client,250,0
1783925706.319160,api,target_to_client,246,0
1783925706.319179,api,target_to_client,250,0
1783925706.319194,api,target_to_client,250,0
1783925706.319211,api,target_to_client,243,0
1783925706.338548,api,target_to_client,242,0
1783925706.338590,api,target_to_client,243,0
1783925706.338610,api,target_to_client,248,0
1783925706.338626,api,target_to_client,250,0
1783925706.338654,api,target_to_client,245,0
1783925706.357223,api,target_to_client,245,0
1783925706.357252,api,target_to_client,245,0
1783925706.357270,api,target_to_client,244,0
1783925706.357286,api,target_to_client,242,0
1783925706.357301,api,target_to_client,244,0
1783925706.376583,api,target_to_client,246,0
1783925706.376613,api,target_to_client,244,0
1783925706.376632,api,target_to_client,244,0
1783925706.376647,api,target_to_client,245,0
1783925706.376673,api,target_to_client,244,0
1783925706.395207,api,target_to_client,246,0
1783925706.395231,api,target_to_client,250,0
1783925706.395248,api,target_to_client,242,0
1783925706.395261,api,target_to_client,246,0
1783925706.395286,api,target_to_client,242,0
1783925706.414582,api,target_to_client,243,0
1783925706.414610,api,target_to_client,244,0
1783925706.414629,api,target_to_client,243,0
1783925706.414645,api,target_to_client,245,0
1783925706.414672,api,target_to_client,243,0
1783925706.433631,api,target_to_client,250,0
1783925706.433659,api,target_to_client,242,0
1783925706.433679,api,target_to_client,245,0
1783925706.433695,api,target_to_client,250,0
1783925706.433722,api,target_to_client,254,0
1783925706.452238,api,target_to_client,245,0
1783925706.452267,api,target_to_client,243,0
1783925706.452285,api,target_to_client,246,0
1783925706.452300,api,target_to_client,243,0
1783925706.452315,api,target_to_client,242,0
1783925706.471356,api,target_to_client,243,0
1783925706.471380,api,target_to_client,254,0
1783925706.471397,api,target_to_client,250,0
1783925706.471411,api,target_to_client,246,0
1783925706.471434,api,target_to_client,246,0
1783925706.490408,api,target_to_client,251,0
1783925706.490437,api,target_to_client,242,0
1783925706.490456,api,target_to_client,242,0
1783925706.490472,api,target_to_client,248,0
1783925706.490487,api,target_to_client,246,0
1783925706.509696,api,target_to_client,247,0
1783925706.509725,api,target_to_client,246,0
1783925706.509744,api,target_to_client,246,0
1783925706.509759,api,target_to_client,244,0
1783925706.509773,api,target_to_client,243,0
1783925706.528711,api,target_to_client,242,0
1783925706.528740,api,target_to_client,246,0
1783925706.528760,api,target_to_client,246,0
1783925706.528775,api,target_to_client,250,0
1783925706.528791,api,target_to_client,249,0
1783925706.547855,api,target_to_client,246,0
1783925706.547924,api,target_to_client,243,0
1783925706.547968,api,target_to_client,243,0
1783925706.548001,api,target_to_client,244,0
1783925706.548029,api,target_to_client,250,0
1783925706.566605,api,target_to_client,246,0
1783925706.566652,api,target_to_client,249,0
1783925706.566671,api,target_to_client,249,0
1783925706.566700,api,target_to_client,242,0
1783925706.566718,api,target_to_client,250,0
1783925706.585827,api,target_to_client,243,0
1783925706.585887,api,target_to_client,250,0
1783925706.585933,api,target_to_client,250,0
1783925706.585954,api,target_to_client,243,0
1783925706.585975,api,target_to_client,242,0
1783925706.604929,api,target_to_client,250,0
1783925706.604978,api,target_to_client,250,0
1783925706.605020,api,target_to_client,250,0
1783925706.605056,api,target_to_client,249,0
1783925706.605077,api,target_to_client,245,0
1783925706.623835,api,target_to_client,250,0
1783925706.623865,api,target_to_client,242,0
1783925706.623885,api,target_to_client,242,0
1783925706.623900,api,target_to_client,242,0
1783925706.623928,api,target_to_client,244,0
1783925706.642631,api,target_to_client,242,0
1783925706.642660,api,target_to_client,245,0
1783925706.642679,api,target_to_client,245,0
1783925706.642695,api,target_to_client,246,0
1783925706.642721,api,target_to_client,246,0
1783925706.661907,api,target_to_client,245,0
1783925706.661936,api,target_to_client,244,0
1783925706.661955,api,target_to_client,244,0
1783925706.661970,api,target_to_client,248,0
1783925706.661998,api,target_to_client,246,0
1783925706.681159,api,target_to_client,244,0
1783925706.681209,api,target_to_client,246,0
1783925706.681239,api,target_to_client,246,0
1783925706.681263,api,target_to_client,246,0
1783925706.681308,api,target_to_client,243,0
1783925706.700123,api,target_to_client,246,0
1783925706.700170,api,target_to_client,246,0
1783925706.700232,api,target_to_client,246,0
1783925706.700259,api,target_to_client,243,0
1783925706.700285,api,target_to_client,248,0
1783925706.718719,api,target_to_client,246,0
1783925706.718743,api,target_to_client,243,0
1783925706.718760,api,target_to_client,243,0
1783925706.718773,api,target_to_client,250,0
1783925706.718795,api,target_to_client,248,0
1783925706.737839,api,target_to_client,243,0
1783925706.737868,api,target_to_client,248,0
1783925706.737887,api,target_to_client,248,0
1783925706.737903,api,target_to_client,248,0
1783925706.737916,api,target_to_client,242,0
1783925706.757195,api,target_to_client,248,0
1783925706.757243,api,target_to_client,248,0
1783925706.757274,api,target_to_client,248,0
1783925706.757297,api,target_to_client,242,0
1783925706.757339,api,target_to_client,245,0
1783925706.798976,api,target_to_client,248,0
1783925706.799013,api,target_to_client,242,0
1783925706.799031,api,target_to_client,242,0
1783925706.799046,api,target_to_client,245,0
1783925706.799074,api,target_to_client,250,0
1783925706.818473,api,target_to_client,242,0
1783925706.818523,api,target_to_client,245,0
1783925706.818554,api,target_to_client,245,0
1783925706.818575,api,target_to_client,250,0
1783925706.818609,api,target_to_client,244,0
1783925706.837580,api,target_to_client,244,0
1783925706.837609,api,target_to_client,249,0
1783925706.837627,api,target_to_client,249,0
1783925706.837641,api,target_to_client,247,0
1783925706.837666,api,target_to_client,244,0
1783925706.856635,api,target_to_client,248,0
1783925706.856663,api,target_to_client,242,0
1783925706.856682,api,target_to_client,242,0
1783925706.856697,api,target_to_client,245,0
1783925706.856723,api,target_to_client,246,0
1783925706.875706,api,target_to_client,245,0
1783925706.875735,api,target_to_client,244,0
1783925706.875753,api,target_to_client,244,0
1783925706.875767,api,target_to_client,245,0
1783925706.875782,api,target_to_client,242,0
1783925706.895175,api,target_to_client,251,0
1783925706.895224,api,target_to_client,250,0
1783925706.895255,api,target_to_client,247,0
1783925706.895279,api,target_to_client,243,0
1783925706.895323,api,target_to_client,243,0
1783925706.914228,api,target_to_client,246,0
1783925706.914277,api,target_to_client,247,0
1783925706.914306,api,target_to_client,247,0
1783925706.914330,api,target_to_client,244,0
1783925706.914373,api,target_to_client,242,0
1783925706.933444,api,target_to_client,244,0
1783925706.933495,api,target_to_client,244,0
1783925706.933529,api,target_to_client,246,0
1783925706.933552,api,target_to_client,245,0
1783925706.933610,api,target_to_client,244,0
1783925706.952375,api,target_to_client,242,0
1783925706.952401,api,target_to_client,247,0
1783925706.952433,api,target_to_client,245,0
1783925706.952448,api,target_to_client,247,0
1783925706.952461,api,target_to_client,242,0
1783925706.972225,api,target_to_client,246,0
1783925706.972255,api,target_to_client,248,0
1783925706.972268,api,target_to_client,243,0
1783925706.972281,api,target_to_client,242,0
1783925706.972293,api,target_to_client,244,0
1783925706.991329,api,target_to_client,251,0
1783925706.991377,api,target_to_client,247,0
1783925706.991408,api,target_to_client,242,0
1783925706.991433,api,target_to_client,244,0
1783925706.991477,api,target_to_client,244,0
1783925707.010457,api,target_to_client,245,0
1783925707.010505,api,target_to_client,249,0
1783925707.010535,api,target_to_client,242,0
1783925707.010562,api,target_to_client,248,0
1783925707.010594,api,target_to_client,242,0
1783925707.029629,api,target_to_client,250,0
1783925707.029658,api,target_to_client,245,0
1783925707.029678,api,target_to_client,243,0
1783925707.029696,api,target_to_client,249,0
1783925707.029721,api,target_to_client,242,0
1783925707.048564,api,target_to_client,247,0
1783925707.048594,api,target_to_client,243,0
1783925707.048610,api,target_to_client,244,0
1783925707.048627,api,target_to_client,246,0
1783925707.048654,api,target_to_client,242,0
1783925707.068161,api,target_to_client,245,0
1783925707.068210,api,target_to_client,242,0
1783925707.068242,api,target_to_client,243,0
1783925707.068266,api,target_to_client,243,0
1783925707.068310,api,target_to_client,244,0
1783925707.087425,api,target_to_client,244,0
1783925707.087473,api,target_to_client,244,0
1783925707.087503,api,target_to_client,242,0
1783925707.087527,api,target_to_client,249,0
1783925707.087570,api,target_to_client,245,0
1783925707.106732,api,target_to_client,247,0
1783925707.106762,api,target_to_client,244,0
1783925707.106783,api,target_to_client,242,0
1783925707.106798,api,target_to_client,250,0
1783925707.106815,api,target_to_client,246,0
1783925707.126241,api,target_to_client,244,0
1783925707.126290,api,target_to_client,242,0
1783925707.126321,api,target_to_client,242,0
1783925707.126345,api,target_to_client,250,0
1783925707.126389,api,target_to_client,246,0
1783925707.145360,api,target_to_client,249,0
1783925707.145390,api,target_to_client,242,0
1783925707.145409,api,target_to_client,243,0
1783925707.145425,api,target_to_client,290,0
1783925707.145439,api,target_to_client,244,0
1783925707.164782,api,target_to_client,292,0
1783925707.164812,api,target_to_client,246,0
1783925707.164831,api,target_to_client,246,0
1783925707.164845,api,target_to_client,243,0
1783925707.180101,api,client_to_target,10831,1
1783925707.184567,api,target_to_client,149,0
1783925707.184593,api,target_to_client,246,0
1783925707.184625,api,target_to_client,245,0
1783925707.184639,api,target_to_client,244,0
1783925707.206171,api,target_to_client,245,0
1783925707.206202,api,target_to_client,246,0
1783925707.206221,api,target_to_client,242,0
1783925707.206280,kv,client_to_target,186,0
1783925707.206388,kv,target_to_client,36,1
1783925707.206639,kv,client_to_target,186,0
1783925707.206707,kv,target_to_client,36,1
1783925707.206896,kv,client_to_target,186,0
1783925707.206962,kv,target_to_client,36,1
