monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
5896232750000000,1784510963484036910,250000000,c8f6c284954d5479,kv,client_to_target,186,0
5896232750000000,1784510963484041500,250000000,c8f6c284954d5479,kv,target_to_client,36,1
5896232750000000,1784510963484046050,250000000,c9287d4e9f5a9ad8,kv,client_to_target,186,0
5896232750000000,1784510963484050620,250000000,c9287d4e9f5a9ad8,kv,target_to_client,36,1
5896232750000000,1784510963484055170,250000000,ca23f1082a6392c3,kv,client_to_target,186,0
5896232750000000,1784510963484059640,250000000,ca23f1082a6392c3,kv,target_to_client,36,1
5896232750000000,1784510963484064139,250000000,ca2f7bf8d73aab7c,kv,client_to_target,186,0
5896232750000000,1784510963484068839,250000000,ca2f7bf8d73aab7c,kv,target_to_client,36,1
5896232750000000,1784510963484073419,250000000,cb493380d472ac47,kv,client_to_target,186,0
5896232750000000,1784510963484078009,250000000,cb493380d472ac47,kv,target_to_client,36,1
5896232750000000,1784510963484082509,250000000,cd0e1d3896e4b111,kv,client_to_target,186,0
5896232750000000,1784510963484087049,250000000,cd0e1d3896e4b111,kv,target_to_client,36,1
5896232750000000,1784510963484091539,250000000,cebf04b869fae986,kv,client_to_target,186,0
5896232750000000,1784510963484096099,250000000,cebf04b869fae986,kv,target_to_client,36,1
5896232750000000,1784510963484100659,250000000,ced053d4f9000a6e,kv,client_to_target,186,0
5896232750000000,1784510963484105179,250000000,ced053d4f9000a6e,kv,target_to_client,36,1
5896232750000000,1784510963484109759,250000000,cf2149c148232264,kv,client_to_target,186,0
5896232750000000,1784510963484114299,250000000,cf2149c148232264,kv,target_to_client,36,1
5896232750000000,1784510963484118869,250000000,d1ccb05cea94d487,kv,client_to_target,186,0
5896232750000000,1784510963484123499,250000000,d1ccb05cea94d487,kv,target_to_client,36,1
5896232750000000,1784510963484128059,250000000,d2e561ccd2c7d7ac,kv,client_to_target,186,0
5896232750000000,1784510963484132529,250000000,d2e561ccd2c7d7ac,kv,target_to_client,36,1
5896232750000000,1784510963484137029,250000000,d31a6fcaedfbee93,kv,client_to_target,186,0
5896232750000000,1784510963484141509,250000000,d31a6fcaedfbee93,kv,target_to_client,36,1
5896232750000000,1784510963484146059,250000000,d3954606fc72cdde,kv,client_to_target,186,0
5896232750000000,1784510963484150559,250000000,d3954606fc72cdde,kv,target_to_client,36,1
5896232750000000,1784510963484155129,250000000,d41ff968b8d945fb,kv,client_to_target,186,0
5896232750000000,1784510963484159669,250000000,d41ff968b8d945fb,kv,target_to_client,36,1
5896232750000000,1784510963484164358,250000000,d5037b21b1744cb7,kv,client_to_target,186,0
5896232750000000,1784510963484169008,250000000,d5037b21b1744cb7,kv,target_to_client,36,1
5896232750000000,1784510963484173528,250000000,d676602fed02e9d8,kv,client_to_target,186,0
5896232750000000,1784510963484178108,250000000,d676602fed02e9d8,kv,target_to_client,36,1
5896232750000000,1784510963484182848,250000000,d76ec59466aef059,kv,client_to_target,186,0
5896232750000000,1784510963484187378,250000000,d76ec59466aef059,kv,target_to_client,36,1
5896232750000000,1784510963484191918,250000000,d76f5ab2c2a834de,kv,client_to_target,186,0
5896232750000000,1784510963484196528,250000000,d76f5ab2c2a834de,kv,target_to_client,36,1
5896232750000000,1784510963484201038,250000000,d98b1a76474ee115,kv,client_to_target,186,0
5896232750000000,1784510963484205618,250000000,d98b1a76474ee115,kv,target_to_client,36,1
5896232750000000,1784510963484210288,250000000,d9be8ea8afdd263a,kv,client_to_target,186,0
5896232750000000,1784510963484214798,250000000,d9be8ea8afdd263a,kv,target_to_client,36,1
5896232750000000,1784510963484220948,250000000,dad5de95bb5612ea,kv,client_to_target,186,0
5896232750000000,1784510963484225658,250000000,dad5de95bb5612ea,kv,target_to_client,36,1
5896232750000000,1784510963484230288,250000000,db5d97ce4925406e,kv,client_to_target,186,0
5896232750000000,1784510963484234938,250000000,db5d97ce4925406e,kv,target_to_client,36,1
5896232750000000,1784510963484239428,250000000,de0c24d22be7b407,kv,client_to_target,186,0
5896232750000000,1784510963484243928,250000000,de0c24d22be7b407,kv,target_to_client,36,1
5896232750000000,1784510963484248468,250000000,e1a0c1654afb05ba,kv,client_to_target,186,0
5896232750000000,1784510963484253008,250000000,e1a0c1654afb05ba,kv,target_to_client,36,1
5896232750000000,1784510963484257497,250000000,e1a2bc487e0bf7dc,kv,client_to_target,186,0
5896232750000000,1784510963484262047,250000000,e1a2bc487e0bf7dc,kv,target_to_client,36,1
5896232750000000,1784510963484266717,250000000,e242195303d1ade8,kv,client_to_target,186,0
5896232750000000,1784510963484271257,250000000,e242195303d1ade8,kv,target_to_client,36,1
5896232750000000,1784510963484275747,250000000,e2df062999d894e1,kv,client_to_target,186,0
5896232750000000,1784510963484280437,250000000,e2df062999d894e1,kv,target_to_client,36,1
5896232750000000,1784510963484284987,250000000,e2fd494a0c0984ea,kv,client_to_target,186,0
5896232750000000,1784510963484289457,250000000,e2fd494a0c0984ea,kv,target_to_client,36,1
5896232750000000,1784510963484294167,250000000,e34eb5a31667dced,kv,client_to_target,186,0
5896232750000000,1784510963484298787,250000000,e34eb5a31667dced,kv,target_to_client,36,1
5896232750000000,1784510963484303587,250000000,e3dc07287c97b618,kv,client_to_target,186,0
5896232750000000,1784510963484308077,250000000,e3dc07287c97b618,kv,target_to_client,36,1
5896232750000000,1784510963484312637,250000000,e550f1aac0e6b67c,kv,client_to_target,186,0
5896232750000000,1784510963484317077,250000000,e550f1aac0e6b67c,kv,target_to_client,36,1
5896232750000000,1784510963484321587,250000000,e5c10fe52a9de6f3,kv,client_to_target,186,0
5896232750000000,1784510963484326127,250000000,e5c10fe52a9de6f3,kv,target_to_client,36,1
5896232750000000,1784510963484330727,250000000,e7b9319eedf79304,kv,client_to_target,186,0
5896232750000000,1784510963484335237,250000000,e7b9319eedf79304,kv,target_to_client,36,1
5896232750000000,1784510963484339777,250000000,e9aab76266074452,kv,client_to_target,186,0
5896232750000000,1784510963484344287,250000000,e9aab76266074452,kv,target_to_client,36,1
5896232750000000,1784510963484348847,250000000,ec0fd1e7504fc053,kv,client_to_target,186,0
5896232750000000,1784510963484353507,250000000,ec0fd1e7504fc053,kv,target_to_client,36,1
5896232750000000,1784510963484358016,250000000,ee8cb51f464a6e93,kv,client_to_target,186,0
5896232750000000,1784510963484362536,250000000,ee8cb51f464a6e93,kv,target_to_client,36,1
5896232750000000,1784510963484367026,250000000,ef9995a087ae6fe0,kv,client_to_target,186,0
5896232750000000,1784510963484371726,250000000,ef9995a087ae6fe0,kv,target_to_client,36,1
5896232750000000,1784510963484376236,250000000,f0b43ab2ae519b42,kv,client_to_target,186,0
5896232750000000,1784510963484380766,250000000,f0b43ab2ae519b42,kv,target_to_client,36,1
5896232750000000,1784510963484385346,250000000,f1a1f2f4d42e20b8,kv,client_to_target,186,0
5896232750000000,1784510963484389896,250000000,f1a1f2f4d42e20b8,kv,target_to_client,36,1
5896232750000000,1784510963484394396,250000000,f27ca420c28622d6,kv,client_to_target,186,0
5896232750000000,1784510963484398926,250000000,f27ca420c28622d6,kv,target_to_client,36,1
5896232750000000,1784510963484403456,250000000,f38bf3eb0656ce6b,kv,client_to_target,186,0
5896232750000000,1784510963484407976,250000000,f38bf3eb0656ce6b,kv,target_to_client,36,1
5896232750000000,1784510963484412516,250000000,f3abf609c3c6c1ea,kv,client_to_target,186,0
5896232750000000,1784510963484417016,250000000,f3abf609c3c6c1ea,kv,target_to_client,36,1
5896232750000000,1784510963484421576,250000000,f46749fdd0df304d,kv,client_to_target,186,0
5896232750000000,1784510963484426096,250000000,f46749fdd0df304d,kv,target_to_client,36,1
5896232750000000,1784510963484432196,250000000,f4b2cee4623f3a20,kv,client_to_target,186,0
5896232750000000,1784510963484436826,250000000,f4b2cee4623f3a20,kv,target_to_client,36,1
5896232750000000,1784510963484441386,250000000,f5f0bdb2afa09929,kv,client_to_target,186,0
5896232750000000,1784510963484446026,250000000,f5f0bdb2afa09929,kv,target_to_client,36,1
5896232750000000,1784510963484450746,250000000,f6112e99b325305f,kv,client_to_target,186,0
5896232750000000,1784510963484455485,250000000,f6112e99b325305f,kv,target_to_client,36,1
5896232750000000,1784510963484460085,250000000,f6410fcd6d03f72b,kv,client_to_target,186,0
5896232750000000,1784510963484464705,250000000,f6410fcd6d03f72b,kv,target_to_client,36,1
5896232750000000,1784510963484469265,250000000,f8c037dba261301b,kv,client_to_target,186,0
5896232750000000,1784510963484473915,250000000,f8c037dba261301b,kv,target_to_client,36,1
5896232750000000,1784510963484478695,250000000,f95ae8f6db3ee132,kv,client_to_target,186,0
5896232750000000,1784510963484483285,250000000,f95ae8f6db3ee132,kv,target_to_client,36,1
5896232750000000,1784510963484487815,250000000,f977f1fcbdb42f15,kv,client_to_target,186,0
5896232750000000,1784510963484492365,250000000,f977f1fcbdb42f15,kv,target_to_client,36,1
5896232750000000,1784510963484496945,250000000,f9fadc8f9026ad48,kv,client_to_target,186,0
5896232750000000,1784510963484501445,250000000,f9fadc8f9026ad48,kv,target_to_client,36,1
5896232750000000,1784510963484505945,250000000,fc77bb2979c330ef,kv,client_to_target,186,0
5896232750000000,1784510963484510575,250000000,fc77bb2979c330ef,kv,target_to_client,36,1
5896232750000000,1784510963484515215,250000000,fcc5af4ceba23bcd,kv,client_to_target,186,0
5896232750000000,1784510963484519735,250000000,fcc5af4ceba23bcd,kv,target_to_client,36,1
5896232750000000,1784510963484524275,250000000,fd39cb93db7b2820,kv,client_to_target,186,0
5896232750000000,1784510963484528885,250000000,fd39cb93db7b2820,kv,target_to_client,36,1
5896232750000000,1784510963484533585,250000000,ff0d5e9beb69d218,kv,client_to_target,186,0
5896232750000000,1784510963484538105,250000000,ff0d5e9beb69d218,kv,target_to_client,36,1
5896233000000000,1784510963735214157,250000000,498bf6200fb673e4,kv,target_to_client,284672,1
5896233000000000,1784510963735227307,250000000,7c4e463ffd7b0f48,kv,client_to_target,186,0
5896233000000000,1784510963735232137,250000000,7c4e463ffd7b0f48,kv,target_to_client,5941284,1
5896233000000000,1784510963735235847,250000000,8df1225e01c2041b,kv,client_to_target,186,0
5896233000000000,1784510963735238997,250000000,8df1225e01c2041b,kv,target_to_client,12582948,1
5896233000000000,1784510963735242387,250000000,daa5ebb04ea0e3b6,kv,client_to_target,186,0
5896233000000000,1784510963735245527,250000000,daa5ebb04ea0e3b6,kv,target_to_client,12582948,1
5896233250000000,1784510963986094157,250000000,0a1dc70ffa063ce6,kv,client_to_target,186,0
5896233250000000,1784510963986107887,250000000,0a1dc70ffa063ce6,kv,target_to_client,12582948,1
5896233250000000,1784510963986112867,250000000,370b1be937598c36,kv,client_to_target,186,0
5896233250000000,1784510963986116417,250000000,370b1be937598c36,kv,target_to_client,11905060,1
5896233250000000,1784510963986119917,250000000,7c4e463ffd7b0f48,kv,target_to_client,6641664,1
5896233500000000,1784510964236733400,250000000,171ab764a14dd517,kv,client_to_target,186,0
5896233500000000,1784510964236755510,250000000,171ab764a14dd517,kv,target_to_client,5416996,1
5896233500000000,1784510964236760390,250000000,34148791a7cd35d2,kv,client_to_target,186,0
5896233500000000,1784510964236763810,250000000,34148791a7cd35d2,kv,target_to_client,12582948,1
5896233500000000,1784510964236767220,250000000,370b1be937598c36,kv,target_to_client,677888,1
5896233500000000,1784510964236770420,250000000,759ad11376d038b0,kv,client_to_target,186,0
5896233500000000,1784510964236773459,250000000,759ad11376d038b0,kv,target_to_client,12582948,1
5896233750000000,1784510964487353243,250000000,1174b270bdc7d21b,kv,client_to_target,186,0
5896233750000000,1784510964487380073,250000000,1174b270bdc7d21b,kv,target_to_client,11511844,1
5896233750000000,1784510964487385452,250000000,171ab764a14dd517,kv,target_to_client,7165952,1
5896233750000000,1784510964487389342,250000000,272d2ba58a3b0565,kv,client_to_target,186,0
5896233750000000,1784510964487392542,250000000,272d2ba58a3b0565,kv,target_to_client,12582948,1
5896234000000000,1784510964737471331,250000000,1174b270bdc7d21b,kv,target_to_client,1071104,1
5896234000000000,1784510964737487601,250000000,46339c009974b1d5,kv,client_to_target,186,0
5896234000000000,1784510964737492311,250000000,46339c009974b1d5,kv,target_to_client,12582948,1
5896234000000000,1784510964737496341,250000000,b50a91abee1115cf,kv,client_to_target,186,0
5896234000000000,1784510964737499761,250000000,b50a91abee1115cf,kv,target_to_client,12582948,1
5896234000000000,1784510964737502981,250000000,ccc70d276893db9d,kv,client_to_target,186,0
5896234000000000,1784510964737505980,250000000,ccc70d276893db9d,kv,target_to_client,5068836,1
5896234250000000,1784510964988096634,250000000,3c8fb5172567428b,kv,client_to_target,186,0
5896234250000000,1784510964988119453,250000000,3c8fb5172567428b,kv,target_to_client,11077668,1
5896234250000000,1784510964988128973,250000000,b2ff0dc3b4c97f33,kv,client_to_target,186,0
5896234250000000,1784510964988135983,250000000,b2ff0dc3b4c97f33,kv,target_to_client,12582948,1
5896234250000000,1784510964988142543,250000000,ccc70d276893db9d,kv,target_to_client,7514112,1
5896234500000000,1784510965238173622,250000000,051f691d05701cf5,kv,client_to_target,186,0
5896234500000000,1784510965238184022,250000000,051f691d05701cf5,kv,target_to_client,4696100,1
5896234500000000,1784510965238187962,250000000,0a83f417c04d46f8,kv,client_to_target,186,0
5896234500000000,1784510965238190792,250000000,0a83f417c04d46f8,kv,target_to_client,12582948,1
5896234500000000,1784510965238193572,250000000,3c8fb5172567428b,kv,target_to_client,1505280,1
5896234500000000,1784510965238196142,250000000,f4fda7e188868370,kv,client_to_target,186,0
5896234500000000,1784510965238198552,250000000,f4fda7e188868370,kv,target_to_client,12582948,1
5896234750000000,1784510965488826405,250000000,051f691d05701cf5,kv,target_to_client,7886848,1
5896234750000000,1784510965488837245,250000000,3e4d626f57e1dd40,kv,client_to_target,186,0
5896234750000000,1784510965488840975,250000000,3e4d626f57e1dd40,kv,target_to_client,12582948,1
5896234750000000,1784510965488844014,250000000,57c3af41a36f53f7,kv,client_to_target,186,0
5896234750000000,1784510965488846604,250000000,57c3af41a36f53f7,kv,target_to_client,10725412,1
5896235000000000,1784510965739572076,250000000,2247b1219b47f596,kv,client_to_target,186,0
5896235000000000,1784510965739582516,250000000,2247b1219b47f596,kv,target_to_client,4171812,1
5896235000000000,1784510965739586596,250000000,30625738335ceded,kv,client_to_target,186,0
5896235000000000,1784510965739589696,250000000,30625738335ceded,kv,target_to_client,12582948,1
5896235000000000,1784510965739592526,250000000,57c3af41a36f53f7,kv,target_to_client,1857536,1
5896235000000000,1784510965739595026,250000000,633df6dadcb22636,kv,client_to_target,186,0
5896235000000000,1784510965739597396,250000000,633df6dadcb22636,kv,target_to_client,12582948,1
5896235250000000,1784510965989929972,250000000,0925e89d5d49da03,kv,client_to_target,186,0
5896235250000000,1784510965989941942,250000000,0925e89d5d49da03,kv,target_to_client,12582948,1
5896235250000000,1784510965989945942,250000000,2247b1219b47f596,kv,target_to_client,8411136,1
5896235250000000,1784510965989948932,250000000,3c089008215afb74,kv,client_to_target,186,0
5896235250000000,1784510965989951392,250000000,3c089008215afb74,kv,target_to_client,10287140,1
5896235500000000,1784510966240275168,250000000,3c089008215afb74,kv,target_to_client,2295808,1
5896235500000000,1784510966240287407,250000000,62e8e8b9703c26cd,kv,client_to_target,186,0
5896235500000000,1784510966240291237,250000000,62e8e8b9703c26cd,kv,target_to_client,12582948,1
5896235500000000,1784510966240294387,250000000,769364922d697ca0,kv,client_to_target,186,0
5896235500000000,1784510966240307547,250000000,769364922d697ca0,kv,target_to_client,12582948,1
5896235500000000,1784510966240310367,250000000,a07a1337956d91bf,kv,client_to_target,186,0
5896235500000000,1784510966240312867,250000000,a07a1337956d91bf,kv,target_to_client,3778596,1
5896235750000000,1784510966490948890,250000000,51323d00a8024fdf,kv,client_to_target,186,0
