monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
5896974500000000,1784511705181111562,250000000,269387b6d5a26657,kv,target_to_client,12363812,1
5896974500000000,1784511705181115452,250000000,32d3842d9fa3649a,kv,client_to_target,186,0
5896974500000000,1784511705181118532,250000000,32d3842d9fa3649a,kv,target_to_client,12582948,1
5896974500000000,1784511705181121272,250000000,e224dd20e0da5130,kv,target_to_client,6248448,1
5896974750000000,1784511705431333444,250000000,10b1fe425f361f87,kv,client_to_target,186,0
5896974750000000,1784511705431355303,250000000,10b1fe425f361f87,kv,target_to_client,12582948,1
5896974750000000,1784511705431364053,250000000,1d86621f45cd78b1,kv,client_to_target,186,0
5896974750000000,1784511705431370593,250000000,1d86621f45cd78b1,kv,target_to_client,5875748,1
5896974750000000,1784511705431376833,250000000,269387b6d5a26657,kv,target_to_client,219136,1
5896974750000000,1784511705431382703,250000000,dd66e66b758e901d,kv,client_to_target,186,0
5896974750000000,1784511705431388263,250000000,dd66e66b758e901d,kv,target_to_client,12582948,1
5896975000000000,1784511705681639584,250000000,1d86621f45cd78b1,kv,target_to_client,6707200,1
5896975000000000,1784511705681662224,250000000,46df922693bd0bd1,kv,client_to_target,186,0
5896975000000000,1784511705681670534,250000000,46df922693bd0bd1,kv,target_to_client,11905060,1
5896975000000000,1784511705681677504,250000000,ca6839dea64499c4,kv,client_to_target,186,0
5896975000000000,1784511705681683484,250000000,ca6839dea64499c4,kv,target_to_client,12582948,1
5896975250000000,1784511705932531479,250000000,13d6b5f513f21163,kv,client_to_target,186,0
5896975250000000,1784511705932553329,250000000,13d6b5f513f21163,kv,target_to_client,12582948,1
5896975250000000,1784511705932560149,250000000,46df922693bd0bd1,kv,target_to_client,677888,1
5896975250000000,1784511705932572118,250000000,53d3ccca00a9854b,kv,client_to_target,186,0
5896975250000000,1784511705932577138,250000000,53d3ccca00a9854b,kv,target_to_client,5351460,1
5896975250000000,1784511705932581828,250000000,a98bda512a9a2cbe,kv,client_to_target,186,0
5896975250000000,1784511705932586158,250000000,a98bda512a9a2cbe,kv,target_to_client,12582948,1
5896975500000000,1784511706183545492,250000000,09e1eab8e9550b46,kv,client_to_target,186,0
5896975500000000,1784511706183567672,250000000,09e1eab8e9550b46,kv,target_to_client,12582948,1
5896975500000000,1784511706183576442,250000000,329f3a3b835e27e6,kv,client_to_target,186,0
5896975500000000,1784511706183583072,250000000,329f3a3b835e27e6,kv,target_to_client,11511844,1
5896975500000000,1784511706183589062,250000000,53d3ccca00a9854b,kv,target_to_client,7231488,1
5896975750000000,1784511706434344208,250000000,329f3a3b835e27e6,kv,target_to_client,1071104,1
5896975750000000,1784511706434361778,250000000,538f1e078131ac20,kv,client_to_target,186,0
5896975750000000,1784511706434368358,250000000,538f1e078131ac20,kv,target_to_client,12582948,1
5896975750000000,1784511706434373978,250000000,72db943283f39b84,kv,client_to_target,186,0
5896975750000000,1784511706434378768,250000000,72db943283f39b84,kv,target_to_client,4958244,1
5896975750000000,1784511706434383578,250000000,f83eed21ade4cd10,kv,client_to_target,186,0
5896975750000000,1784511706434388018,250000000,f83eed21ade4cd10,kv,target_to_client,12582948,1
5896976000000000,1784511706685430281,250000000,3116ccda7f02c808,kv,client_to_target,186,0
5896976000000000,1784511706685450371,250000000,3116ccda7f02c808,kv,target_to_client,11053092,1
5896976000000000,1784511706685457241,250000000,3a802991beae4c1c,kv,client_to_target,186,0
5896976000000000,1784511706685462561,250000000,3a802991beae4c1c,kv,target_to_client,12582948,1
5896976000000000,1784511706685467311,250000000,72db943283f39b84,kv,target_to_client,7624704,1
5896976250000000,1784511706936191337,250000000,0e388da265d0cdf7,kv,client_to_target,186,0
5896976250000000,1784511706936212677,250000000,0e388da265d0cdf7,kv,target_to_client,12582948,1
5896976250000000,1784511706936219687,250000000,1ce69712c6545e4e,kv,client_to_target,186,0
5896976250000000,1784511706936224747,250000000,1ce69712c6545e4e,kv,target_to_client,4630564,1
5896976250000000,1784511706936229407,250000000,3116ccda7f02c808,kv,target_to_client,1529856,1
5896976250000000,1784511706936233787,250000000,f3117dcdad521874,kv,client_to_target,186,0
5896976250000000,1784511706936238037,250000000,f3117dcdad521874,kv,target_to_client,12582948,1
5896976500000000,1784511707186440288,250000000,1ce69712c6545e4e,kv,target_to_client,7952384,1
5896976500000000,1784511707186463798,250000000,61d9a8f885343421,kv,client_to_target,186,0
5896976500000000,1784511707186471938,250000000,61d9a8f885343421,kv,target_to_client,10725412,1
5896976500000000,1784511707186478958,250000000,e0f78b80392fc96a,kv,client_to_target,186,0
5896976500000000,1784511707186484758,250000000,e0f78b80392fc96a,kv,target_to_client,12582948,1
5896976750000000,1784511707436940677,250000000,0cbb8df18f9af4d5,kv,client_to_target,186,0
5896976750000000,1784511707436996166,250000000,0cbb8df18f9af4d5,kv,target_to_client,4237348,1
5896976750000000,1784511707437007236,250000000,14ca288cad688995,kv,client_to_target,186,0
5896976750000000,1784511707437014216,250000000,14ca288cad688995,kv,target_to_client,12582948,1
5896976750000000,1784511707437021566,250000000,61d9a8f885343421,kv,target_to_client,1857536,1
5896976750000000,1784511707437028566,250000000,7c234b2da53f810a,kv,client_to_target,186,0
5896976750000000,1784511707437035136,250000000,7c234b2da53f810a,kv,target_to_client,12582948,1
5896977000000000,1784511707687651513,250000000,0cbb8df18f9af4d5,kv,target_to_client,8345600,1
5896977000000000,1784511707687678803,250000000,c69879cad1484bee,kv,client_to_target,186,0
5896977000000000,1784511707687688293,250000000,c69879cad1484bee,kv,target_to_client,10225700,1
5896977000000000,1784511707687696523,250000000,cf7850a78d2012fe,kv,client_to_target,186,0
5896977000000000,1784511707687710993,250000000,cf7850a78d2012fe,kv,target_to_client,12582948,1
5896977250000000,1784511707937973424,250000000,430dbc9f8927ff91,kv,client_to_target,186,0
5896977250000000,1784511707938021863,250000000,430dbc9f8927ff91,kv,target_to_client,3831844,1
5896977250000000,1784511707938031953,250000000,79ff0e04e01a662b,kv,client_to_target,186,0
5896977250000000,1784511707938039113,250000000,79ff0e04e01a662b,kv,target_to_client,12582948,1
5896977250000000,1784511707938046063,250000000,c69879cad1484bee,kv,target_to_client,2357248,1
5896977250000000,1784511707938052403,250000000,c7ca75762ef10048,kv,client_to_target,186,0
5896977250000000,1784511707938058993,250000000,c7ca75762ef10048,kv,target_to_client,12582948,1
5896977500000000,1784511708188737940,250000000,430dbc9f8927ff91,kv,target_to_client,8751104,1
5896977500000000,1784511708188772449,250000000,cf5f1f358d0b9c85,kv,client_to_target,186,0
5896977500000000,1784511708188781019,250000000,cf5f1f358d0b9c85,kv,target_to_client,12582948,1
5896977500000000,1784511708188788259,250000000,d1dcca484045a470,kv,client_to_target,186,0
5896977500000000,1784511708188794339,250000000,d1dcca484045a470,kv,target_to_client,9873444,1
5896977750000000,1784511708438978951,250000000,c56ab4e128720f6e,kv,client_to_target,186,0
5896977750000000,1784511708439008551,250000000,c56ab4e128720f6e,kv,target_to_client,12582948,1
5896977750000000,1784511708439015381,250000000,cb497c6ed88f653a,kv,client_to_target,186,0
5896977750000000,1784511708439020841,250000000,cb497c6ed88f653a,kv,target_to_client,3385380,1
5896977750000000,1784511708439025561,250000000,d1dcca484045a470,kv,target_to_client,2709504,1
5896977750000000,1784511708439029940,250000000,e9131583ad21261c,kv,client_to_target,186,0
5896977750000000,1784511708439034200,250000000,e9131583ad21261c,kv,target_to_client,12582948,1
5896978000000000,1784511708689131033,250000000,1fd0ba6174c622e8,kv,client_to_target,186,0
5896978000000000,1784511708689154663,250000000,1fd0ba6174c622e8,kv,target_to_client,9480228,1
5896978000000000,1784511708689163503,250000000,6607f9f7addfdb7f,kv,client_to_target,186,0
5896978000000000,1784511708689169913,250000000,6607f9f7addfdb7f,kv,target_to_client,12582948,1
5896978000000000,1784511708689176313,250000000,cb497c6ed88f653a,kv,target_to_client,9197568,1
5896978250000000,1784511708939274215,250000000,1fd0ba6174c622e8,kv,target_to_client,3102720,1
5896978250000000,1784511708939292835,250000000,953d4264479686cb,kv,client_to_target,186,0
5896978250000000,1784511708939299445,250000000,953d4264479686cb,kv,target_to_client,12582948,1
5896978250000000,1784511708939305085,250000000,b69727dec805f262,kv,client_to_target,186,0
5896978250000000,1784511708939309865,250000000,b69727dec805f262,kv,target_to_client,12582948,1
5896978250000000,1784511708939314545,250000000,fd3c98584d2c9498,kv,client_to_target,186,0
5896978250000000,1784511708939318855,250000000,fd3c98584d2c9498,kv,target_to_client,2992164,1
5896978500000000,1784511709190129990,250000000,39bd33c8e66f2a93,kv,client_to_target,186,0
5896978500000000,1784511709190154740,250000000,39bd33c8e66f2a93,kv,target_to_client,9021476,1
5896978500000000,1784511709190162940,250000000,8f05cc46660ac073,kv,client_to_target,186,0
5896978500000000,1784511709190169420,250000000,8f05cc46660ac073,kv,target_to_client,12582948,1
5896978500000000,1784511709190175530,250000000,fd3c98584d2c9498,kv,target_to_client,9590784,1
5896978750000000,1784511709440582999,250000000,39bd33c8e66f2a93,kv,target_to_client,3561472,1
5896978750000000,1784511709440603969,250000000,cd56397a9ecfc335,kv,client_to_target,186,0
5896978750000000,1784511709440610969,250000000,cd56397a9ecfc335,kv,target_to_client,12582948,1
5896978750000000,1784511709440617039,250000000,f0132b512d3b00b1,kv,client_to_target,186,0
5896978750000000,1784511709440621939,250000000,f0132b512d3b00b1,kv,target_to_client,2533412,1
5896978750000000,1784511709440626939,250000000,f65a95c428aefc79,kv,client_to_target,186,0
5896978750000000,1784511709440631309,250000000,f65a95c428aefc79,kv,target_to_client,12582948,1
5896979000000000,1784511709691011429,250000000,2180a724447e2d9d,kv,client_to_target,186,0
5896979000000000,1784511709691035249,250000000,2180a724447e2d9d,kv,target_to_client,12582948,1
5896979000000000,1784511709691043938,250000000,3120418433521ff2,kv,client_to_target,186,0
5896979000000000,1784511709691050578,250000000,3120418433521ff2,kv,target_to_client,8628260,1
5896979000000000,1784511709691056968,250000000,f0132b512d3b00b1,kv,target_to_client,10049536,1
5896979250000000,1784511709942146521,250000000,00958119a9cd8596,kv,client_to_target,186,0
5896979250000000,1784511709942165941,250000000,00958119a9cd8596,kv,target_to_client,12582948,1
5896979250000000,1784511709942174871,250000000,3120418433521ff2,kv,target_to_client,3954688,1
5896979250000000,1784511709942181631,250000000,58461a3b73d89618,kv,client_to_target,186,0
5896979250000000,1784511709942187531,250000000,58461a3b73d89618,kv,target_to_client,12582948,1
5896979250000000,1784511709942193421,250000000,e4ef1d6e37d69f76,kv,client_to_target,186,0
5896979250000000,1784511709942199081,250000000,e4ef1d6e37d69f76,kv,target_to_client,2205732,1
5896979500000000,1784511710192920057,250000000,375c54c1b80c895c,kv,client_to_target,186,0
5896979500000000,1784511710192940637,250000000,375c54c1b80c895c,kv,target_to_client,8169508,1
5896979500000000,1784511710192949157,250000000,3cdebbdad585e3e9,kv,client_to_target,186,0
5896979500000000,1784511710192955647,250000000,3cdebbdad585e3e9,kv,target_to_client,12582948,1
5896979500000000,1784511710192962367,250000000,e4ef1d6e37d69f76,kv,target_to_client,10377216,1
5896979750000000,1784511710443875921,250000000,375c54c1b80c895c,kv,target_to_client,4413440,1
5896979750000000,1784511710443895191,250000000,a7613f57407ed82a,kv,client_to_target,186,0
5896979750000000,1784511710443903401,250000000,a7613f57407ed82a,kv,target_to_client,1746980,1
5896979750000000,1784511710443909941,250000000,cbf4d454f872562d,kv,client_to_target,186,0
5896979750000000,1784511710443915861,250000000,cbf4d454f872562d,kv,target_to_client,12582948,1
5896979750000000,1784511710443921811,250000000,fb364faa8b59d40d,kv,client_to_target,186,0
5896979750000000,1784511710443927501,250000000,fb364faa8b59d40d,kv,target_to_client,12582948,1
5896980000000000,1784511710694885355,250000000,1f97e2e8cc59b834,kv,client_to_target,186,0
5896980000000000,1784511710694906535,250000000,1f97e2e8cc59b834,kv,target_to_client,7776292,1
5896980000000000,1784511710694915174,250000000,71e8b8aa71893c92,kv,client_to_target,186,0
5896980000000000,1784511710694921234,250000000,71e8b8aa71893c92,kv,target_to_client,12582948,1
5896980000000000,1784511710694928694,250000000,a7613f57407ed82a,kv,target_to_client,10835968,1
5896980250000000,1784511710945116496,250000000,0b7c133ce1a22e6e,kv,client_to_target,186,0
5896980250000000,1784511710945130266,250000000,0b7c133ce1a22e6e,kv,target_to_client,1353764,1
5896980250000000,1784511710945134996,250000000,1f97e2e8cc59b834,kv,target_to_client,4806656,1
5896980250000000,1784511710945138406,250000000,9da4e688e445db9f,kv,client_to_target,186,0
5896980250000000,1784511710945142576,250000000,9da4e688e445db9f,kv,target_to_client,12582948,1
5896980250000000,1784511710945146116,250000000,9f0761ecbbe9f073,kv,client_to_target,186,0
5896980250000000,1784511710945149306,250000000,9f0761ecbbe9f073,kv,target_to_client,12582948,1
5896980500000000,1784511711195469406,250000000,0b7c133ce1a22e6e,kv,target_to_client,11229184,1
5896980500000000,1784511711195488316,250000000,90d51d7c12fa0155,kv,client_to_target,186,0
5896980500000000,1784511711195494896,250000000,90d51d7c12fa0155,kv,target_to_client,7448612,1
5896980500000000,1784511711195500076,250000000,9537b413719e2b39,kv,client_to_target,186,0
5896980500000000,1784511711195504606,250000000,9537b413719e2b39,kv,target_to_client,12582948,1
5896980750000000,1784511711445834946,250000000,0c3e3e06bf287539,kv,client_to_target,186,0
5896980750000000,1784511711445853356,250000000,0c3e3e06bf287539,kv,target_to_client,12582948,1
5896980750000000,1784511711445865416,250000000,57b13b453c4a97f5,kv,client_to_target,186,0
5896980750000000,1784511711445870886,250000000,57b13b453c4a97f5,kv,target_to_client,895012,1
5896980750000000,1784511711445875576,250000000,90d51d7c12fa0155,kv,target_to_client,5134336,1
5896980750000000,1784511711445880406,250000000,d881aa9e211eda46,kv,client_to_target,186,0
5896980750000000,1784511711445884626,250000000,d881aa9e211eda46,kv,target_to_client,12582948,1
5896981000000000,1784511711696316585,250000000,0a557fc2b419a0fa,kv,client_to_target,186,0
5896981000000000,1784511711696337605,250000000,0a557fc2b419a0fa,kv,target_to_client,6989860,1
5896981000000000,1784511711696346275,250000000,502dfec787d9b96b,kv,client_to_target,186,0
5896981000000000,1784511711696352455,250000000,502dfec787d9b96b,kv,target_to_client,12582948,1
5896981000000000,1784511711696358675,250000000,57b13b453c4a97f5,kv,target_to_client,11687936,1
5896981250000000,1784511711946941672,250000000,0a557fc2b419a0fa,kv,target_to_client,5593088,1
5896981250000000,1784511711946965152,250000000,223829aaeddb1c5f,kv,client_to_target,186,0
5896981250000000,1784511711946973472,250000000,223829aaeddb1c5f,kv,target_to_client,489508,1
5896981250000000,1784511711946980042,250000000,731c78106ff513ee,kv,client_to_target,186,0
5896981250000000,1784511711947001322,250000000,731c78106ff513ee,kv,target_to_client,12582948,1
5896981250000000,1784511711947007912,250000000,e486cf9c25f77a37,kv,client_to_target,186,0
5896981250000000,1784511711947013362,250000000,e486cf9c25f77a37,kv,target_to_client,12582948,1
5896981500000000,1784511712197808307,250000000,223829aaeddb1c5f,kv,target_to_client,12093440,1
5896981500000000,1784511712197828767,250000000,83644c44212a7232,kv,client_to_target,186,0
5896981500000000,1784511712197836967,250000000,83644c44212a7232,kv,target_to_client,12582948,1
5896981500000000,1784511712197843457,250000000,e44e6cc82b89036a,kv,client_to_target,186,0
5896981500000000,1784511712197849137,250000000,e44e6cc82b89036a,kv,target_to_client,6596644,1
