timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 18:14:29.780, 0, 88.32, 0, 697
2026/07/14 18:14:29.780, 1, 239.70, 70, 74059
2026/07/14 18:14:30.030, 0, 88.32, 0, 697
2026/07/14 18:14:30.031, 1, 236.06, 70, 74059
2026/07/14 18:14:30.281, 0, 88.23, 0, 697
2026/07/14 18:14:30.281, 1, 373.46, 64, 74059
2026/07/14 18:14:30.531, 0, 88.23, 0, 697
2026/07/14 18:14:30.531, 1, 369.56, 93, 74059
2026/07/14 18:14:30.781, 0, 88.41, 0, 697
2026/07/14 18:14:30.781, 1, 374.59, 100, 74059
2026/07/14 18:14:31.031, 0, 88.23, 0, 697
2026/07/14 18:14:31.032, 1, 388.52, 100, 74059
2026/07/14 18:14:31.282, 0, 88.23, 0, 697
2026/07/14 18:14:31.282, 1, 347.24, 99, 74059
2026/07/14 18:14:31.532, 0, 88.14, 0, 697
2026/07/14 18:14:31.532, 1, 356.79, 100, 74059
2026/07/14 18:14:31.782, 0, 88.50, 0, 697
2026/07/14 18:14:31.782, 1, 344.80, 100, 74059
2026/07/14 18:14:32.032, 0, 88.23, 0, 697
2026/07/14 18:14:32.033, 1, 341.17, 100, 74059
2026/07/14 18:14:32.283, 0, 88.50, 0, 697
2026/07/14 18:14:32.283, 1, 338.19, 100, 74059
2026/07/14 18:14:32.533, 0, 88.50, 0, 697
2026/07/14 18:14:32.533, 1, 364.03, 100, 74059
2026/07/14 18:14:32.783, 0, 88.41, 0, 697
2026/07/14 18:14:32.783, 1, 349.26, 100, 74059
2026/07/14 18:14:33.034, 0, 88.41, 0, 697
2026/07/14 18:14:33.034, 1, 336.95, 100, 74059
2026/07/14 18:14:33.284, 0, 88.41, 0, 697
2026/07/14 18:14:33.284, 1, 339.03, 100, 74059
2026/07/14 18:14:33.534, 0, 88.14, 0, 697
2026/07/14 18:14:33.534, 1, 346.91, 100, 74059
2026/07/14 18:14:33.784, 0, 88.73, 0, 697
2026/07/14 18:14:33.784, 1, 391.15, 100, 74059
2026/07/14 18:14:34.035, 0, 88.73, 0, 697
2026/07/14 18:14:34.035, 1, 363.71, 100, 74059
2026/07/14 18:14:34.285, 0, 88.73, 0, 697
2026/07/14 18:14:34.285, 1, 364.63, 100, 74059
2026/07/14 18:14:34.535, 0, 88.41, 0, 697
2026/07/14 18:14:34.535, 1, 365.17, 100, 74059
2026/07/14 18:14:34.785, 0, 88.41, 0, 697
2026/07/14 18:14:34.785, 1, 369.06, 100, 74059
2026/07/14 18:14:35.036, 0, 88.32, 0, 697
2026/07/14 18:14:35.036, 1, 405.33, 100, 74059
2026/07/14 18:14:35.286, 0, 88.41, 0, 697
2026/07/14 18:14:35.286, 1, 338.11, 100, 74059
2026/07/14 18:14:35.536, 0, 88.41, 0, 697
2026/07/14 18:14:35.536, 1, 334.21, 99, 74059
2026/07/14 18:14:35.786, 0, 88.41, 0, 697
2026/07/14 18:14:35.786, 1, 333.89, 100, 74059
2026/07/14 18:14:36.037, 0, 88.41, 0, 697
2026/07/14 18:14:36.037, 1, 361.01, 100, 74059
2026/07/14 18:14:36.287, 0, 88.73, 0, 697
2026/07/14 18:14:36.287, 1, 345.28, 100, 74059
2026/07/14 18:14:36.537, 0, 88.32, 0, 697
2026/07/14 18:14:36.537, 1, 341.98, 100, 74059
2026/07/14 18:14:36.787, 0, 88.32, 0, 697
2026/07/14 18:14:36.787, 1, 369.66, 100, 74059
2026/07/14 18:14:37.038, 0, 88.32, 0, 697
2026/07/14 18:14:37.038, 1, 339.03, 100, 74059
2026/07/14 18:14:37.288, 0, 88.32, 0, 697
2026/07/14 18:14:37.288, 1, 385.34, 95, 74059
2026/07/14 18:14:37.538, 0, 88.64, 0, 697
2026/07/14 18:14:37.538, 1, 352.20, 100, 74059
2026/07/14 18:14:37.788, 0, 88.32, 0, 697
2026/07/14 18:14:37.788, 1, 388.96, 100, 74059
2026/07/14 18:14:38.039, 0, 88.64, 0, 697
2026/07/14 18:14:38.039, 1, 357.93, 100, 74059
2026/07/14 18:14:38.289, 0, 88.41, 0, 697
2026/07/14 18:14:38.289, 1, 360.36, 100, 74059
2026/07/14 18:14:38.539, 0, 88.32, 0, 697
2026/07/14 18:14:38.539, 1, 344.68, 100, 74059
2026/07/14 18:14:38.789, 0, 88.32, 0, 697
2026/07/14 18:14:38.789, 1, 341.06, 100, 74059
2026/07/14 18:14:39.039, 0, 88.32, 0, 697
2026/07/14 18:14:39.040, 1, 373.01, 100, 74059
2026/07/14 18:14:39.290, 0, 88.55, 0, 697
2026/07/14 18:14:39.290, 1, 388.37, 100, 74059
2026/07/14 18:14:39.540, 0, 88.64, 0, 697
2026/07/14 18:14:39.540, 1, 359.76, 100, 74059
2026/07/14 18:14:39.790, 0, 88.64, 0, 697
2026/07/14 18:14:39.790, 1, 335.05, 100, 74059
2026/07/14 18:14:40.040, 0, 88.22, 0, 697
2026/07/14 18:14:40.041, 1, 389.15, 100, 74059
2026/07/14 18:14:40.291, 0, 88.32, 0, 697
2026/07/14 18:14:40.291, 1, 357.66, 100, 74059
2026/07/14 18:14:40.541, 0, 88.32, 0, 697
2026/07/14 18:14:40.541, 1, 336.57, 100, 74059
2026/07/14 18:14:40.791, 0, 88.22, 0, 697
2026/07/14 18:14:40.791, 1, 339.19, 100, 74059
2026/07/14 18:14:41.041, 0, 88.22, 0, 697
2026/07/14 18:14:41.042, 1, 374.73, 100, 74059
2026/07/14 18:14:41.292, 0, 88.22, 0, 697
2026/07/14 18:14:41.292, 1, 408.97, 100, 74059
2026/07/14 18:14:41.542, 0, 88.22, 0, 697
2026/07/14 18:14:41.542, 1, 333.54, 100, 74059
2026/07/14 18:14:41.792, 0, 88.22, 0, 697
2026/07/14 18:14:41.792, 1, 363.99, 100, 74059
2026/07/14 18:14:42.042, 0, 88.22, 0, 697
2026/07/14 18:14:42.043, 1, 342.81, 100, 74059
2026/07/14 18:14:42.293, 0, 88.55, 0, 697
2026/07/14 18:14:42.293, 1, 385.21, 100, 74059
2026/07/14 18:14:42.543, 0, 88.22, 0, 697
2026/07/14 18:14:42.543, 1, 329.33, 96, 74059
2026/07/14 18:14:42.793, 0, 88.55, 0, 697
2026/07/14 18:14:42.793, 1, 370.52, 100, 74059
2026/07/14 18:14:43.043, 0, 88.55, 0, 697
2026/07/14 18:14:43.044, 1, 334.71, 100, 74059
2026/07/14 18:14:43.294, 0, 88.55, 0, 697
2026/07/14 18:14:43.294, 1, 365.92, 100, 74059
2026/07/14 18:14:43.544, 0, 88.55, 0, 697
2026/07/14 18:14:43.544, 1, 336.49, 100, 74059
2026/07/14 18:14:43.794, 0, 88.46, 0, 697
2026/07/14 18:14:43.794, 1, 366.58, 100, 74059
2026/07/14 18:14:44.044, 0, 88.55, 0, 697
2026/07/14 18:14:44.045, 1, 347.62, 100, 74059
2026/07/14 18:14:44.295, 0, 88.55, 0, 697
2026/07/14 18:14:44.295, 1, 339.19, 100, 74059
2026/07/14 18:14:44.545, 0, 88.55, 0, 697
2026/07/14 18:14:44.545, 1, 398.17, 100, 74059
2026/07/14 18:14:44.795, 0, 88.55, 0, 697
2026/07/14 18:14:44.795, 1, 338.60, 100, 74059
2026/07/14 18:14:45.045, 0, 88.55, 0, 697
2026/07/14 18:14:45.046, 1, 393.23, 100, 74059
2026/07/14 18:14:45.296, 0, 88.46, 0, 697
2026/07/14 18:14:45.296, 1, 338.92, 100, 74059
2026/07/14 18:14:45.546, 0, 88.46, 0, 697
2026/07/14 18:14:45.546, 1, 377.04, 99, 74059
2026/07/14 18:14:45.796, 0, 88.46, 0, 697
2026/07/14 18:14:45.796, 1, 379.21, 100, 74059
2026/07/14 18:14:46.046, 0, 88.55, 0, 697
2026/07/14 18:14:46.047, 1, 405.68, 100, 74059
2026/07/14 18:14:46.297, 0, 88.55, 0, 697
2026/07/14 18:14:46.297, 1, 353.56, 100, 74059
2026/07/14 18:14:46.547, 0, 88.46, 0, 697
2026/07/14 18:14:46.547, 1, 331.68, 99, 74059
2026/07/14 18:14:46.797, 0, 88.55, 0, 697
2026/07/14 18:14:46.797, 1, 338.83, 100, 74059
2026/07/14 18:14:47.047, 0, 88.46, 0, 697
2026/07/14 18:14:47.048, 1, 341.58, 100, 74059
2026/07/14 18:14:47.298, 0, 88.46, 0, 697
2026/07/14 18:14:47.298, 1, 354.16, 100, 74059
2026/07/14 18:14:47.548, 0, 88.46, 0, 697
2026/07/14 18:14:47.548, 1, 366.19, 100, 74059
2026/07/14 18:14:47.798, 0, 88.46, 0, 697
2026/07/14 18:14:47.798, 1, 364.68, 100, 74059
2026/07/14 18:14:48.048, 0, 88.46, 0, 697
2026/07/14 18:14:48.049, 1, 377.04, 100, 74059
2026/07/14 18:14:48.299, 0, 88.46, 0, 697
2026/07/14 18:14:48.299, 1, 364.68, 100, 74059
2026/07/14 18:14:48.549, 0, 88.46, 0, 697
2026/07/14 18:14:48.549, 1, 338.57, 100, 74059
2026/07/14 18:14:48.799, 0, 88.46, 0, 697
2026/07/14 18:14:48.799, 1, 356.26, 100, 74059
2026/07/14 18:14:49.049, 0, 88.46, 0, 697
2026/07/14 18:14:49.050, 1, 337.65, 100, 74059
2026/07/14 18:14:49.300, 0, 88.46, 0, 697
2026/07/14 18:14:49.300, 1, 339.52, 100, 74059
2026/07/14 18:14:49.550, 0, 88.46, 0, 697
2026/07/14 18:14:49.550, 1, 386.04, 100, 74059
2026/07/14 18:14:49.800, 0, 88.46, 0, 697
2026/07/14 18:14:49.800, 1, 338.57, 100, 74059
2026/07/14 18:14:50.050, 0, 88.46, 0, 697
2026/07/14 18:14:50.051, 1, 340.67, 100, 74059
2026/07/14 18:14:50.301, 0, 88.46, 0, 697
2026/07/14 18:14:50.301, 1, 378.42, 100, 74059
2026/07/14 18:14:50.551, 0, 88.46, 0, 697
2026/07/14 18:14:50.551, 1, 340.35, 100, 74059
2026/07/14 18:14:50.801, 0, 88.70, 0, 697
2026/07/14 18:14:50.801, 1, 363.44, 100, 74059
2026/07/14 18:14:51.051, 0, 88.46, 0, 697
2026/07/14 18:14:51.052, 1, 369.48, 100, 74059
2026/07/14 18:14:51.302, 0, 88.46, 0, 697
2026/07/14 18:14:51.302, 1, 346.39, 100, 74059
2026/07/14 18:14:51.552, 0, 88.46, 0, 697
2026/07/14 18:14:51.552, 1, 361.61, 100, 74059
2026/07/14 18:14:51.802, 0, 88.46, 0, 697
2026/07/14 18:14:51.802, 1, 362.20, 100, 74059
2026/07/14 18:14:52.052, 0, 88.36, 0, 697
2026/07/14 18:14:52.053, 1, 359.61, 100, 74059
2026/07/14 18:14:52.303, 0, 88.46, 0, 697
2026/07/14 18:14:52.303, 1, 371.32, 100, 74059
2026/07/14 18:14:52.553, 0, 88.46, 0, 697
2026/07/14 18:14:52.553, 1, 342.45, 100, 74059
2026/07/14 18:14:52.803, 0, 88.46, 0, 697
2026/07/14 18:14:52.803, 1, 340.35, 100, 74059
2026/07/14 18:14:53.053, 0, 88.04, 0, 697
2026/07/14 18:14:53.054, 1, 362.58, 100, 74059
2026/07/14 18:14:53.304, 0, 88.13, 0, 697
2026/07/14 18:14:53.304, 1, 359.29, 92, 74059
2026/07/14 18:14:53.554, 0, 88.13, 0, 697
2026/07/14 18:14:53.554, 1, 263.74, 68, 74059
2026/07/14 18:14:53.804, 0, 88.13, 0, 697
2026/07/14 18:14:53.804, 1, 262.22, 71, 74059
