timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 00:56:13.357, 1, 84.34, 0, 74047
2026/07/09 00:56:13.607, 0, 88.23, 0, 74047
2026/07/09 00:56:13.607, 1, 83.66, 0, 74047
2026/07/09 00:56:13.857, 0, 88.23, 0, 74047
2026/07/09 00:56:13.858, 1, 83.74, 0, 74047
2026/07/09 00:56:14.108, 0, 88.32, 0, 74047
2026/07/09 00:56:14.108, 1, 83.46, 0, 74047
2026/07/09 00:56:14.358, 0, 88.00, 0, 74047
2026/07/09 00:56:14.358, 1, 83.38, 0, 74047
2026/07/09 00:56:14.608, 0, 88.23, 0, 74047
2026/07/09 00:56:14.608, 1, 83.38, 0, 74047
2026/07/09 00:56:14.858, 0, 88.00, 0, 74047
2026/07/09 00:56:14.859, 1, 83.74, 0, 74047
2026/07/09 00:56:15.109, 0, 88.23, 0, 74047
2026/07/09 00:56:15.109, 1, 83.05, 0, 74047
2026/07/09 00:56:15.359, 0, 87.90, 0, 74047
2026/07/09 00:56:15.359, 1, 83.05, 0, 74047
2026/07/09 00:56:15.609, 0, 87.90, 0, 74047
2026/07/09 00:56:15.609, 1, 83.05, 0, 74047
2026/07/09 00:56:15.860, 0, 87.90, 0, 74047
2026/07/09 00:56:15.860, 1, 83.05, 0, 74047
2026/07/09 00:56:16.110, 0, 87.90, 0, 74047
2026/07/09 00:56:16.110, 1, 83.05, 0, 74047
2026/07/09 00:56:16.360, 0, 87.90, 0, 74047
2026/07/09 00:56:16.360, 1, 82.87, 0, 74047
2026/07/09 00:56:16.610, 0, 88.00, 0, 74047
2026/07/09 00:56:16.610, 1, 82.87, 0, 74047
2026/07/09 00:56:16.860, 0, 88.00, 0, 74047
2026/07/09 00:56:16.861, 1, 344.08, 0, 74047
2026/07/09 00:56:17.111, 0, 88.23, 0, 74047
2026/07/09 00:56:17.111, 1, 333.50, 100, 74047
2026/07/09 00:56:17.361, 0, 87.90, 0, 74047
2026/07/09 00:56:17.361, 1, 334.11, 100, 74047
2026/07/09 00:56:17.611, 0, 88.23, 0, 74047
2026/07/09 00:56:17.611, 1, 341.31, 100, 74047
2026/07/09 00:56:17.861, 0, 87.81, 0, 74047
2026/07/09 00:56:17.862, 1, 340.44, 100, 74047
2026/07/09 00:56:18.112, 0, 87.81, 0, 74047
2026/07/09 00:56:18.112, 1, 364.63, 100, 74047
2026/07/09 00:56:18.362, 0, 87.90, 0, 74047
2026/07/09 00:56:18.362, 1, 322.29, 100, 74047
2026/07/09 00:56:18.612, 0, 87.81, 0, 74047
2026/07/09 00:56:18.612, 1, 363.43, 100, 74047
2026/07/09 00:56:18.862, 0, 87.81, 0, 74047
2026/07/09 00:56:18.863, 1, 315.33, 100, 74047
2026/07/09 00:56:19.113, 0, 87.81, 0, 74047
2026/07/09 00:56:19.113, 1, 375.22, 98, 74047
2026/07/09 00:56:19.363, 0, 87.81, 0, 74047
2026/07/09 00:56:19.363, 1, 341.64, 100, 74047
2026/07/09 00:56:19.613, 0, 87.81, 0, 74047
2026/07/09 00:56:19.613, 1, 364.63, 100, 74047
2026/07/09 00:56:19.863, 0, 87.81, 0, 74047
2026/07/09 00:56:19.864, 1, 325.61, 100, 74047
2026/07/09 00:56:20.114, 0, 87.81, 0, 74047
2026/07/09 00:56:20.114, 1, 357.40, 100, 74047
2026/07/09 00:56:20.364, 0, 87.81, 0, 74047
2026/07/09 00:56:20.364, 1, 352.23, 100, 74047
2026/07/09 00:56:20.614, 0, 87.81, 0, 74047
2026/07/09 00:56:20.614, 1, 370.39, 100, 74047
2026/07/09 00:56:20.864, 0, 87.63, 0, 74047
2026/07/09 00:56:20.865, 1, 87.39, 97, 74047
2026/07/09 00:56:21.115, 0, 87.72, 0, 74047
2026/07/09 00:56:21.115, 1, 84.99, 0, 74047
2026/07/09 00:56:21.365, 0, 88.00, 0, 74047
2026/07/09 00:56:21.365, 1, 85.59, 0, 74047
2026/07/09 00:56:21.615, 0, 87.72, 0, 74047
2026/07/09 00:56:21.615, 1, 84.34, 0, 74047
2026/07/09 00:56:21.865, 0, 87.72, 0, 74047
2026/07/09 00:56:21.865, 1, 84.07, 0, 74047
2026/07/09 00:56:22.116, 0, 87.90, 0, 74047
2026/07/09 00:56:22.116, 1, 83.66, 0, 74047
2026/07/09 00:56:22.366, 0, 87.63, 0, 74047
2026/07/09 00:56:22.366, 1, 83.66, 0, 74047
2026/07/09 00:56:22.616, 0, 121.29, 38, 74047
2026/07/09 00:56:22.616, 1, 83.66, 0, 74047
2026/07/09 00:56:22.866, 0, 88.32, 20, 74047
2026/07/09 00:56:22.867, 1, 83.38, 0, 74047
2026/07/09 00:56:23.117, 0, 88.14, 0, 74047
2026/07/09 00:56:23.117, 1, 342.84, 75, 74047
2026/07/09 00:56:23.367, 0, 87.54, 0, 74047
2026/07/09 00:56:23.367, 1, 358.64, 100, 74047
2026/07/09 00:56:23.617, 0, 87.54, 0, 74047
2026/07/09 00:56:23.617, 1, 378.87, 100, 74047
2026/07/09 00:56:23.867, 0, 87.81, 0, 74047
2026/07/09 00:56:23.867, 1, 377.08, 100, 74047
2026/07/09 00:56:24.118, 0, 87.30, 0, 74047
2026/07/09 00:56:24.118, 1, 390.99, 100, 74047
2026/07/09 00:56:24.368, 0, 87.21, 0, 74047
2026/07/09 00:56:24.368, 1, 405.83, 100, 74047
2026/07/09 00:56:24.618, 0, 87.30, 0, 74047
2026/07/09 00:56:24.618, 1, 394.11, 100, 74047
2026/07/09 00:56:24.868, 0, 87.21, 0, 74047
2026/07/09 00:56:24.868, 1, 397.02, 100, 74047
2026/07/09 00:56:25.119, 0, 87.54, 0, 74047
2026/07/09 00:56:25.119, 1, 391.26, 100, 74047
2026/07/09 00:56:25.369, 0, 87.54, 0, 74047
2026/07/09 00:56:25.369, 1, 391.26, 100, 74047
2026/07/09 00:56:25.619, 0, 87.21, 0, 74047
2026/07/09 00:56:25.619, 1, 403.05, 99, 74047
2026/07/09 00:56:25.869, 0, 87.21, 0, 74047
2026/07/09 00:56:25.869, 1, 408.99, 100, 74047
2026/07/09 00:56:26.120, 0, 91.45, 0, 74047
2026/07/09 00:56:26.120, 1, 409.74, 100, 74047
2026/07/09 00:56:26.370, 0, 87.54, 0, 74047
2026/07/09 00:56:26.371, 1, 403.89, 100, 74047
2026/07/09 00:56:26.621, 0, 87.21, 0, 74047
2026/07/09 00:56:26.621, 1, 362.83, 100, 74047
2026/07/09 00:56:26.871, 0, 87.21, 0, 74047
2026/07/09 00:56:26.871, 1, 333.49, 99, 74047
2026/07/09 00:56:27.121, 0, 87.21, 0, 74047
2026/07/09 00:56:27.121, 1, 345.88, 100, 74047
2026/07/09 00:56:27.371, 0, 87.54, 0, 74047
2026/07/09 00:56:27.372, 1, 362.51, 100, 74047
2026/07/09 00:56:27.622, 0, 87.21, 0, 74047
2026/07/09 00:56:27.622, 1, 351.04, 100, 74047
2026/07/09 00:56:27.872, 0, 87.21, 0, 74047
2026/07/09 00:56:27.872, 1, 332.89, 100, 74047
2026/07/09 00:56:28.122, 0, 87.54, 0, 74047
2026/07/09 00:56:28.122, 1, 365.88, 100, 74047
2026/07/09 00:56:28.372, 0, 87.21, 0, 74047
2026/07/09 00:56:28.373, 1, 325.88, 100, 74047
2026/07/09 00:56:28.623, 0, 87.54, 0, 74047
2026/07/09 00:56:28.623, 1, 356.75, 100, 74047
2026/07/09 00:56:28.873, 0, 87.54, 0, 74047
2026/07/09 00:56:28.873, 1, 312.89, 100, 74047
2026/07/09 00:56:29.123, 0, 87.21, 0, 74047
2026/07/09 00:56:29.123, 1, 365.23, 100, 74047
2026/07/09 00:56:29.373, 0, 87.21, 0, 74047
2026/07/09 00:56:29.373, 1, 351.27, 100, 74047
2026/07/09 00:56:29.624, 0, 87.54, 0, 74047
2026/07/09 00:56:29.624, 1, 373.65, 100, 74047
2026/07/09 00:56:29.874, 0, 87.12, 0, 74047
2026/07/09 00:56:29.874, 1, 355.55, 100, 74047
2026/07/09 00:56:30.124, 0, 87.12, 0, 74047
2026/07/09 00:56:30.124, 1, 372.72, 100, 74047
2026/07/09 00:56:30.374, 0, 87.21, 0, 74047
2026/07/09 00:56:30.374, 1, 237.83, 77, 74047
2026/07/09 00:56:30.625, 0, 87.39, 0, 74047
2026/07/09 00:56:30.625, 1, 243.52, 64, 74047
2026/07/09 00:56:30.875, 0, 87.30, 0, 74047
2026/07/09 00:56:30.875, 1, 206.20, 59, 74047
2026/07/09 00:56:31.125, 0, 87.39, 0, 74047
2026/07/09 00:56:31.125, 1, 207.12, 59, 74047
2026/07/09 00:56:31.375, 0, 138.55, 48, 74047
2026/07/09 00:56:31.375, 1, 209.62, 53, 74047
2026/07/09 00:56:31.626, 0, 87.72, 0, 74047
2026/07/09 00:56:31.626, 1, 218.39, 73, 74047
2026/07/09 00:56:31.876, 0, 87.30, 0, 74047
2026/07/09 00:56:31.876, 1, 211.36, 65, 74047
2026/07/09 00:56:32.126, 0, 87.39, 0, 74047
2026/07/09 00:56:32.126, 1, 208.32, 60, 74047
2026/07/09 00:56:32.376, 0, 87.39, 0, 74047
2026/07/09 00:56:32.376, 1, 200.75, 60, 74047
2026/07/09 00:56:32.627, 0, 87.63, 0, 74047
2026/07/09 00:56:32.627, 1, 199.82, 56, 74047
2026/07/09 00:56:32.877, 0, 87.30, 0, 74047
2026/07/09 00:56:32.877, 1, 85.27, 47, 74047
2026/07/09 00:56:33.128, 0, 87.39, 0, 74047
2026/07/09 00:56:33.128, 1, 84.90, 0, 74047
2026/07/09 00:56:33.378, 0, 87.39, 0, 74047
2026/07/09 00:56:33.378, 1, 84.58, 0, 74047
2026/07/09 00:56:33.628, 0, 87.39, 0, 74047
2026/07/09 00:56:33.628, 1, 84.25, 0, 74047
2026/07/09 00:56:33.878, 0, 87.30, 0, 74047
2026/07/09 00:56:33.878, 1, 84.25, 0, 74047
2026/07/09 00:56:34.129, 0, 87.30, 0, 74047
2026/07/09 00:56:34.129, 1, 84.34, 0, 74047
2026/07/09 00:56:34.379, 0, 87.30, 0, 74047
2026/07/09 00:56:34.379, 1, 84.07, 0, 74047
2026/07/09 00:56:34.629, 0, 87.39, 0, 74047
2026/07/09 00:56:34.629, 1, 84.07, 0, 74047
2026/07/09 00:56:34.879, 0, 87.39, 0, 74047
2026/07/09 00:56:34.879, 1, 83.74, 0, 74047
2026/07/09 00:56:35.130, 0, 87.39, 0, 74047
2026/07/09 00:56:35.130, 1, 83.74, 0, 74047
2026/07/09 00:56:35.380, 0, 87.39, 0, 74047
2026/07/09 00:56:35.380, 1, 84.07, 0, 74047
2026/07/09 00:56:35.630, 0, 87.39, 0, 74047
2026/07/09 00:56:35.630, 1, 83.74, 0, 74047
2026/07/09 00:56:35.880, 0, 87.39, 0, 74047
2026/07/09 00:56:35.880, 1, 83.74, 0, 74047
2026/07/09 00:56:36.131, 0, 87.39, 0, 74047
2026/07/09 00:56:36.131, 1, 83.74, 0, 74047
2026/07/09 00:56:36.381, 0, 87.39, 0, 74047
2026/07/09 00:56:36.381, 1, 83.46, 0, 74047
2026/07/09 00:56:36.631, 0, 87.39, 0, 74047
2026/07/09 00:56:36.632, 1, 83.74, 0, 74047
2026/07/09 00:56:36.882, 0, 87.39, 0, 74047
2026/07/09 00:56:36.882, 1, 83.46, 0, 74047
2026/07/09 00:56:37.132, 0, 87.39, 0, 74047
2026/07/09 00:56:37.132, 1, 83.46, 0, 74047
2026/07/09 00:56:37.382, 0, 87.30, 0, 74047
2026/07/09 00:56:37.382, 1, 315.66, 0, 74047
2026/07/09 00:56:37.632, 0, 87.30, 0, 74047
2026/07/09 00:56:37.633, 1, 356.24, 100, 74047
2026/07/09 00:56:37.883, 0, 87.30, 0, 74047
2026/07/09 00:56:37.883, 1, 341.04, 100, 74047
2026/07/09 00:56:38.133, 0, 87.21, 0, 74047
2026/07/09 00:56:38.133, 1, 313.54, 100, 74047
2026/07/09 00:56:38.383, 0, 87.21, 0, 74047
2026/07/09 00:56:38.383, 1, 345.55, 100, 74047
2026/07/09 00:56:38.633, 0, 87.21, 0, 74047
2026/07/09 00:56:38.634, 1, 348.33, 100, 74047
2026/07/09 00:56:38.884, 0, 87.21, 0, 74047
2026/07/09 00:56:38.884, 1, 343.43, 99, 74047
2026/07/09 00:56:39.134, 0, 87.21, 0, 74047
2026/07/09 00:56:39.134, 1, 332.89, 100, 74047
2026/07/09 00:56:39.384, 0, 87.21, 0, 74047
2026/07/09 00:56:39.384, 1, 389.74, 100, 74047
2026/07/09 00:56:39.634, 0, 87.21, 0, 74047
2026/07/09 00:56:39.635, 1, 343.43, 100, 74047
2026/07/09 00:56:39.885, 0, 87.21, 0, 74047
2026/07/09 00:56:39.885, 1, 333.16, 100, 74047
2026/07/09 00:56:40.135, 0, 87.21, 0, 74047
2026/07/09 00:56:40.135, 1, 326.53, 100, 74047
2026/07/09 00:56:40.385, 0, 87.21, 0, 74047
2026/07/09 00:56:40.385, 1, 347.96, 100, 74047
2026/07/09 00:56:40.635, 0, 87.21, 0, 74047
2026/07/09 00:56:40.636, 1, 347.31, 100, 74047
2026/07/09 00:56:40.886, 0, 87.21, 0, 74047
2026/07/09 00:56:40.886, 1, 323.48, 100, 74047
2026/07/09 00:56:41.136, 0, 87.21, 0, 74047
2026/07/09 00:56:41.136, 1, 340.68, 83, 74047
2026/07/09 00:56:41.386, 0, 87.21, 0, 74047
2026/07/09 00:56:41.386, 1, 362.13, 96, 74047
2026/07/09 00:56:41.636, 0, 87.21, 0, 74047
2026/07/09 00:56:41.636, 1, 329.18, 100, 74047
2026/07/09 00:56:41.887, 0, 87.54, 0, 74047
2026/07/09 00:56:41.887, 1, 353.67, 100, 74047
2026/07/09 00:56:42.137, 0, 87.30, 0, 74047
2026/07/09 00:56:42.137, 1, 291.42, 100, 74047
2026/07/09 00:56:42.387, 0, 87.21, 0, 74047
2026/07/09 00:56:42.387, 1, 236.28, 62, 74047
2026/07/09 00:56:42.637, 0, 87.12, 0, 74047
2026/07/09 00:56:42.637, 1, 225.31, 62, 74047
2026/07/09 00:56:42.888, 0, 87.39, 0, 74047
2026/07/09 00:56:42.888, 1, 227.43, 61, 74047
2026/07/09 00:56:43.138, 0, 87.30, 0, 74047
2026/07/09 00:56:43.138, 1, 115.84, 62, 74047
2026/07/09 00:56:43.388, 0, 87.30, 0, 74047
2026/07/09 00:56:43.388, 1, 390.99, 78, 74047
2026/07/09 00:56:43.638, 0, 87.30, 0, 74047
2026/07/09 00:56:43.638, 1, 390.99, 100, 74047
2026/07/09 00:56:43.889, 0, 87.30, 0, 74047
2026/07/09 00:56:43.889, 1, 374.30, 100, 74047
2026/07/09 00:56:44.139, 0, 87.30, 0, 74047
2026/07/09 00:56:44.139, 1, 368.60, 100, 74047
2026/07/09 00:56:44.389, 0, 87.21, 0, 74047
2026/07/09 00:56:44.389, 1, 369.79, 100, 74047
2026/07/09 00:56:44.639, 0, 87.21, 0, 74047
2026/07/09 00:56:44.639, 1, 366.48, 100, 74047
2026/07/09 00:56:44.890, 0, 87.30, 0, 74047
2026/07/09 00:56:44.890, 1, 344.95, 100, 74047
2026/07/09 00:56:45.140, 0, 87.54, 0, 74047
2026/07/09 00:56:45.140, 1, 342.84, 100, 74047
2026/07/09 00:56:45.390, 0, 87.30, 0, 74047
2026/07/09 00:56:45.390, 1, 337.73, 100, 74047
2026/07/09 00:56:45.640, 0, 87.30, 0, 74047
2026/07/09 00:56:45.640, 1, 326.80, 99, 74047
2026/07/09 00:56:45.890, 0, 87.21, 0, 74047
2026/07/09 00:56:45.891, 1, 331.37, 100, 74047
2026/07/09 00:56:46.141, 0, 87.21, 0, 74047
2026/07/09 00:56:46.141, 1, 254.45, 100, 74047
2026/07/09 00:56:46.391, 0, 87.30, 0, 74047
2026/07/09 00:56:46.391, 1, 291.39, 68, 74049
2026/07/09 00:56:46.641, 0, 87.39, 0, 74047
2026/07/09 00:56:46.641, 1, 214.69, 57, 74049
2026/07/09 00:56:46.891, 0, 87.21, 0, 74047
2026/07/09 00:56:46.892, 1, 356.52, 95, 74049
2026/07/09 00:56:47.142, 0, 87.30, 0, 74047
2026/07/09 00:56:47.142, 1, 377.08, 100, 74049
2026/07/09 00:56:47.392, 0, 87.30, 0, 74047
2026/07/09 00:56:47.392, 1, 375.55, 100, 74049
2026/07/09 00:56:47.642, 0, 87.54, 0, 74047
2026/07/09 00:56:47.642, 1, 361.31, 99, 74049
2026/07/09 00:56:47.892, 0, 87.21, 0, 74047
2026/07/09 00:56:47.893, 1, 331.04, 100, 74049
2026/07/09 00:56:48.143, 0, 87.21, 0, 74047
2026/07/09 00:56:48.143, 1, 340.44, 100, 74049
2026/07/09 00:56:48.393, 0, 87.30, 0, 74047
2026/07/09 00:56:48.393, 1, 316.80, 100, 74049
2026/07/09 00:56:48.643, 0, 87.54, 0, 74047
2026/07/09 00:56:48.643, 1, 326.53, 100, 74049
2026/07/09 00:56:48.893, 0, 87.21, 0, 74047
2026/07/09 00:56:48.894, 1, 360.11, 100, 74049
2026/07/09 00:56:49.144, 0, 87.21, 0, 74047
2026/07/09 00:56:49.144, 1, 359.15, 100, 74049
2026/07/09 00:56:49.394, 0, 87.21, 0, 74047
2026/07/09 00:56:49.394, 1, 403.98, 100, 74049
2026/07/09 00:56:49.644, 0, 87.30, 0, 74047
2026/07/09 00:56:49.644, 1, 362.29, 100, 74049
2026/07/09 00:56:49.894, 0, 87.21, 0, 74047
2026/07/09 00:56:49.895, 1, 348.33, 100, 74049
2026/07/09 00:56:50.145, 0, 87.30, 0, 74047
2026/07/09 00:56:50.145, 1, 323.48, 100, 74049
2026/07/09 00:56:50.395, 0, 87.21, 0, 74047
2026/07/09 00:56:50.395, 1, 373.43, 100, 74049
2026/07/09 00:56:50.645, 0, 87.54, 0, 74047
2026/07/09 00:56:50.645, 1, 335.60, 100, 74049
2026/07/09 00:56:50.895, 0, 87.54, 0, 74047
2026/07/09 00:56:50.896, 1, 349.52, 100, 74049
2026/07/09 00:56:51.146, 0, 87.81, 0, 74047
2026/07/09 00:56:51.146, 1, 347.67, 100, 74049
2026/07/09 00:56:51.396, 0, 87.54, 0, 74047
2026/07/09 00:56:51.396, 1, 354.03, 100, 74049
2026/07/09 00:56:51.646, 0, 87.30, 0, 74047
2026/07/09 00:56:51.646, 1, 350.12, 100, 74049
2026/07/09 00:56:51.896, 0, 87.39, 0, 74047
2026/07/09 00:56:51.897, 1, 228.03, 100, 74049
2026/07/09 00:56:52.147, 0, 87.39, 0, 74047
2026/07/09 00:56:52.147, 1, 223.18, 68, 74049
2026/07/09 00:56:52.397, 0, 87.39, 0, 74047
2026/07/09 00:56:52.397, 1, 225.31, 61, 74049
2026/07/09 00:56:52.647, 0, 87.39, 0, 74047
2026/07/09 00:56:52.647, 1, 210.71, 55, 74049
2026/07/09 00:56:52.897, 0, 87.30, 0, 74047
2026/07/09 00:56:52.897, 1, 329.86, 100, 74049
2026/07/09 00:56:53.148, 0, 87.63, 0, 74047
2026/07/09 00:56:53.148, 1, 340.19, 100, 74049
2026/07/09 00:56:53.398, 0, 87.30, 0, 74047
2026/07/09 00:56:53.398, 1, 354.40, 100, 74049
2026/07/09 00:56:53.648, 0, 87.30, 0, 74047
2026/07/09 00:56:53.648, 1, 403.98, 100, 74049
2026/07/09 00:56:53.898, 0, 87.30, 0, 74047
2026/07/09 00:56:53.898, 1, 334.68, 100, 74049
2026/07/09 00:56:54.149, 0, 87.54, 0, 74047
2026/07/09 00:56:54.149, 1, 371.59, 99, 74049
2026/07/09 00:56:54.399, 0, 87.30, 0, 74047
2026/07/09 00:56:54.399, 1, 355.88, 100, 74049
2026/07/09 00:56:54.649, 0, 87.21, 0, 74047
2026/07/09 00:56:54.649, 1, 328.00, 100, 74049
2026/07/09 00:56:54.899, 0, 87.21, 0, 74047
2026/07/09 00:56:54.899, 1, 326.53, 100, 74049
2026/07/09 00:56:55.150, 0, 87.21, 0, 74047
2026/07/09 00:56:55.150, 1, 351.64, 100, 74049
2026/07/09 00:56:55.400, 0, 87.21, 0, 74047
2026/07/09 00:56:55.400, 1, 345.88, 100, 74049
2026/07/09 00:56:55.650, 0, 87.54, 0, 74047
2026/07/09 00:56:55.650, 1, 397.94, 100, 74049
2026/07/09 00:56:55.900, 0, 87.30, 0, 74047
2026/07/09 00:56:55.900, 1, 370.07, 100, 74049
2026/07/09 00:56:56.151, 0, 90.25, 0, 74047
2026/07/09 00:56:56.151, 1, 356.15, 100, 74049
2026/07/09 00:56:56.401, 0, 87.21, 0, 74047
2026/07/09 00:56:56.401, 1, 198.69, 100, 74049
2026/07/09 00:56:56.651, 0, 87.54, 0, 74047
2026/07/09 00:56:56.651, 1, 335.01, 81, 74049
2026/07/09 00:56:56.901, 0, 87.54, 0, 74047
2026/07/09 00:56:56.901, 1, 327.72, 100, 74049
2026/07/09 00:56:57.152, 0, 87.21, 0, 74047
2026/07/09 00:56:57.152, 1, 344.68, 100, 74049
2026/07/09 00:56:57.402, 0, 87.21, 0, 74047
2026/07/09 00:56:57.402, 1, 352.23, 100, 74049
2026/07/09 00:56:57.652, 0, 87.72, 0, 74047
2026/07/09 00:56:57.652, 1, 239.93, 97, 74049
2026/07/09 00:56:57.902, 0, 87.39, 0, 74047
2026/07/09 00:56:57.902, 1, 246.49, 70, 74049
2026/07/09 00:56:58.153, 0, 87.39, 0, 74047
2026/07/09 00:56:58.153, 1, 235.00, 61, 74049
2026/07/09 00:56:58.403, 0, 87.39, 0, 74047
2026/07/09 00:56:58.403, 1, 212.56, 60, 74049
2026/07/09 00:56:58.653, 0, 87.72, 0, 74047
2026/07/09 00:56:58.653, 1, 207.39, 60, 74049
2026/07/09 00:56:58.903, 0, 87.63, 0, 74047
2026/07/09 00:56:58.903, 1, 322.62, 78, 74049
2026/07/09 00:56:59.154, 0, 87.72, 0, 74047
2026/07/09 00:56:59.154, 1, 149.77, 60, 74049
2026/07/09 00:56:59.404, 0, 87.63, 0, 74047
2026/07/09 00:56:59.404, 1, 340.47, 100, 74049
2026/07/09 00:56:59.654, 0, 87.63, 0, 74047
2026/07/09 00:56:59.654, 1, 337.47, 100, 74049
2026/07/09 00:56:59.904, 0, 87.54, 0, 74047
2026/07/09 00:56:59.904, 1, 336.22, 100, 74049
2026/07/09 00:57:00.155, 0, 87.54, 0, 74047
2026/07/09 00:57:00.155, 1, 399.14, 100, 74049
2026/07/09 00:57:00.405, 0, 87.63, 0, 74047
2026/07/09 00:57:00.405, 1, 379.79, 100, 74049
2026/07/09 00:57:00.655, 0, 87.63, 0, 74047
2026/07/09 00:57:00.655, 1, 348.33, 100, 74049
2026/07/09 00:57:00.905, 0, 87.54, 0, 74047
2026/07/09 00:57:00.905, 1, 369.79, 99, 74049
2026/07/09 00:57:01.156, 0, 87.63, 0, 74047
2026/07/09 00:57:01.156, 1, 390.66, 100, 74049
2026/07/09 00:57:01.406, 0, 87.81, 0, 74047
2026/07/09 00:57:01.406, 1, 361.31, 100, 74049
2026/07/09 00:57:01.656, 0, 87.54, 0, 74047
2026/07/09 00:57:01.656, 1, 354.36, 100, 74049
2026/07/09 00:57:01.906, 0, 87.54, 0, 74047
2026/07/09 00:57:01.906, 1, 329.52, 100, 74049
2026/07/09 00:57:02.157, 0, 87.81, 0, 74047
2026/07/09 00:57:02.157, 1, 327.40, 100, 74049
2026/07/09 00:57:02.407, 0, 87.81, 0, 74047
2026/07/09 00:57:02.407, 1, 350.08, 100, 74049
2026/07/09 00:57:02.657, 0, 87.81, 0, 74047
2026/07/09 00:57:02.657, 1, 349.43, 100, 74049
2026/07/09 00:57:02.907, 0, 87.54, 0, 74047
2026/07/09 00:57:02.907, 1, 357.40, 100, 74049
2026/07/09 00:57:03.157, 0, 87.54, 0, 74047
2026/07/09 00:57:03.158, 1, 374.83, 100, 74049
2026/07/09 00:57:03.408, 0, 87.54, 0, 74047
2026/07/09 00:57:03.408, 1, 230.87, 74, 74049
2026/07/09 00:57:03.658, 0, 87.54, 0, 74047
2026/07/09 00:57:03.658, 1, 236.04, 63, 74049
2026/07/09 00:57:03.908, 0, 87.63, 0, 74047
2026/07/09 00:57:03.908, 1, 239.93, 63, 74049
2026/07/09 00:57:04.158, 0, 87.72, 0, 74047
2026/07/09 00:57:04.159, 1, 214.96, 62, 74049
2026/07/09 00:57:04.409, 0, 87.72, 0, 74047
2026/07/09 00:57:04.409, 1, 305.92, 56, 74049
2026/07/09 00:57:04.659, 0, 87.72, 0, 74047
2026/07/09 00:57:04.659, 1, 231.08, 77, 74049
2026/07/09 00:57:04.909, 0, 87.39, 0, 74047
2026/07/09 00:57:04.909, 1, 136.76, 60, 74049
2026/07/09 00:57:05.159, 0, 87.63, 0, 74047
2026/07/09 00:57:05.160, 1, 344.44, 60, 74049
2026/07/09 00:57:05.410, 0, 87.63, 0, 74047
2026/07/09 00:57:05.410, 1, 380.66, 100, 74049
2026/07/09 00:57:05.660, 0, 87.63, 0, 74047
2026/07/09 00:57:05.660, 1, 341.96, 100, 74049
2026/07/09 00:57:05.910, 0, 87.63, 0, 74047
2026/07/09 00:57:05.910, 1, 338.59, 100, 74049
2026/07/09 00:57:06.160, 0, 87.63, 0, 74047
2026/07/09 00:57:06.160, 1, 401.86, 100, 74049
2026/07/09 00:57:06.411, 0, 87.63, 0, 74047
2026/07/09 00:57:06.411, 1, 376.42, 99, 74049
2026/07/09 00:57:06.661, 0, 87.90, 0, 74047
2026/07/09 00:57:06.661, 1, 336.80, 100, 74049
2026/07/09 00:57:06.911, 0, 87.54, 0, 74047
2026/07/09 00:57:06.911, 1, 327.72, 100, 74049
2026/07/09 00:57:07.161, 0, 87.54, 0, 74047
2026/07/09 00:57:07.161, 1, 348.92, 100, 74049
2026/07/09 00:57:07.412, 0, 87.63, 0, 74047
2026/07/09 00:57:07.412, 1, 385.50, 100, 74049
2026/07/09 00:57:07.662, 0, 87.90, 0, 74047
2026/07/09 00:57:07.662, 1, 368.27, 100, 74049
2026/07/09 00:57:07.912, 0, 87.54, 0, 74047
2026/07/09 00:57:07.912, 1, 355.55, 100, 74049
2026/07/09 00:57:08.162, 0, 87.54, 0, 74047
2026/07/09 00:57:08.162, 1, 328.92, 100, 74049
2026/07/09 00:57:08.413, 0, 88.14, 0, 74047
2026/07/09 00:57:08.413, 1, 375.83, 100, 74049
2026/07/09 00:57:08.663, 0, 87.54, 0, 74047
2026/07/09 00:57:08.663, 1, 346.47, 99, 74049
2026/07/09 00:57:08.913, 0, 87.54, 0, 74047
2026/07/09 00:57:08.913, 1, 350.12, 100, 74049
2026/07/09 00:57:09.163, 0, 87.81, 0, 74047
2026/07/09 00:57:09.163, 1, 352.57, 100, 74049
2026/07/09 00:57:09.413, 0, 87.81, 0, 74047
2026/07/09 00:57:09.414, 1, 352.20, 100, 74049
2026/07/09 00:57:09.664, 0, 87.81, 0, 74047
2026/07/09 00:57:09.664, 1, 352.47, 100, 74049
2026/07/09 00:57:09.914, 0, 87.54, 0, 74047
2026/07/09 00:57:09.914, 1, 226.64, 78, 74049
2026/07/09 00:57:10.164, 0, 87.81, 0, 74047
2026/07/09 00:57:10.164, 1, 183.05, 59, 74049
2026/07/09 00:57:10.414, 0, 87.54, 0, 74047
2026/07/09 00:57:10.415, 1, 208.81, 58, 74049
2026/07/09 00:57:10.665, 0, 87.72, 0, 74047
2026/07/09 00:57:10.665, 1, 365.77, 89, 74049
2026/07/09 00:57:10.915, 0, 87.81, 0, 74047
2026/07/09 00:57:10.915, 1, 389.66, 100, 74049
2026/07/09 00:57:11.165, 0, 87.72, 0, 74047
2026/07/09 00:57:11.165, 1, 383.63, 100, 74049
2026/07/09 00:57:11.415, 0, 87.72, 0, 74047
2026/07/09 00:57:11.416, 1, 322.82, 99, 74049
