monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
13551969654239,1789016019725881573,18108.0,0.0,2186.0,1.0,19295223808.0,1876529152.0,1789013149.11,100.21,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,1.0,0.0,0.0,1.0,0.03249875642513678,6116065357.0,1789013202.9818547,116098928.0,1789013202.981871,3359047.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,15799927.0,1789013202.9819467,15799927.0,5367039608.945908,13588144.0,1789013202.9819908,37569.0,1789013202.9820042,803.0,8945066014.910213,1643.0,803.0,15699251.0,1789013202.9820976,9315.0,803.0,34926.0,1789013202.9821572,224354.0,17335.0,15837496.0,1789013202.9821937,9315.0,803.0,34926.0,1789013202.9822385,4818.0,803.0,803.0,1789013202.982271,8785.0,803.0,97778.0,1789013202.9823012,12230.0,809.0,1659.6371550559998,1789013202.9823472,660867.0,36760.0,1077.4237945859913,1789013202.982397,15015.0,803.0,15.455329033562949,1789013202.9824488,14924.0,803.0,2658.9789493083954,1789013202.9824922,17024.0,803.0,1156.8778488900025,1789013202.9826314,15157.0,803.0,1460.597346393015,1789013202.9826689,17002.0,803.0,460.23351529202046,1789013202.982713,15918.0,803.0,1000.3638311009945,1789013202.9827478,6273.0,803.0,2207443.0,1789013202.9827871,1.0,818.0,7156055451.406505,818.0,101753812.0,7156055451.406591,818.0,41417.0,7156055451.406674,10549.0,818.0,2760.543697818008,1789013203.093531,1671.0,818.0,2760.543697818008,7156055451.406771,0.03249875642513678
13552586037358,1789016020342264872,18108.0,0.0,2186.0,1.0,19295223808.0,1876529152.0,1789013149.11,100.22,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,1.0,0.0,0.0,1.0,0.03253191842148895,6116065357.0,1789013202.9818547,116098928.0,1789013202.981871,3359047.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,15799927.0,1789013202.9819467,15799927.0,5367039608.945908,13588144.0,1789013202.9819908,37591.0,1789013202.9820042,803.0,8945066014.910213,1643.0,803.0,15699251.0,1789013202.9820976,9315.0,803.0,34926.0,1789013202.9821572,224662.0,17357.0,15837518.0,1789013202.9821937,9315.0,803.0,34926.0,1789013202.9822385,4818.0,803.0,803.0,1789013202.982271,8785.0,803.0,97778.0,1789013202.9823012,12230.0,809.0,1659.6371550559998,1789013202.9823472,661263.0,36782.0,1078.0415774179928,1789013202.982397,15015.0,803.0,15.455329033562949,1789013202.9824488,14924.0,803.0,2658.9789493083954,1789013202.9824922,17024.0,803.0,1156.8778488900025,1789013202.9826314,15157.0,803.0,1460.597346393015,1789013202.9826689,17002.0,803.0,460.23351529202046,1789013202.982713,15918.0,803.0,1000.3638311009945,1789013202.9827478,6273.0,803.0,2207443.0,1789013202.9827871,1.0,818.0,7156055451.406505,818.0,101753812.0,7156055451.406591,818.0,41417.0,7156055451.406674,10549.0,818.0,2760.543697818008,1789013203.093531,1671.0,818.0,2760.543697818008,7156055451.406771,0.03253191842148895
13553213022271,1789016020969249706,18108.0,0.0,2186.0,1.0,19295223808.0,1876529152.0,1789013149.11,100.24,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,1.0,0.0,0.0,1.0,0.03254849941966509,6116065357.0,1789013202.9818547,116098928.0,1789013202.981871,3359047.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,15799927.0,1789013202.9819467,15799927.0,5367039608.945908,13588144.0,1789013202.9819908,37614.0,1789013202.9820042,803.0,8945066014.910213,1643.0,803.0,15699251.0,1789013202.9820976,9315.0,803.0,34926.0,1789013202.9821572,224984.0,17380.0,15837541.0,1789013202.9821937,9315.0,803.0,34926.0,1789013202.9822385,4818.0,803.0,803.0,1789013202.982271,8785.0,803.0,97778.0,1789013202.9823012,12230.0,809.0,1659.6371550559998,1789013202.9823472,661677.0,36805.0,1078.667920178992,1789013202.982397,15015.0,803.0,15.455329033562949,1789013202.9824488,14924.0,803.0,2658.9789493083954,1789013202.9824922,17024.0,803.0,1156.8778488900025,1789013202.9826314,15157.0,803.0,1460.597346393015,1789013202.9826689,17002.0,803.0,460.23351529202046,1789013202.982713,15918.0,803.0,1000.3638311009945,1789013202.9827478,6273.0,803.0,2207443.0,1789013202.9827871,1.0,818.0,7156055451.406505,818.0,101753812.0,7156055451.406591,818.0,41417.0,7156055451.406674,10549.0,818.0,2760.543697818008,1789013203.093531,1671.0,818.0,2760.543697818008,7156055451.406771,0.03254849941966509
13553846009589,1789016021602236822,18108.0,0.0,2186.0,1.0,19295223808.0,1876529152.0,1789013149.11,100.26,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,1.0,0.0,0.0,1.0,0.03258166141601726,6116065357.0,1789013202.9818547,116098928.0,1789013202.981871,3359047.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,15799927.0,1789013202.9819467,15799927.0,5367039608.945908,13588144.0,1789013202.9819908,37637.0,1789013202.9820042,803.0,8945066014.910213,1643.0,803.0,15699251.0,1789013202.9820976,9315.0,803.0,34926.0,1789013202.9821572,225306.0,17403.0,15837564.0,1789013202.9821937,9315.0,803.0,34926.0,1789013202.9822385,4818.0,803.0,803.0,1789013202.982271,8785.0,803.0,97778.0,1789013202.9823012,12230.0,809.0,1659.6371550559998,1789013202.9823472,662091.0,36828.0,1079.299298864993,1789013202.982397,15015.0,803.0,15.455329033562949,1789013202.9824488,14924.0,803.0,2658.9789493083954,1789013202.9824922,17024.0,803.0,1156.8778488900025,1789013202.9826314,15157.0,803.0,1460.597346393015,1789013202.9826689,17002.0,803.0,460.23351529202046,1789013202.982713,15918.0,803.0,1000.3638311009945,1789013202.9827478,6273.0,803.0,2207443.0,1789013202.9827871,1.0,818.0,7156055451.406505,818.0,101753812.0,7156055451.406591,818.0,41417.0,7156055451.406674,10549.0,818.0,2760.543697818008,1789013203.093531,1671.0,818.0,2760.543697818008,7156055451.406771,0.03258166141601726
13554476719989,1789016022232947393,18108.0,0.0,2186.0,1.0,19295223808.0,1876529152.0,1789013149.11,100.28,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,1.0,0.0,0.0,1.0,0.03259824241419329,6116065357.0,1789013202.9818547,116098928.0,1789013202.981871,3359047.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,15799927.0,1789013202.9819467,15799927.0,5367039608.945908,13588144.0,1789013202.9819908,37660.0,1789013202.9820042,803.0,8945066014.910213,1643.0,803.0,15699251.0,1789013202.9820976,9315.0,803.0,34926.0,1789013202.9821572,225628.0,17426.0,15837587.0,1789013202.9821937,9315.0,803.0,34926.0,1789013202.9822385,4818.0,803.0,803.0,1789013202.982271,8785.0,803.0,97778.0,1789013202.9823012,12230.0,809.0,1659.6371550559998,1789013202.9823472,662505.0,36851.0,1079.9316518499927,1789013202.982397,15015.0,803.0,15.455329033562949,1789013202.9824488,14924.0,803.0,2658.9789493083954,1789013202.9824922,17024.0,803.0,1156.8778488900025,1789013202.9826314,15157.0,803.0,1460.597346393015,1789013202.9826689,17002.0,803.0,460.23351529202046,1789013202.982713,15918.0,803.0,1000.3638311009945,1789013202.9827478,6273.0,803.0,2207443.0,1789013202.9827871,1.0,818.0,7156055451.406505,818.0,101753812.0,7156055451.406591,818.0,41417.0,7156055451.406674,10549.0,818.0,2760.543697818008,1789013203.093531,1671.0,818.0,2760.543697818008,7156055451.406771,0.03259824241419329
13555121300459,1789016022877527954,18108.0,0.0,2186.0,1.0,19295223808.0,1876529152.0,1789013149.11,100.3,65.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,2.0,0.0,0.0,1.0,0.047073453821920075,6116079844.0,1789013202.9818547,116104688.0,1789013202.981871,3367774.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,15799927.0,1789013202.9819467,15799927.0,5367039608.945908,13588144.0,1789013202.9819908,37682.0,1789013202.9820042,803.0,8945066014.910213,1643.0,803.0,15699251.0,1789013202.9820976,9315.0,803.0,34926.0,1789013202.9821572,225936.0,17448.0,15837609.0,1789013202.9821937,9315.0,803.0,34926.0,1789013202.9822385,4818.0,803.0,803.0,1789013202.982271,8785.0,803.0,97778.0,1789013202.9823012,12230.0,809.0,1659.6371550559998,1789013202.9823472,662901.0,36873.0,1080.531826613993,1789013202.982397,15015.0,803.0,15.455329033562949,1789013202.9824488,14924.0,803.0,2658.9789493083954,1789013202.9824922,17024.0,803.0,1156.8778488900025,1789013202.9826314,15157.0,803.0,1460.597346393015,1789013202.9826689,17002.0,803.0,460.23351529202046,1789013202.982713,15918.0,803.0,1000.3638311009945,1789013202.9827478,6273.0,803.0,2207443.0,1789013202.9827871,1.0,818.0,7156055451.406505,818.0,101753812.0,7156055451.406591,818.0,41417.0,7156055451.406674,10549.0,818.0,2760.543697818008,1789013203.093531,1671.0,818.0,2760.543697818008,7156055451.406771,0.047073453821920075
13555675415894,1789016023431643338,18108.0,0.0,2186.0,1.0,19295223808.0,1876529152.0,1789013149.11,100.31,66.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,2.0,0.0,0.0,1.0,0.047073453821920075,6116079844.0,1789013202.9818547,116104688.0,1789013202.981871,3367774.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,15799927.0,1789013202.9819467,15799927.0,5367039608.945908,13588144.0,1789013202.9819908,37682.0,1789013202.9820042,803.0,8945066014.910213,1643.0,803.0,15699251.0,1789013202.9820976,9315.0,803.0,34926.0,1789013202.9821572,225936.0,17448.0,15837609.0,1789013202.9821937,9315.0,803.0,34926.0,1789013202.9822385,4818.0,803.0,803.0,1789013202.982271,8785.0,803.0,97778.0,1789013202.9823012,12230.0,809.0,1659.6371550559998,1789013202.9823472,662901.0,36873.0,1080.531826613993,1789013202.982397,15015.0,803.0,15.455329033562949,1789013202.9824488,14924.0,803.0,2658.9789493083954,1789013202.9824922,17024.0,803.0,1156.8778488900025,1789013202.9826314,15157.0,803.0,1460.597346393015,1789013202.9826689,17002.0,803.0,460.23351529202046,1789013202.982713,15918.0,803.0,1000.3638311009945,1789013202.9827478,6273.0,803.0,2207443.0,1789013202.9827871,1.0,818.0,7156055451.406505,818.0,101753812.0,7156055451.406591,818.0,41417.0,7156055451.406674,10549.0,818.0,2760.543697818008,1789013203.093531,1671.0,818.0,2760.543697818008,7156055451.406771,0.047073453821920075
13556260534477,1789016024016761911,18108.0,0.0,2187.0,1.0,19295223808.0,1876529152.0,1789013149.11,100.33,65.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,2.0,0.0,0.0,1.0,0.04765378875808324,6116081551.0,1789013202.9818547,116104688.0,1789013202.981871,3369481.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,15816121.0,1789013202.9819467,15816121.0,5367039608.945908,13593904.0,1789013202.9819908,37700.0,1789013202.9820042,804.0,8945066014.910213,1648.0,804.0,15700958.0,1789013202.9820976,9330.0,804.0,34927.0,1789013202.9821572,226035.0,17457.0,15853821.0,1789013202.9821937,9330.0,804.0,34927.0,1789013202.9822385,4824.0,804.0,804.0,1789013202.982271,8800.0,804.0,97779.0,1789013202.9823012,12255.0,811.0,1661.297921180725,1789013202.9823472,663172.0,36889.0,1081.9974515309914,1789013202.982397,15035.0,804.0,15.455329033562949,1789013202.9824488,14944.0,804.0,2659.6978776454926,1789013202.9824922,17046.0,804.0,1156.8778529870033,1789013202.9826314,15179.0,804.0,1460.804331723015,1789013202.9826689,17024.0,804.0,460.4405006220204,1789013202.982713,15940.0,804.0,1000.3638311009945,1789013202.9827478,6278.0,804.0,2209150.0,1789013202.9827871,1.0,819.0,7156055451.406505,819.0,101766805.0,7156055451.406591,819.0,41417.0,7156055451.406674,10564.0,819.0,2761.2654806660084,1789013203.093531,1673.0,819.0,2761.2654806660084,7156055451.406771,0.04765378875808324
13556899942242,1789016024656169636,18108.0,0.0,2187.0,1.0,19295223808.0,1876529152.0,1789013149.11,100.35000000000001,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,1.0,0.0,0.0,1.0,0.0326479854087216,6116081551.0,1789013202.9818547,116104688.0,1789013202.981871,3369481.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,15816121.0,1789013202.9819467,15816121.0,5367039608.945908,13593904.0,1789013202.9819908,37739.0,1789013202.9820042,805.0,8945066014.910213,1650.0,805.0,15715445.0,1789013202.9820976,9340.0,805.0,34951.0,1789013202.9821572,226341.0,17480.0,15853860.0,1789013202.9821937,9340.0,805.0,34951.0,1789013202.9822385,4830.0,805.0,805.0,1789013202.982271,8810.0,805.0,97803.0,1789013202.9823012,12255.0,811.0,1661.297921180725,1789013202.9823472,663874.0,36928.0,1083.0779448809917,1789013202.982397,15053.0,805.0,15.486843898780291,1789013202.9824488,14961.0,805.0,2661.36527633667,1789013202.9824922,17068.0,805.0,1156.8778571950043,1789013202.9826314,15196.0,805.0,1462.4593164780144,1789013202.9826689,17043.0,805.0,461.3706434770211,1789013202.982713,15960.0,805.0,1001.0886730009934,1789013202.9827478,6281.0,805.0,2217877.0,1789013202.9827871,1.0,820.0,7156055451.406505,820.0,101874806.0,7156055451.406591,820.0,41417.0,7156055451.406674,10576.0,820.0,2762.9811162940096,1789013203.093531,1674.0,820.0,2762.9811162940096,7156055451.406771,0.0326479854087216
13557479855939,1789016025236083514,18108.0,0.0,2187.0,1.0,19295223808.0,1876529152.0,1789013149.11,100.4,65.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,2.0,0.0,0.0,1.0,0.0640523959542364,6116111801.0,1789013202.9818547,116134880.0,1789013202.981871,3369539.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,15846371.0,1789013202.9819467,15846371.0,5367039608.945908,13624096.0,1789013202.9819908,37767.0,1789013202.9820042,805.0,8945066014.910213,1650.0,805.0,15715445.0,1789013202.9820976,9340.0,805.0,34951.0,1789013202.9821572,226601.0,17500.0,15884138.0,1789013202.9821937,9340.0,805.0,34951.0,1789013202.9822385,4830.0,805.0,805.0,1789013202.982271,8810.0,805.0,97803.0,1789013202.9823012,12272.0,812.0,1661.3704779148102,1789013202.9823472,664360.0,36955.0,1083.862978439989,1789013202.982397,15053.0,805.0,15.486843898780291,1789013202.9824488,14961.0,805.0,2661.36527633667,1789013202.9824922,17068.0,805.0,1156.8778571950043,1789013202.9826314,15196.0,805.0,1462.4593164780144,1789013202.9826689,17043.0,805.0,461.3706434770211,1789013202.982713,15960.0,805.0,1001.0886730009934,1789013202.9827478,6281.0,805.0,2217877.0,1789013202.9827871,1.0,820.0,7156055451.406505,820.0,101874806.0,7156055451.406591,820.0,41417.0,7156055451.406674,10576.0,820.0,2762.9811162940096,1789013203.093531,1674.0,820.0,2762.9811162940096,7156055451.406771,0.0640523959542364
13558099682709,1789016025855910013,18108.0,0.0,2187.0,1.0,19295223808.0,1876529152.0,1789013149.11,100.42,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,1.0,0.0,0.0,1.0,0.032697728403249915,6116111801.0,1789013202.9818547,116134880.0,1789013202.981871,3369539.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,15846371.0,1789013202.9819467,15846371.0,5367039608.945908,13624096.0,1789013202.9819908,37798.0,1789013202.9820042,806.0,8945066014.910213,1651.0,806.0,15745695.0,1789013202.9820976,9351.0,806.0,34968.0,1789013202.9821572,226900.0,17522.0,15884169.0,1789013202.9821937,9351.0,806.0,34968.0,1789013202.9822385,4836.0,806.0,806.0,1789013202.982271,8821.0,806.0,97820.0,1789013202.9823012,12272.0,812.0,1661.3704779148102,1789013202.9823472,664918.0,36986.0,1084.73794030299,1789013202.982397,15071.0,806.0,15.515499806717783,1789013202.9824488,14981.0,806.0,2661.896466255188,1789013202.9824922,17090.0,806.0,1156.877861804005,1789013202.9826314,15216.0,806.0,1462.978789067014,1789013202.9826689,17065.0,806.0,461.43162153902085,1789013202.982713,15981.0,806.0,1001.5471675279932,1789013202.9827478,6290.0,806.0,2217935.0,1789013202.9827871,1.0,821.0,7156055451.406505,821.0,102099230.0,7156055451.406591,821.0,41417.0,7156055451.406674,10591.0,821.0,2763.5619699280087,1789013203.093531,1676.0,821.0,2763.5619699280087,7156055451.406771,0.032697728403249915
13558728465469,1789016026484692793,18108.0,0.0,2187.0,1.0,19295223808.0,1876529152.0,1789013149.11,100.44,65.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,1.0,0.0,0.0,1.0,0.032730890399602086,6116111801.0,1789013202.9818547,116134880.0,1789013202.981871,3369539.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,15846371.0,1789013202.9819467,15846371.0,5367039608.945908,13624096.0,1789013202.9819908,37821.0,1789013202.9820042,806.0,8945066014.910213,1651.0,806.0,15745695.0,1789013202.9820976,9351.0,806.0,34968.0,1789013202.9821572,227222.0,17545.0,15884192.0,1789013202.9821937,9351.0,806.0,34968.0,1789013202.9822385,4836.0,806.0,806.0,1789013202.982271,8821.0,806.0,97820.0,1789013202.9823012,12272.0,812.0,1661.3704779148102,1789013202.9823472,665332.0,37009.0,1085.3667005399911,1789013202.982397,15071.0,806.0,15.515499806717783,1789013202.9824488,14981.0,806.0,2661.896466255188,1789013202.9824922,17090.0,806.0,1156.877861804005,1789013202.9826314,15216.0,806.0,1462.978789067014,1789013202.9826689,17065.0,806.0,461.43162153902085,1789013202.982713,15981.0,806.0,1001.5471675279932,1789013202.9827478,6290.0,806.0,2217935.0,1789013202.9827871,1.0,821.0,7156055451.406505,821.0,102099230.0,7156055451.406591,821.0,41417.0,7156055451.406674,10591.0,821.0,2763.5619699280087,1789013203.093531,1676.0,821.0,2763.5619699280087,7156055451.406771,0.032730890399602086
13559328189142,1789016027084416636,18108.0,0.0,2187.0,1.0,19295223808.0,1876529152.0,1789013149.11,100.49000000000001,65.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,2.0,0.0,0.0,1.0,0.06252694412203619,6116140516.0,1789013202.9818547,116163440.0,1789013202.981871,3369694.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,15875086.0,1789013202.9819467,15875086.0,5367039608.945908,13652656.0,1789013202.9819908,37858.0,1789013202.9820042,806.0,8945066014.910213,1651.0,806.0,15745695.0,1789013202.9820976,9351.0,806.0,34968.0,1789013202.9821572,227488.0,17566.0,15912944.0,1789013202.9821937,9351.0,806.0,34968.0,1789013202.9822385,4836.0,806.0,806.0,1789013202.982271,8821.0,806.0,97820.0,1789013202.9823012,12289.0,813.0,1661.4500110149384,1789013202.9823472,665980.0,37045.0,1086.386729610993,1789013202.982397,15071.0,806.0,15.515499806717783,1789013202.9824488,14981.0,806.0,2661.896466255188,1789013202.9824922,17090.0,806.0,1156.877861804005,1789013202.9826314,15216.0,806.0,1462.978789067014,1789013202.9826689,17065.0,806.0,461.43162153902085,1789013202.982713,15981.0,806.0,1001.5471675279932,1789013202.9827478,6290.0,806.0,2217935.0,1789013202.9827871,1.0,821.0,7156055451.406505,821.0,102099230.0,7156055451.406591,821.0,41417.0,7156055451.406674,10591.0,821.0,2763.5619699280087,1789013203.093531,1676.0,821.0,2763.5619699280087,7156055451.406771,0.06252694412203619
13559938492836,1789016027694720180,18108.0,0.0,2187.0,1.0,19295223808.0,1876529152.0,1789013149.11,100.5,65.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,2.0,0.0,0.0,1.0,0.06257668711656439,6116140516.0,1789013202.9818547,116163440.0,1789013202.981871,3369694.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,15875086.0,1789013202.9819467,15875086.0,5367039608.945908,13652656.0,1789013202.9819908,37902.0,1789013202.9820042,806.0,8945066014.910213,1651.0,806.0,15745695.0,1789013202.9820976,9351.0,806.0,34968.0,1789013202.9821572,227774.0,17588.0,15912988.0,1789013202.9821937,9351.0,806.0,34968.0,1789013202.9822385,4836.0,806.0,806.0,1789013202.982271,8821.0,806.0,97820.0,1789013202.9823012,12289.0,813.0,1661.4500110149384,1789013202.9823472,666772.0,37089.0,1087.6047511369907,1789013202.982397,15071.0,806.0,15.515499806717783,1789013202.9824488,14981.0,806.0,2661.896466255188,1789013202.9824922,17090.0,806.0,1156.877861804005,1789013202.9826314,15216.0,806.0,1462.978789067014,1789013202.9826689,17065.0,806.0,461.43162153902085,1789013202.982713,15981.0,806.0,1001.5471675279932,1789013202.9827478,6290.0,806.0,2217935.0,1789013202.9827871,1.0,821.0,7156055451.406505,821.0,102099230.0,7156055451.406591,821.0,41417.0,7156055451.406674,10591.0,821.0,2763.5619699280087,1789013203.093531,1676.0,821.0,2763.5619699280087,7156055451.406771,0.06257668711656439
13560533392704,1789016028289620188,18108.0,0.0,2187.0,1.0,19295223808.0,1876529152.0,1789013149.11,100.52000000000001,65.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,2.0,0.0,0.0,1.0,0.0626264301110927,6116140516.0,1789013202.9818547,116163440.0,1789013202.981871,3369694.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,15875086.0,1789013202.9819467,15875086.0,5367039608.945908,13652656.0,1789013202.9819908,37944.0,1789013202.9820042,806.0,8945066014.910213,1651.0,806.0,15745695.0,1789013202.9820976,9351.0,806.0,34968.0,1789013202.9821572,228047.0,17609.0,15913030.0,1789013202.9821937,9351.0,806.0,34968.0,1789013202.9822385,4836.0,806.0,806.0,1789013202.982271,8821.0,806.0,97820.0,1789013202.9823012,12289.0,813.0,1661.4500110149384,1789013202.9823472,667528.0,37131.0,1088.7962487349905,1789013202.982397,15071.0,806.0,15.515499806717783,1789013202.9824488,14981.0,806.0,2661.896466255188,1789013202.9824922,17090.0,806.0,1156.877861804005,1789013202.9826314,15216.0,806.0,1462.978789067014,1789013202.9826689,17065.0,806.0,461.43162153902085,1789013202.982713,15981.0,806.0,1001.5471675279932,1789013202.9827478,6290.0,806.0,2217935.0,1789013202.9827871,1.0,821.0,7156055451.406505,821.0,102099230.0,7156055451.406591,821.0,41417.0,7156055451.406674,10591.0,821.0,2763.5619699280087,1789013203.093531,1676.0,821.0,2763.5619699280087,7156055451.406771,0.0626264301110927
