ts,route,direction,bytes,billed
1783665830.769828,kv,target_to_client,65536,1
1783665830.770978,kv,target_to_client,65536,1
1783665830.772282,kv,target_to_client,65536,1
1783665830.773442,kv,target_to_client,65536,1
1783665830.774593,kv,target_to_client,65536,1
1783665830.775743,kv,target_to_client,65536,1
1783665830.777042,kv,target_to_client,65536,1
1783665830.778193,kv,target_to_client,65536,1
1783665830.779336,kv,target_to_client,65536,1
1783665830.780485,kv,target_to_client,65536,1
1783665830.781775,kv,target_to_client,65536,1
1783665830.782919,kv,target_to_client,65536,1
1783665830.784034,kv,target_to_client,65536,1
1783665830.785187,kv,target_to_client,65536,1
1783665830.786489,kv,target_to_client,65536,1
1783665830.787641,kv,target_to_client,65536,1
1783665830.788779,kv,target_to_client,65536,1
1783665830.789930,kv,target_to_client,65536,1
1783665830.791222,kv,target_to_client,65536,1
1783665830.792369,kv,target_to_client,65536,1
1783665830.793509,kv,target_to_client,65536,1
1783665830.794660,kv,target_to_client,65536,1
1783665830.795940,kv,target_to_client,65536,1
1783665830.797101,kv,target_to_client,65536,1
1783665830.798246,kv,target_to_client,65536,1
1783665830.799399,kv,target_to_client,65536,1
1783665830.800679,kv,target_to_client,65536,1
1783665830.801825,kv,target_to_client,65536,1
1783665830.802963,kv,target_to_client,65536,1
1783665830.804120,kv,target_to_client,65536,1
1783665830.805396,kv,target_to_client,65536,1
1783665830.806540,kv,target_to_client,65536,1
1783665830.807681,kv,target_to_client,65536,1
1783665830.808835,kv,target_to_client,65536,1
1783665830.810125,kv,target_to_client,65536,1
1783665830.811271,kv,target_to_client,65536,1
1783665830.812411,kv,target_to_client,65536,1
1783665830.813563,kv,target_to_client,65536,1
1783665830.814852,kv,target_to_client,65536,1
1783665830.816007,kv,target_to_client,65536,1
1783665830.817160,kv,target_to_client,65536,1
1783665830.818313,kv,target_to_client,65536,1
1783665830.819618,kv,target_to_client,65536,1
1783665830.820764,kv,target_to_client,65536,1
1783665830.821902,kv,target_to_client,65536,1
1783665830.823037,kv,target_to_client,65536,1
1783665830.824344,kv,target_to_client,65536,1
1783665830.825496,kv,target_to_client,65536,1
1783665830.826638,kv,target_to_client,65536,1
1783665830.827789,kv,target_to_client,65536,1
1783665830.829114,kv,target_to_client,65536,1
1783665830.830262,kv,target_to_client,65536,1
1783665830.831402,kv,target_to_client,65536,1
1783665830.832554,kv,target_to_client,65536,1
1783665830.833883,kv,target_to_client,65536,1
1783665830.835035,kv,target_to_client,65536,1
1783665830.836172,kv,target_to_client,65536,1
1783665830.837322,kv,target_to_client,65536,1
1783665830.838601,kv,target_to_client,65536,1
1783665830.839752,kv,target_to_client,65536,1
1783665830.840892,kv,target_to_client,65536,1
1783665830.842032,kv,target_to_client,65536,1
1783665830.843308,kv,target_to_client,65536,1
1783665830.844455,kv,target_to_client,65536,1
1783665830.845594,kv,target_to_client,65536,1
1783665830.846743,kv,target_to_client,65536,1
1783665830.848022,kv,target_to_client,65536,1
1783665830.849171,kv,target_to_client,65536,1
1783665830.850310,kv,target_to_client,65536,1
1783665830.851460,kv,target_to_client,65536,1
1783665830.852725,kv,target_to_client,65536,1
1783665830.853867,kv,target_to_client,65536,1
1783665830.855016,kv,target_to_client,65536,1
1783665830.856171,kv,target_to_client,65536,1
1783665830.857432,kv,target_to_client,65536,1
1783665830.858577,kv,target_to_client,65536,1
1783665830.859715,kv,target_to_client,65536,1
1783665830.860866,kv,target_to_client,65536,1
1783665830.862149,kv,target_to_client,65536,1
1783665830.863295,kv,target_to_client,65536,1
1783665830.864434,kv,target_to_client,65536,1
1783665830.865586,kv,target_to_client,65536,1
1783665830.866856,kv,target_to_client,65536,1
1783665830.868018,kv,target_to_client,65536,1
1783665830.869162,kv,target_to_client,65536,1
1783665830.870312,kv,target_to_client,65536,1
1783665830.871585,kv,target_to_client,65536,1
1783665830.872736,kv,target_to_client,65536,1
1783665830.873877,kv,target_to_client,65536,1
1783665830.875030,kv,target_to_client,65536,1
1783665830.876295,kv,target_to_client,65536,1
1783665830.877438,kv,target_to_client,65536,1
1783665830.878583,kv,target_to_client,65536,1
1783665830.879735,kv,target_to_client,65536,1
1783665830.881008,kv,target_to_client,65536,1
1783665830.882157,kv,target_to_client,65536,1
1783665830.883297,kv,target_to_client,65536,1
1783665830.884446,kv,target_to_client,65536,1
1783665830.885753,kv,target_to_client,65536,1
1783665830.886901,kv,target_to_client,65536,1
1783665830.888124,kv,target_to_client,65536,1
1783665830.889374,kv,target_to_client,65536,1
1783665830.890728,kv,target_to_client,65536,1
1783665830.891899,kv,target_to_client,65536,1
1783665830.893067,kv,target_to_client,65536,1
1783665830.894316,kv,target_to_client,65536,1
1783665830.895738,kv,target_to_client,65536,1
1783665830.897003,kv,target_to_client,65536,1
1783665830.898280,kv,target_to_client,65536,1
1783665830.899499,kv,target_to_client,65536,1
1783665830.900868,kv,target_to_client,65536,1
1783665830.902040,kv,target_to_client,65536,1
1783665830.903193,kv,target_to_client,65536,1
1783665830.904352,kv,target_to_client,65536,1
1783665830.905628,kv,target_to_client,65536,1
1783665830.906780,kv,target_to_client,65536,1
1783665830.907925,kv,target_to_client,65536,1
1783665830.909042,kv,target_to_client,65536,1
1783665830.910323,kv,target_to_client,65536,1
1783665830.911491,kv,target_to_client,65536,1
1783665830.912647,kv,target_to_client,65536,1
1783665830.913807,kv,target_to_client,65536,1
1783665830.915043,kv,target_to_client,65536,1
1783665830.916193,kv,target_to_client,65536,1
1783665830.917337,kv,target_to_client,65536,1
1783665830.918500,kv,target_to_client,65536,1
1783665830.919771,kv,target_to_client,65536,1
1783665830.920920,kv,target_to_client,65536,1
1783665830.922037,kv,target_to_client,65536,1
1783665830.923193,kv,target_to_client,65536,1
1783665830.924459,kv,target_to_client,65536,1
1783665830.925605,kv,target_to_client,65536,1
1783665830.926746,kv,target_to_client,65536,1
1783665830.927896,kv,target_to_client,65536,1
1783665830.929183,kv,target_to_client,65536,1
1783665830.930344,kv,target_to_client,65536,1
1783665830.931494,kv,target_to_client,65536,1
1783665830.932648,kv,target_to_client,65536,1
1783665830.933917,kv,target_to_client,65536,1
1783665830.935040,kv,target_to_client,65536,1
1783665830.936180,kv,target_to_client,65536,1
1783665830.937330,kv,target_to_client,65536,1
1783665830.938596,kv,target_to_client,65536,1
1783665830.939746,kv,target_to_client,65536,1
1783665830.940888,kv,target_to_client,65536,1
1783665830.942033,kv,target_to_client,65536,1
1783665830.943295,kv,target_to_client,65536,1
1783665830.944442,kv,target_to_client,65536,1
1783665830.945587,kv,target_to_client,65536,1
1783665830.946759,kv,target_to_client,65536,1
1783665830.948033,kv,target_to_client,65536,1
1783665830.949197,kv,target_to_client,65536,1
1783665830.950349,kv,target_to_client,65536,1
1783665830.951501,kv,target_to_client,65536,1
1783665830.952767,kv,target_to_client,65536,1
1783665830.953916,kv,target_to_client,65536,1
1783665830.955037,kv,target_to_client,65536,1
1783665830.956189,kv,target_to_client,65536,1
1783665830.957449,kv,target_to_client,65536,1
1783665830.958595,kv,target_to_client,65536,1
1783665830.959738,kv,target_to_client,65536,1
1783665830.960888,kv,target_to_client,65536,1
1783665830.962157,kv,target_to_client,65536,1
1783665830.963303,kv,target_to_client,65536,1
1783665830.964441,kv,target_to_client,65536,1
1783665830.965589,kv,target_to_client,65536,1
1783665830.966856,kv,target_to_client,65536,1
1783665830.968041,kv,target_to_client,65536,1
1783665830.969195,kv,target_to_client,65536,1
1783665830.970347,kv,target_to_client,65536,1
1783665830.971620,kv,target_to_client,65536,1
1783665830.972765,kv,target_to_client,65536,1
1783665830.973906,kv,target_to_client,65536,1
1783665830.975039,kv,target_to_client,65536,1
1783665830.976301,kv,target_to_client,65536,1
1783665830.977446,kv,target_to_client,65536,1
1783665830.978587,kv,target_to_client,65536,1
1783665830.979740,kv,target_to_client,65536,1
1783665830.980977,kv,target_to_client,65536,1
1783665830.982133,kv,target_to_client,65536,1
1783665830.983301,kv,target_to_client,65536,1
1783665830.984445,kv,target_to_client,65536,1
1783665830.984837,kv,client_to_target,186,0
1783665830.985249,kv,target_to_client,36,1
1783665830.986408,kv,target_to_client,65536,1
1783665830.987557,kv,target_to_client,65536,1
1783665830.988724,kv,target_to_client,65536,1
1783665830.990045,kv,target_to_client,65536,1
1783665830.991195,kv,target_to_client,65536,1
1783665830.992339,kv,target_to_client,65536,1
1783665830.993491,kv,target_to_client,65536,1
1783665830.994783,kv,target_to_client,65536,1
1783665830.995931,kv,target_to_client,65536,1
1783665830.997037,kv,target_to_client,65536,1
1783665830.998191,kv,target_to_client,65536,1
1783665830.999478,kv,target_to_client,65536,1
1783665831.000625,kv,target_to_client,65536,1
1783665831.001766,kv,target_to_client,65536,1
1783665831.002916,kv,target_to_client,65536,1
1783665831.004203,kv,target_to_client,65536,1
1783665831.005352,kv,target_to_client,65536,1
1783665831.006495,kv,target_to_client,65536,1
1783665831.007658,kv,target_to_client,65536,1
1783665831.008966,kv,target_to_client,65536,1
1783665831.010131,kv,target_to_client,65536,1
1783665831.011276,kv,target_to_client,65536,1
1783665831.012429,kv,target_to_client,65536,1
1783665831.013707,kv,target_to_client,65536,1
1783665831.014855,kv,target_to_client,65536,1
1783665831.016005,kv,target_to_client,65536,1
1783665831.017159,kv,target_to_client,65536,1
1783665831.018439,kv,target_to_client,65536,1
1783665831.019600,kv,target_to_client,65536,1
1783665831.020744,kv,target_to_client,65536,1
1783665831.021895,kv,target_to_client,65536,1
1783665831.023186,kv,target_to_client,65536,1
1783665831.024338,kv,target_to_client,65536,1
1783665831.025482,kv,target_to_client,65536,1
1783665831.026649,kv,target_to_client,65536,1
1783665831.027942,kv,target_to_client,65536,1
1783665831.029120,kv,target_to_client,65536,1
1783665831.030271,kv,target_to_client,65536,1
1783665831.031424,kv,target_to_client,65536,1
1783665831.032701,kv,target_to_client,65536,1
1783665831.033848,kv,target_to_client,65536,1
1783665831.034999,kv,target_to_client,65536,1
1783665831.036155,kv,target_to_client,65536,1
1783665831.037430,kv,target_to_client,65536,1
1783665831.038588,kv,target_to_client,65536,1
1783665831.039733,kv,target_to_client,65536,1
1783665831.040882,kv,target_to_client,65536,1
1783665831.042169,kv,target_to_client,65536,1
1783665831.043316,kv,target_to_client,65536,1
1783665831.044456,kv,target_to_client,65536,1
1783665831.045623,kv,target_to_client,65536,1
1783665831.046912,kv,target_to_client,65536,1
1783665831.048092,kv,target_to_client,65536,1
1783665831.049272,kv,target_to_client,65536,1
1783665831.050446,kv,target_to_client,65536,1
1783665831.051769,kv,target_to_client,65536,1
1783665831.052937,kv,target_to_client,65536,1
1783665831.054098,kv,target_to_client,65536,1
1783665831.055267,kv,target_to_client,65536,1
1783665831.056571,kv,target_to_client,65536,1
1783665831.057729,kv,target_to_client,65536,1
1783665831.058880,kv,target_to_client,65536,1
1783665831.060052,kv,target_to_client,65536,1
1783665831.061404,kv,target_to_client,65536,1
1783665831.062569,kv,target_to_client,65536,1
1783665831.063727,kv,target_to_client,65536,1
1783665831.064937,kv,target_to_client,65536,1
1783665831.066310,kv,target_to_client,65536,1
1783665831.067474,kv,target_to_client,65536,1
1783665831.068625,kv,target_to_client,65536,1
1783665831.069782,kv,target_to_client,65536,1
1783665831.071046,kv,target_to_client,65536,1
1783665831.072213,kv,target_to_client,65536,1
1783665831.073365,kv,target_to_client,65536,1
1783665831.074521,kv,target_to_client,65536,1
1783665831.075800,kv,target_to_client,65536,1
1783665831.076960,kv,target_to_client,65536,1
1783665831.078124,kv,target_to_client,65536,1
1783665831.079280,kv,target_to_client,65536,1
1783665831.080553,kv,target_to_client,65536,1
1783665831.081709,kv,target_to_client,65536,1
1783665831.082856,kv,target_to_client,65536,1
1783665831.084049,kv,target_to_client,65536,1
1783665831.085389,kv,target_to_client,65536,1
1783665831.086554,kv,target_to_client,65536,1
1783665831.087702,kv,target_to_client,65536,1
1783665831.088858,kv,target_to_client,65536,1
1783665831.090142,kv,target_to_client,65536,1
1783665831.091288,kv,target_to_client,65536,1
1783665831.092437,kv,target_to_client,65536,1
1783665831.093591,kv,target_to_client,65536,1
1783665831.094858,kv,target_to_client,65536,1
1783665831.096012,kv,target_to_client,65536,1
1783665831.097169,kv,target_to_client,65536,1
1783665831.098328,kv,target_to_client,65536,1
1783665831.099597,kv,target_to_client,65536,1
1783665831.100744,kv,target_to_client,65536,1
1783665831.101895,kv,target_to_client,65536,1
1783665831.103063,kv,target_to_client,65536,1
1783665831.104369,kv,target_to_client,65536,1
1783665831.105518,kv,target_to_client,65536,1
1783665831.106664,kv,target_to_client,65536,1
1783665831.107828,kv,target_to_client,65536,1
1783665831.109122,kv,target_to_client,65536,1
1783665831.110271,kv,target_to_client,65536,1
1783665831.111415,kv,target_to_client,65536,1
1783665831.112571,kv,target_to_client,65536,1
1783665831.113853,kv,target_to_client,65536,1
1783665831.115012,kv,target_to_client,65536,1
1783665831.116155,kv,target_to_client,65536,1
1783665831.117309,kv,target_to_client,65536,1
1783665831.118617,kv,target_to_client,65536,1
1783665831.119767,kv,target_to_client,65536,1
1783665831.120911,kv,target_to_client,65536,1
1783665831.122067,kv,target_to_client,65536,1
1783665831.123388,kv,target_to_client,65536,1
1783665831.124539,kv,target_to_client,65536,1
1783665831.125686,kv,target_to_client,65536,1
1783665831.126843,kv,target_to_client,65536,1
1783665831.128119,kv,target_to_client,65536,1
1783665831.129271,kv,target_to_client,65536,1
1783665831.130417,kv,target_to_client,65536,1
1783665831.131572,kv,target_to_client,65536,1
1783665831.132837,kv,target_to_client,65536,1
1783665831.133991,kv,target_to_client,65536,1
1783665831.135137,kv,target_to_client,65536,1
1783665831.136290,kv,target_to_client,65536,1
1783665831.137553,kv,target_to_client,65536,1
1783665831.138702,kv,target_to_client,65536,1
1783665831.139845,kv,target_to_client,65536,1
1783665831.141052,kv,target_to_client,65536,1
1783665831.142339,kv,target_to_client,65536,1
1783665831.143497,kv,target_to_client,65536,1
1783665831.144646,kv,target_to_client,65536,1
1783665831.145802,kv,target_to_client,65536,1
1783665831.147043,kv,target_to_client,65536,1
1783665831.148192,kv,target_to_client,65536,1
1783665831.149339,kv,target_to_client,65536,1
