ts,route,direction,bytes,billed
1783563045.639625,kv,target_to_client,53,1
1783563045.640520,kv,client_to_target,186,0
1783563045.642688,kv,target_to_client,36,1
1783563045.644672,kv,target_to_client,65536,1
1783563045.645475,kv,target_to_client,65536,1
1783563045.646619,kv,target_to_client,65536,1
1783563045.647763,kv,target_to_client,65536,1
1783563045.648947,kv,target_to_client,65536,1
1783563045.650490,kv,target_to_client,65536,1
1783563045.651617,kv,target_to_client,65536,1
1783563045.652749,kv,target_to_client,65536,1
1783563045.653917,kv,target_to_client,65536,1
1783563045.655407,kv,target_to_client,65536,1
1783563045.656568,kv,target_to_client,65536,1
1783563045.657702,kv,target_to_client,65536,1
1783563045.658889,kv,target_to_client,65536,1
1783563045.660541,kv,target_to_client,65536,1
1783563045.661684,kv,target_to_client,65536,1
1783563045.662878,kv,target_to_client,65536,1
1783563045.664134,kv,target_to_client,65536,1
1783563045.665815,kv,target_to_client,65536,1
1783563045.667044,kv,target_to_client,65536,1
1783563045.668183,kv,target_to_client,65536,1
1783563045.669386,kv,target_to_client,65536,1
1783563045.670801,kv,target_to_client,65536,1
1783563045.671919,kv,target_to_client,65536,1
1783563045.673023,kv,target_to_client,65536,1
1783563045.674156,kv,target_to_client,65536,1
1783563045.675750,kv,target_to_client,65536,1
1783563045.677203,kv,target_to_client,65536,1
1783563045.678857,kv,target_to_client,65536,1
1783563045.680018,kv,target_to_client,65536,1
1783563045.681546,kv,target_to_client,65536,1
1783563045.682687,kv,target_to_client,65536,1
1783563045.683878,kv,target_to_client,65536,1
1783563045.685138,kv,target_to_client,65536,1
1783563045.686724,kv,target_to_client,65536,1
1783563045.687947,kv,target_to_client,65536,1
1783563045.689111,kv,target_to_client,65536,1
1783563045.690278,kv,target_to_client,65536,1
1783563045.691745,kv,target_to_client,65536,1
1783563045.692904,kv,target_to_client,65536,1
1783563045.694019,kv,target_to_client,65536,1
1783563045.695149,kv,target_to_client,65536,1
1783563045.696408,kv,target_to_client,65536,1
1783563045.697561,kv,target_to_client,65536,1
1783563045.698739,kv,target_to_client,65536,1
1783563045.699942,kv,target_to_client,65536,1
1783563045.701337,kv,target_to_client,65536,1
1783563045.702546,kv,target_to_client,65536,1
1783563045.703728,kv,target_to_client,65536,1
1783563045.704927,kv,target_to_client,65536,1
1783563045.706395,kv,target_to_client,65536,1
1783563045.707573,kv,target_to_client,65536,1
1783563045.708700,kv,target_to_client,65536,1
1783563045.709828,kv,target_to_client,65536,1
1783563045.711127,kv,target_to_client,65536,1
1783563045.712244,kv,target_to_client,65536,1
1783563045.713354,kv,target_to_client,65536,1
1783563045.714479,kv,target_to_client,65536,1
1783563045.715724,kv,target_to_client,65536,1
1783563045.716832,kv,target_to_client,65536,1
1783563045.717940,kv,target_to_client,65536,1
1783563045.719017,kv,target_to_client,65536,1
1783563045.720256,kv,target_to_client,65536,1
1783563045.721363,kv,target_to_client,65536,1
1783563045.722469,kv,target_to_client,65536,1
1783563045.723583,kv,target_to_client,65536,1
1783563045.724819,kv,target_to_client,65536,1
1783563045.725943,kv,target_to_client,65536,1
1783563045.727082,kv,target_to_client,65536,1
1783563045.728200,kv,target_to_client,65536,1
1783563045.729433,kv,target_to_client,65536,1
1783563045.730535,kv,target_to_client,65536,1
1783563045.731635,kv,target_to_client,65536,1
1783563045.732738,kv,target_to_client,65536,1
1783563045.733951,kv,target_to_client,65536,1
1783563045.735018,kv,target_to_client,65536,1
1783563045.736120,kv,target_to_client,65536,1
1783563045.737227,kv,target_to_client,65536,1
1783563045.738451,kv,target_to_client,65536,1
1783563045.739555,kv,target_to_client,65536,1
1783563045.740652,kv,target_to_client,65536,1
1783563045.741759,kv,target_to_client,65536,1
1783563045.742968,kv,target_to_client,65536,1
1783563045.744073,kv,target_to_client,65536,1
1783563045.745172,kv,target_to_client,65536,1
1783563045.746281,kv,target_to_client,65536,1
1783563045.747491,kv,target_to_client,65536,1
1783563045.748596,kv,target_to_client,65536,1
1783563045.749695,kv,target_to_client,65536,1
1783563045.750797,kv,target_to_client,65536,1
1783563045.752004,kv,target_to_client,65536,1
1783563045.753106,kv,target_to_client,65536,1
1783563045.754203,kv,target_to_client,65536,1
1783563045.755312,kv,target_to_client,65536,1
1783563045.756518,kv,target_to_client,65536,1
1783563045.757619,kv,target_to_client,65536,1
1783563045.758727,kv,target_to_client,65536,1
1783563045.759837,kv,target_to_client,65536,1
1783563045.761016,kv,target_to_client,65536,1
1783563045.762118,kv,target_to_client,65536,1
1783563045.763215,kv,target_to_client,65536,1
1783563045.764318,kv,target_to_client,65536,1
1783563045.765530,kv,target_to_client,65536,1
1783563045.766634,kv,target_to_client,65536,1
1783563045.767734,kv,target_to_client,65536,1
1783563045.768842,kv,target_to_client,65536,1
1783563045.770013,kv,target_to_client,65536,1
1783563045.771114,kv,target_to_client,65536,1
1783563045.772216,kv,target_to_client,65536,1
1783563045.773321,kv,target_to_client,65536,1
1783563045.774524,kv,target_to_client,65536,1
1783563045.775623,kv,target_to_client,65536,1
1783563045.776724,kv,target_to_client,65536,1
1783563045.777829,kv,target_to_client,65536,1
1783563045.779030,kv,target_to_client,65536,1
1783563045.780134,kv,target_to_client,65536,1
1783563045.781236,kv,target_to_client,65536,1
1783563045.782342,kv,target_to_client,65536,1
1783563045.783555,kv,target_to_client,65536,1
1783563045.784656,kv,target_to_client,65536,1
1783563045.785754,kv,target_to_client,65536,1
1783563045.786860,kv,target_to_client,65536,1
1783563045.788072,kv,target_to_client,65536,1
1783563045.789178,kv,target_to_client,65536,1
1783563045.790278,kv,target_to_client,65536,1
1783563045.791382,kv,target_to_client,65536,1
1783563045.792590,kv,target_to_client,65536,1
1783563045.793882,kv,target_to_client,65536,1
1783563045.794979,kv,target_to_client,65536,1
1783563045.796098,kv,target_to_client,65536,1
1783563045.797444,kv,target_to_client,65536,1
1783563045.798554,kv,target_to_client,65536,1
1783563045.799664,kv,target_to_client,65536,1
1783563045.800767,kv,target_to_client,65536,1
1783563045.802135,kv,target_to_client,65536,1
1783563045.803240,kv,target_to_client,65536,1
1783563045.804338,kv,target_to_client,65536,1
1783563045.805443,kv,target_to_client,65536,1
1783563045.806798,kv,target_to_client,65536,1
1783563045.807898,kv,target_to_client,65536,1
1783563045.809013,kv,target_to_client,65536,1
1783563045.810121,kv,target_to_client,65536,1
1783563045.811466,kv,target_to_client,65536,1
1783563045.812573,kv,target_to_client,65536,1
1783563045.813673,kv,target_to_client,65536,1
1783563045.814775,kv,target_to_client,65536,1
1783563045.816136,kv,target_to_client,65536,1
1783563045.817237,kv,target_to_client,65536,1
1783563045.818339,kv,target_to_client,65536,1
1783563045.819443,kv,target_to_client,65536,1
1783563045.820793,kv,target_to_client,65536,1
1783563045.821894,kv,target_to_client,65536,1
1783563045.823002,kv,target_to_client,65536,1
1783563045.824108,kv,target_to_client,65536,1
1783563045.825473,kv,target_to_client,65536,1
1783563045.826575,kv,target_to_client,65536,1
1783563045.827692,kv,target_to_client,65536,1
1783563045.828825,kv,target_to_client,65536,1
1783563045.830213,kv,target_to_client,65536,1
1783563045.831345,kv,target_to_client,65536,1
1783563045.832486,kv,target_to_client,65536,1
1783563045.833632,kv,target_to_client,65536,1
1783563045.835039,kv,target_to_client,65536,1
1783563045.836174,kv,target_to_client,65536,1
1783563045.837314,kv,target_to_client,65536,1
1783563045.838461,kv,target_to_client,65536,1
1783563045.839833,kv,target_to_client,65536,1
1783563045.840934,kv,target_to_client,65536,1
1783563045.842012,kv,target_to_client,65536,1
1783563045.843120,kv,target_to_client,65536,1
1783563045.844467,kv,target_to_client,65536,1
1783563045.845569,kv,target_to_client,65536,1
1783563045.846665,kv,target_to_client,65536,1
1783563045.847769,kv,target_to_client,65536,1
1783563045.849127,kv,target_to_client,65536,1
1783563045.850229,kv,target_to_client,65536,1
1783563045.851327,kv,target_to_client,65536,1
1783563045.852436,kv,target_to_client,65536,1
1783563045.853780,kv,target_to_client,65536,1
1783563045.854885,kv,target_to_client,65536,1
1783563045.855991,kv,target_to_client,65536,1
1783563045.857093,kv,target_to_client,65536,1
1783563045.858443,kv,target_to_client,65536,1
1783563045.859559,kv,target_to_client,65536,1
1783563045.860689,kv,target_to_client,65536,1
1783563045.861830,kv,target_to_client,65536,1
1783563045.863261,kv,target_to_client,65536,1
1783563045.864398,kv,target_to_client,65536,1
1783563045.865527,kv,target_to_client,65536,1
1783563045.866674,kv,target_to_client,65536,1
1783563045.867908,kv,target_to_client,65536,1
1783563045.869016,kv,target_to_client,65536,1
1783563045.870115,kv,target_to_client,65536,1
1783563045.870701,kv,client_to_target,186,0
1783563045.870899,kv,target_to_client,36,1
1783563045.872539,kv,target_to_client,65483,1
1783563045.873642,kv,target_to_client,65536,1
1783563045.875010,kv,target_to_client,65536,1
1783563045.876111,kv,target_to_client,65536,1
1783563045.877214,kv,target_to_client,65536,1
1783563045.878340,kv,target_to_client,65536,1
1783563045.879631,kv,target_to_client,65536,1
1783563045.880733,kv,target_to_client,65536,1
1783563045.881829,kv,target_to_client,65536,1
1783563045.882938,kv,target_to_client,65536,1
1783563045.884255,kv,target_to_client,65536,1
1783563045.885365,kv,target_to_client,65536,1
1783563045.886464,kv,target_to_client,65536,1
1783563045.887570,kv,target_to_client,65536,1
1783563045.888927,kv,target_to_client,65536,1
1783563045.890014,kv,target_to_client,65536,1
1783563045.891112,kv,target_to_client,65536,1
1783563045.892215,kv,target_to_client,65536,1
1783563045.893530,kv,target_to_client,65536,1
1783563045.894628,kv,target_to_client,65536,1
1783563045.895723,kv,target_to_client,65536,1
1783563045.896822,kv,target_to_client,65536,1
1783563045.898124,kv,target_to_client,65536,1
1783563045.899229,kv,target_to_client,65536,1
1783563045.900326,kv,target_to_client,65536,1
1783563045.901427,kv,target_to_client,65536,1
1783563045.902711,kv,target_to_client,65536,1
1783563045.903812,kv,target_to_client,65536,1
1783563045.904909,kv,target_to_client,65536,1
1783563045.906015,kv,target_to_client,65536,1
1783563045.907296,kv,target_to_client,65536,1
1783563045.908400,kv,target_to_client,65536,1
1783563045.909503,kv,target_to_client,65536,1
1783563045.910605,kv,target_to_client,65536,1
1783563045.911884,kv,target_to_client,65536,1
1783563045.912996,kv,target_to_client,65536,1
1783563045.914099,kv,target_to_client,65536,1
1783563045.915223,kv,target_to_client,65536,1
1783563045.917458,kv,target_to_client,65536,1
1783563045.918590,kv,target_to_client,65536,1
1783563045.919741,kv,target_to_client,65536,1
1783563045.920901,kv,target_to_client,65536,1
1783563045.922426,kv,target_to_client,65536,1
1783563045.923604,kv,target_to_client,65536,1
1783563045.924739,kv,target_to_client,65536,1
1783563045.925894,kv,target_to_client,65536,1
1783563045.927364,kv,target_to_client,65536,1
1783563045.928521,kv,target_to_client,65536,1
1783563045.929672,kv,target_to_client,65536,1
1783563045.930851,kv,target_to_client,65536,1
1783563045.932395,kv,target_to_client,65536,1
1783563045.933562,kv,target_to_client,65536,1
1783563045.934717,kv,target_to_client,65536,1
1783563045.935918,kv,target_to_client,65536,1
1783563045.937498,kv,target_to_client,65536,1
1783563045.938674,kv,target_to_client,65536,1
1783563045.939830,kv,target_to_client,65536,1
1783563045.941070,kv,target_to_client,65536,1
1783563045.942657,kv,target_to_client,65536,1
1783563045.943826,kv,target_to_client,65536,1
1783563045.944970,kv,target_to_client,65536,1
1783563045.946187,kv,target_to_client,65536,1
1783563045.947714,kv,target_to_client,65536,1
1783563045.948875,kv,target_to_client,65536,1
1783563045.950029,kv,target_to_client,65536,1
1783563045.951217,kv,target_to_client,65536,1
1783563045.952679,kv,target_to_client,65536,1
1783563045.953822,kv,target_to_client,65536,1
1783563045.954960,kv,target_to_client,65536,1
1783563045.956121,kv,target_to_client,65536,1
1783563045.957510,kv,target_to_client,65536,1
1783563045.958634,kv,target_to_client,65536,1
1783563045.960008,kv,target_to_client,65536,1
1783563045.961416,kv,target_to_client,65536,1
1783563045.962281,kv,target_to_client,65536,1
1783563045.963423,kv,target_to_client,65536,1
1783563045.964562,kv,target_to_client,65536,1
1783563045.965695,kv,target_to_client,65536,1
1783563045.967033,kv,target_to_client,65536,1
1783563045.968160,kv,target_to_client,65536,1
1783563045.969273,kv,target_to_client,65536,1
1783563045.970396,kv,target_to_client,65536,1
1783563045.971702,kv,target_to_client,65536,1
1783563045.972813,kv,target_to_client,65536,1
1783563045.973927,kv,target_to_client,65536,1
1783563045.975029,kv,target_to_client,65536,1
1783563045.976320,kv,target_to_client,65536,1
1783563045.977432,kv,target_to_client,65536,1
1783563045.978539,kv,target_to_client,65536,1
1783563045.979668,kv,target_to_client,65536,1
1783563045.980977,kv,target_to_client,65536,1
1783563045.982092,kv,target_to_client,65536,1
1783563045.983199,kv,target_to_client,65536,1
1783563045.984311,kv,target_to_client,65536,1
1783563045.985605,kv,target_to_client,65536,1
1783563045.986722,kv,target_to_client,65536,1
1783563045.987837,kv,target_to_client,65536,1
1783563045.988953,kv,target_to_client,65536,1
1783563045.990258,kv,target_to_client,65536,1
1783563045.991370,kv,target_to_client,65536,1
1783563045.992476,kv,target_to_client,65536,1
1783563045.993588,kv,target_to_client,65536,1
1783563045.994877,kv,target_to_client,65536,1
1783563045.996000,kv,target_to_client,65536,1
1783563045.997109,kv,target_to_client,65536,1
1783563045.998224,kv,target_to_client,65536,1
1783563045.999520,kv,target_to_client,65536,1
1783563046.000630,kv,target_to_client,65536,1
1783563046.001734,kv,target_to_client,65536,1
1783563046.002843,kv,target_to_client,65536,1
1783563046.004157,kv,target_to_client,65536,1
1783563046.005266,kv,target_to_client,65536,1
1783563046.006374,kv,target_to_client,65536,1
1783563046.007472,kv,target_to_client,65536,1
1783563046.008822,kv,target_to_client,65536,1
1783563046.009943,kv,target_to_client,65536,1
1783563046.011021,kv,target_to_client,65536,1
1783563046.012136,kv,target_to_client,65536,1
1783563046.013465,kv,target_to_client,65536,1
1783563046.014578,kv,target_to_client,65536,1
1783563046.015689,kv,target_to_client,65536,1
1783563046.016806,kv,target_to_client,65536,1
1783563046.018132,kv,target_to_client,65536,1
1783563046.019241,kv,target_to_client,65536,1
1783563046.020350,kv,target_to_client,65536,1
1783563046.021466,kv,target_to_client,65536,1
