timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 19:11:40.647, 1, 136.89, 41, 74047
2026/07/08 19:11:40.897, 0, 360.72, 100, 74051
2026/07/08 19:11:40.897, 1, 138.14, 41, 74047
2026/07/08 19:11:41.147, 0, 418.22, 100, 74051
2026/07/08 19:11:41.147, 1, 85.69, 36, 74047
2026/07/08 19:11:41.397, 0, 372.51, 100, 74051
2026/07/08 19:11:41.397, 1, 85.09, 0, 74047
2026/07/08 19:11:41.648, 0, 404.57, 100, 74051
2026/07/08 19:11:41.648, 1, 85.09, 0, 74047
2026/07/08 19:11:41.898, 0, 377.88, 100, 74051
2026/07/08 19:11:41.898, 1, 85.09, 0, 74047
2026/07/08 19:11:42.148, 0, 371.91, 100, 74051
2026/07/08 19:11:42.148, 1, 84.82, 0, 74047
2026/07/08 19:11:42.398, 0, 415.94, 100, 74051
2026/07/08 19:11:42.398, 1, 84.82, 0, 74047
2026/07/08 19:11:42.648, 0, 369.79, 100, 74051
2026/07/08 19:11:42.648, 1, 84.82, 0, 74047
2026/07/08 19:11:42.898, 0, 362.73, 100, 74051
2026/07/08 19:11:42.899, 1, 84.82, 0, 74047
2026/07/08 19:11:43.149, 0, 357.07, 94, 74051
2026/07/08 19:11:43.149, 1, 84.90, 0, 74047
2026/07/08 19:11:43.399, 0, 151.90, 100, 74051
2026/07/08 19:11:43.399, 1, 84.58, 0, 74047
2026/07/08 19:11:43.649, 0, 150.37, 52, 74051
2026/07/08 19:11:43.649, 1, 84.67, 0, 74047
2026/07/08 19:11:43.899, 0, 145.52, 38, 74051
2026/07/08 19:11:43.899, 1, 84.58, 0, 74047
2026/07/08 19:11:44.149, 0, 148.57, 38, 74051
2026/07/08 19:11:44.150, 1, 84.25, 0, 74047
2026/07/08 19:11:44.400, 0, 148.24, 38, 74051
2026/07/08 19:11:44.400, 1, 84.25, 0, 74047
2026/07/08 19:11:44.650, 0, 94.87, 1, 74051
2026/07/08 19:11:44.650, 1, 84.25, 0, 74047
2026/07/08 19:11:44.900, 0, 94.27, 0, 74051
2026/07/08 19:11:44.900, 1, 83.98, 0, 74047
2026/07/08 19:11:45.150, 0, 94.00, 0, 74051
2026/07/08 19:11:45.150, 1, 83.98, 0, 74047
2026/07/08 19:11:45.400, 0, 93.68, 0, 74051
2026/07/08 19:11:45.401, 1, 83.98, 0, 74047
2026/07/08 19:11:45.651, 0, 93.68, 0, 74051
2026/07/08 19:11:45.651, 1, 83.98, 0, 74047
2026/07/08 19:11:45.901, 0, 93.68, 0, 74051
2026/07/08 19:11:45.901, 1, 83.98, 0, 74047
2026/07/08 19:11:46.151, 0, 93.40, 0, 74051
2026/07/08 19:11:46.151, 1, 83.98, 0, 74047
2026/07/08 19:11:46.401, 0, 93.17, 0, 74051
2026/07/08 19:11:46.401, 1, 84.07, 0, 74047
2026/07/08 19:11:46.651, 0, 141.27, 0, 74051
2026/07/08 19:11:46.651, 1, 84.07, 0, 74047
2026/07/08 19:11:46.902, 0, 93.40, 17, 74051
2026/07/08 19:11:46.902, 1, 84.07, 0, 74047
2026/07/08 19:11:47.152, 0, 93.07, 0, 74051
2026/07/08 19:11:47.152, 1, 83.74, 0, 74047
2026/07/08 19:11:47.402, 0, 93.07, 0, 74051
2026/07/08 19:11:47.402, 1, 83.74, 0, 74047
2026/07/08 19:11:47.652, 0, 93.07, 0, 74051
2026/07/08 19:11:47.652, 1, 83.74, 0, 74047
2026/07/08 19:11:47.902, 0, 92.75, 0, 74051
2026/07/08 19:11:47.902, 1, 83.66, 0, 74047
2026/07/08 19:11:48.153, 0, 93.07, 0, 74051
2026/07/08 19:11:48.153, 1, 83.74, 0, 74047
2026/07/08 19:11:48.403, 0, 92.75, 0, 74051
2026/07/08 19:11:48.403, 1, 83.66, 0, 74047
2026/07/08 19:11:48.653, 0, 92.48, 0, 74051
2026/07/08 19:11:48.653, 1, 83.66, 0, 74047
2026/07/08 19:11:48.903, 0, 92.48, 0, 74051
2026/07/08 19:11:48.903, 1, 83.05, 0, 74047
2026/07/08 19:11:49.153, 0, 92.48, 0, 74051
2026/07/08 19:11:49.153, 1, 83.05, 0, 74047
2026/07/08 19:11:49.403, 0, 92.48, 0, 74051
2026/07/08 19:11:49.404, 1, 83.14, 0, 74047
2026/07/08 19:11:49.654, 0, 92.48, 0, 74051
2026/07/08 19:11:49.654, 1, 83.05, 0, 74047
2026/07/08 19:11:49.904, 0, 139.75, 29, 74051
2026/07/08 19:11:49.904, 1, 83.05, 0, 74047
2026/07/08 19:11:50.154, 0, 125.80, 22, 74051
2026/07/08 19:11:50.154, 1, 83.05, 0, 74047
2026/07/08 19:11:50.404, 0, 93.07, 46, 74051
2026/07/08 19:11:50.404, 1, 83.05, 0, 74047
2026/07/08 19:11:50.655, 0, 92.25, 0, 74051
2026/07/08 19:11:50.655, 1, 83.14, 0, 74047
2026/07/08 19:11:50.905, 0, 92.15, 0, 74051
2026/07/08 19:11:50.905, 1, 145.52, 0, 74047
2026/07/08 19:11:51.155, 0, 91.97, 0, 74051
2026/07/08 19:11:51.155, 1, 137.62, 42, 74047
2026/07/08 19:11:51.405, 0, 91.88, 0, 74051
2026/07/08 19:11:51.405, 1, 137.62, 41, 74047
2026/07/08 19:11:51.656, 0, 91.88, 0, 74051
2026/07/08 19:11:51.656, 1, 134.17, 41, 74047
2026/07/08 19:11:51.906, 0, 395.23, 100, 74051
2026/07/08 19:11:51.906, 1, 137.48, 41, 74047
2026/07/08 19:11:52.156, 0, 338.32, 100, 74051
2026/07/08 19:11:52.156, 1, 139.61, 41, 74047
2026/07/08 19:11:52.406, 0, 382.19, 100, 74051
2026/07/08 19:11:52.406, 1, 134.17, 41, 74047
2026/07/08 19:11:52.657, 0, 338.92, 100, 74051
2026/07/08 19:11:52.657, 1, 102.99, 41, 74047
2026/07/08 19:11:52.907, 0, 374.63, 100, 74051
2026/07/08 19:11:52.907, 1, 140.26, 51, 74047
2026/07/08 19:11:53.157, 0, 414.25, 100, 74051
2026/07/08 19:11:53.157, 1, 134.49, 41, 74047
2026/07/08 19:11:53.407, 0, 324.68, 100, 74051
2026/07/08 19:11:53.407, 1, 136.01, 41, 74047
2026/07/08 19:11:53.658, 0, 360.11, 100, 74051
2026/07/08 19:11:53.658, 1, 135.69, 40, 74047
2026/07/08 19:11:53.908, 0, 358.59, 100, 74051
2026/07/08 19:11:53.908, 1, 135.83, 41, 74047
2026/07/08 19:11:54.158, 0, 360.11, 100, 74051
2026/07/08 19:11:54.158, 1, 136.89, 41, 74047
2026/07/08 19:11:54.408, 0, 358.00, 100, 74051
2026/07/08 19:11:54.408, 1, 83.66, 41, 74047
2026/07/08 19:11:54.659, 0, 336.48, 100, 74051
2026/07/08 19:11:54.659, 1, 83.89, 0, 74047
2026/07/08 19:11:54.909, 0, 341.96, 100, 74051
2026/07/08 19:11:54.909, 1, 82.97, 0, 74047
2026/07/08 19:11:55.159, 0, 341.04, 100, 74051
2026/07/08 19:11:55.159, 1, 82.97, 0, 74047
2026/07/08 19:11:55.409, 0, 365.50, 100, 74051
2026/07/08 19:11:55.409, 1, 82.97, 0, 74047
2026/07/08 19:11:55.660, 0, 363.98, 100, 74051
2026/07/08 19:11:55.660, 1, 83.05, 0, 74047
2026/07/08 19:11:55.910, 0, 371.32, 94, 74051
2026/07/08 19:11:55.910, 1, 82.97, 0, 74047
2026/07/08 19:11:56.160, 0, 404.57, 100, 74051
2026/07/08 19:11:56.160, 1, 82.78, 0, 74047
2026/07/08 19:11:56.410, 0, 417.62, 100, 74051
2026/07/08 19:11:56.410, 1, 83.89, 0, 74047
2026/07/08 19:11:56.661, 0, 377.08, 100, 74051
2026/07/08 19:11:56.661, 1, 83.89, 0, 74047
2026/07/08 19:11:56.911, 0, 173.13, 100, 74051
2026/07/08 19:11:56.911, 1, 83.57, 0, 74047
2026/07/08 19:11:57.161, 0, 345.55, 100, 74051
2026/07/08 19:11:57.161, 1, 83.57, 0, 74047
2026/07/08 19:11:57.411, 0, 376.95, 100, 74051
2026/07/08 19:11:57.411, 1, 83.89, 0, 74047
2026/07/08 19:11:57.662, 0, 342.84, 100, 74051
2026/07/08 19:11:57.662, 1, 83.89, 0, 74047
2026/07/08 19:11:57.912, 0, 405.08, 100, 74051
2026/07/08 19:11:57.912, 1, 83.57, 0, 74047
2026/07/08 19:11:58.162, 0, 343.76, 100, 74051
2026/07/08 19:11:58.162, 1, 83.57, 0, 74047
2026/07/08 19:11:58.412, 0, 380.66, 100, 74051
2026/07/08 19:11:58.412, 1, 83.89, 0, 74047
2026/07/08 19:11:58.663, 0, 367.07, 100, 74051
2026/07/08 19:11:58.663, 1, 83.57, 0, 74047
2026/07/08 19:11:58.913, 0, 105.82, 74, 74051
2026/07/08 19:11:58.913, 1, 83.66, 0, 74047
2026/07/08 19:11:59.163, 0, 381.26, 84, 74051
2026/07/08 19:11:59.163, 1, 83.66, 0, 74047
2026/07/08 19:11:59.413, 0, 365.55, 100, 74051
2026/07/08 19:11:59.413, 1, 83.57, 0, 74047
2026/07/08 19:11:59.663, 0, 379.19, 100, 74051
2026/07/08 19:11:59.663, 1, 83.57, 0, 74047
2026/07/08 19:11:59.914, 0, 344.36, 100, 74051
2026/07/08 19:11:59.914, 1, 83.57, 0, 74047
2026/07/08 19:12:00.164, 0, 359.52, 100, 74051
2026/07/08 19:12:00.164, 1, 83.57, 0, 74047
2026/07/08 19:12:00.414, 0, 344.68, 100, 74051
2026/07/08 19:12:00.414, 1, 83.57, 0, 74047
2026/07/08 19:12:00.664, 0, 349.79, 100, 74051
2026/07/08 19:12:00.664, 1, 83.57, 0, 74047
2026/07/08 19:12:00.914, 0, 343.72, 98, 74051
2026/07/08 19:12:00.914, 1, 83.57, 0, 74047
2026/07/08 19:12:01.164, 0, 210.11, 47, 74051
2026/07/08 19:12:01.165, 1, 83.38, 0, 74047
2026/07/08 19:12:01.415, 0, 178.31, 58, 74051
2026/07/08 19:12:01.415, 1, 136.42, 11, 74047
2026/07/08 19:12:01.665, 0, 205.86, 49, 74051
2026/07/08 19:12:01.665, 1, 138.88, 46, 74047
2026/07/08 19:12:01.915, 0, 205.27, 54, 74051
2026/07/08 19:12:01.915, 1, 137.95, 41, 74047
2026/07/08 19:12:02.166, 0, 201.35, 52, 74051
2026/07/08 19:12:02.166, 1, 145.25, 41, 74047
2026/07/08 19:12:02.416, 0, 195.25, 53, 74051
2026/07/08 19:12:02.416, 1, 136.76, 41, 74047
2026/07/08 19:12:02.666, 0, 263.54, 53, 74051
2026/07/08 19:12:02.666, 1, 141.45, 41, 74047
2026/07/08 19:12:02.916, 0, 370.98, 76, 74051
2026/07/08 19:12:02.916, 1, 137.81, 41, 74047
2026/07/08 19:12:03.167, 0, 391.26, 100, 74051
2026/07/08 19:12:03.167, 1, 140.53, 44, 74047
2026/07/08 19:12:03.417, 0, 366.75, 100, 74051
2026/07/08 19:12:03.417, 1, 143.58, 41, 74047
2026/07/08 19:12:03.667, 0, 387.62, 100, 74051
2026/07/08 19:12:03.667, 1, 136.28, 41, 74047
2026/07/08 19:12:03.917, 0, 368.60, 100, 74051
2026/07/08 19:12:03.918, 1, 137.48, 41, 74047
2026/07/08 19:12:04.168, 0, 368.60, 100, 74051
2026/07/08 19:12:04.168, 1, 139.34, 41, 74047
2026/07/08 19:12:04.418, 0, 374.03, 100, 74051
2026/07/08 19:12:04.418, 1, 140.86, 41, 74047
2026/07/08 19:12:04.668, 0, 384.03, 100, 74051
2026/07/08 19:12:04.668, 1, 145.70, 41, 74047
2026/07/08 19:12:04.919, 0, 346.11, 100, 74051
2026/07/08 19:12:04.919, 1, 139.93, 44, 74047
2026/07/08 19:12:05.169, 0, 346.80, 100, 74051
2026/07/08 19:12:05.169, 1, 143.58, 41, 74047
2026/07/08 19:12:05.419, 0, 378.15, 100, 74051
2026/07/08 19:12:05.419, 1, 142.06, 41, 74047
2026/07/08 19:12:05.669, 0, 349.43, 67, 74051
2026/07/08 19:12:05.669, 1, 136.14, 41, 74047
2026/07/08 19:12:05.920, 0, 199.29, 80, 74051
2026/07/08 19:12:05.920, 1, 137.62, 41, 74047
2026/07/08 19:12:06.170, 0, 205.65, 52, 74051
2026/07/08 19:12:06.170, 1, 134.76, 41, 74047
2026/07/08 19:12:06.420, 0, 175.58, 53, 74051
2026/07/08 19:12:06.420, 1, 138.28, 41, 74047
2026/07/08 19:12:06.670, 0, 138.55, 46, 74051
2026/07/08 19:12:06.671, 1, 143.39, 42, 74047
2026/07/08 19:12:06.921, 0, 150.54, 52, 74051
2026/07/08 19:12:06.921, 1, 140.08, 45, 74047
2026/07/08 19:12:07.171, 0, 150.97, 42, 74051
2026/07/08 19:12:07.171, 1, 144.32, 41, 74047
2026/07/08 19:12:07.421, 0, 150.97, 42, 74051
2026/07/08 19:12:07.421, 1, 137.81, 42, 74047
2026/07/08 19:12:07.671, 0, 149.17, 42, 74051
2026/07/08 19:12:07.672, 1, 140.08, 41, 74047
2026/07/08 19:12:07.922, 0, 151.14, 42, 74051
2026/07/08 19:12:07.922, 1, 139.15, 42, 74047
2026/07/08 19:12:08.172, 0, 148.42, 42, 74051
2026/07/08 19:12:08.172, 1, 144.65, 41, 74047
2026/07/08 19:12:08.422, 0, 149.17, 41, 74051
2026/07/08 19:12:08.422, 1, 136.76, 45, 74047
2026/07/08 19:12:08.672, 0, 104.62, 35, 74051
2026/07/08 19:12:08.673, 1, 137.95, 41, 74047
2026/07/08 19:12:08.923, 0, 157.34, 52, 74051
2026/07/08 19:12:08.923, 1, 139.75, 41, 74047
2026/07/08 19:12:09.173, 0, 147.37, 41, 74051
2026/07/08 19:12:09.173, 1, 142.53, 41, 74047
2026/07/08 19:12:09.423, 0, 147.05, 42, 74051
2026/07/08 19:12:09.423, 1, 136.15, 42, 74047
2026/07/08 19:12:09.674, 0, 147.65, 42, 74051
2026/07/08 19:12:09.674, 1, 135.56, 42, 74047
2026/07/08 19:12:09.924, 0, 149.17, 42, 74051
2026/07/08 19:12:09.924, 1, 140.08, 41, 74047
2026/07/08 19:12:10.174, 0, 354.63, 65, 74051
2026/07/08 19:12:10.174, 1, 84.25, 0, 74047
2026/07/08 19:12:10.424, 0, 416.70, 100, 74051
2026/07/08 19:12:10.424, 1, 83.89, 0, 74047
2026/07/08 19:12:10.674, 0, 378.27, 100, 74051
2026/07/08 19:12:10.675, 1, 84.25, 0, 74047
2026/07/08 19:12:10.925, 0, 410.33, 100, 74051
2026/07/08 19:12:10.925, 1, 150.22, 0, 74047
2026/07/08 19:12:11.175, 0, 97.33, 0, 74051
2026/07/08 19:12:11.175, 1, 143.73, 24, 74047
2026/07/08 19:12:11.425, 0, 94.00, 0, 74051
2026/07/08 19:12:11.425, 1, 137.95, 41, 74047
2026/07/08 19:12:11.675, 0, 93.40, 0, 74051
2026/07/08 19:12:11.676, 1, 138.28, 41, 74047
2026/07/08 19:12:11.926, 0, 384.30, 29, 74051
2026/07/08 19:12:11.926, 1, 136.89, 41, 74047
2026/07/08 19:12:12.176, 0, 370.39, 100, 74051
2026/07/08 19:12:12.176, 1, 142.65, 41, 74047
2026/07/08 19:12:12.426, 0, 381.26, 100, 74051
2026/07/08 19:12:12.426, 1, 144.78, 41, 74047
2026/07/08 19:12:12.677, 0, 417.02, 100, 74051
2026/07/08 19:12:12.677, 1, 89.34, 41, 74047
2026/07/08 19:12:12.927, 0, 368.87, 100, 74051
2026/07/08 19:12:12.927, 1, 139.00, 44, 74047
2026/07/08 19:12:13.177, 0, 348.92, 100, 74051
2026/07/08 19:12:13.177, 1, 136.62, 41, 74047
2026/07/08 19:12:13.427, 0, 345.85, 100, 74051
2026/07/08 19:12:13.427, 1, 138.41, 41, 74047
2026/07/08 19:12:13.678, 0, 99.12, 55, 74051
2026/07/08 19:12:13.678, 1, 140.53, 41, 74047
2026/07/08 19:12:13.928, 0, 344.36, 97, 74051
2026/07/08 19:12:13.928, 1, 143.58, 41, 74047
2026/07/08 19:12:14.178, 0, 176.60, 84, 74051
2026/07/08 19:12:14.179, 1, 142.06, 41, 74047
2026/07/08 19:12:14.429, 0, 141.13, 49, 74051
2026/07/08 19:12:14.429, 1, 134.90, 37, 74047
2026/07/08 19:12:14.679, 0, 174.15, 63, 74051
2026/07/08 19:12:14.679, 1, 136.89, 48, 74047
2026/07/08 19:12:14.929, 0, 171.76, 48, 74051
2026/07/08 19:12:14.929, 1, 137.62, 41, 74047
2026/07/08 19:12:15.180, 0, 169.04, 49, 74051
2026/07/08 19:12:15.180, 1, 140.53, 41, 74047
2026/07/08 19:12:15.430, 0, 146.89, 48, 74051
2026/07/08 19:12:15.430, 1, 136.01, 41, 74047
2026/07/08 19:12:15.680, 0, 147.50, 42, 74051
2026/07/08 19:12:15.680, 1, 136.89, 41, 74047
2026/07/08 19:12:15.930, 0, 146.77, 41, 74051
2026/07/08 19:12:15.930, 1, 138.28, 42, 74047
2026/07/08 19:12:16.181, 0, 149.17, 41, 74051
2026/07/08 19:12:16.181, 1, 84.99, 42, 74047
2026/07/08 19:12:16.431, 0, 153.74, 41, 74051
2026/07/08 19:12:16.431, 1, 84.07, 23, 74047
2026/07/08 19:12:16.681, 0, 93.68, 20, 74051
2026/07/08 19:12:16.681, 1, 83.66, 0, 74047
2026/07/08 19:12:16.931, 0, 93.17, 0, 74051
2026/07/08 19:12:16.931, 1, 84.07, 0, 74047
2026/07/08 19:12:17.181, 0, 92.57, 0, 74051
2026/07/08 19:12:17.182, 1, 83.74, 0, 74047
2026/07/08 19:12:17.432, 0, 92.48, 0, 74051
2026/07/08 19:12:17.432, 1, 83.74, 0, 74047
2026/07/08 19:12:17.682, 0, 92.15, 0, 74051
2026/07/08 19:12:17.682, 1, 83.74, 0, 74047
2026/07/08 19:12:17.932, 0, 92.15, 0, 74051
2026/07/08 19:12:17.932, 1, 83.66, 0, 74047
2026/07/08 19:12:18.182, 0, 91.88, 0, 74051
2026/07/08 19:12:18.183, 1, 83.74, 0, 74047
2026/07/08 19:12:18.433, 0, 180.43, 0, 74051
2026/07/08 19:12:18.433, 1, 83.66, 0, 74047
2026/07/08 19:12:18.683, 0, 352.83, 100, 74051
2026/07/08 19:12:18.683, 1, 83.57, 0, 74047
2026/07/08 19:12:18.933, 0, 404.90, 100, 74051
2026/07/08 19:12:18.933, 1, 83.57, 0, 74047
2026/07/08 19:12:19.183, 0, 377.67, 100, 74051
2026/07/08 19:12:19.184, 1, 83.66, 0, 74047
2026/07/08 19:12:19.434, 0, 402.45, 100, 74051
2026/07/08 19:12:19.434, 1, 144.17, 21, 74047
2026/07/08 19:12:19.684, 0, 363.11, 100, 74051
2026/07/08 19:12:19.684, 1, 137.21, 41, 74047
2026/07/08 19:12:19.934, 0, 374.95, 100, 74051
2026/07/08 19:12:19.934, 1, 138.14, 41, 74047
2026/07/08 19:12:20.185, 0, 344.68, 100, 74051
2026/07/08 19:12:20.185, 1, 140.53, 41, 74047
2026/07/08 19:12:20.435, 0, 343.76, 100, 74051
2026/07/08 19:12:20.435, 1, 138.14, 41, 74047
2026/07/08 19:12:20.685, 0, 373.43, 100, 74051
2026/07/08 19:12:20.685, 1, 142.38, 41, 74047
2026/07/08 19:12:20.935, 0, 386.15, 100, 74051
2026/07/08 19:12:20.935, 1, 138.14, 41, 74047
2026/07/08 19:12:21.186, 0, 334.08, 72, 74051
2026/07/08 19:12:21.186, 1, 141.45, 41, 74047
2026/07/08 19:12:21.436, 0, 357.63, 96, 74051
2026/07/08 19:12:21.436, 1, 136.47, 43, 74047
2026/07/08 19:12:21.686, 0, 176.87, 41, 74051
2026/07/08 19:12:21.686, 1, 137.07, 41, 74047
2026/07/08 19:12:21.936, 0, 187.81, 59, 74051
2026/07/08 19:12:21.936, 1, 139.93, 41, 74047
2026/07/08 19:12:22.187, 0, 175.67, 47, 74051
2026/07/08 19:12:22.187, 1, 139.61, 42, 74047
2026/07/08 19:12:22.437, 0, 168.56, 47, 74051
2026/07/08 19:12:22.437, 1, 140.86, 41, 74047
2026/07/08 19:12:22.687, 0, 174.66, 47, 74051
2026/07/08 19:12:22.687, 1, 141.60, 42, 74047
2026/07/08 19:12:22.937, 0, 388.86, 80, 74051
2026/07/08 19:12:22.937, 1, 84.17, 37, 74047
2026/07/08 19:12:23.187, 0, 411.53, 100, 74051
2026/07/08 19:12:23.188, 1, 83.89, 0, 74047
2026/07/08 19:12:23.438, 0, 380.99, 100, 74051
2026/07/08 19:12:23.438, 1, 83.98, 0, 74047
2026/07/08 19:12:23.688, 0, 405.50, 96, 74051
2026/07/08 19:12:23.688, 1, 83.57, 0, 74047
2026/07/08 19:12:23.938, 0, 366.48, 100, 74051
2026/07/08 19:12:23.938, 1, 83.57, 0, 74047
2026/07/08 19:12:24.188, 0, 378.87, 100, 74051
2026/07/08 19:12:24.189, 1, 83.66, 0, 74047
2026/07/08 19:12:24.439, 0, 370.07, 100, 74051
2026/07/08 19:12:24.439, 1, 83.57, 0, 74047
2026/07/08 19:12:24.689, 0, 393.11, 100, 74051
2026/07/08 19:12:24.689, 1, 83.38, 0, 74047
2026/07/08 19:12:24.939, 0, 368.87, 100, 74051
2026/07/08 19:12:24.939, 1, 83.57, 0, 74047
2026/07/08 19:12:25.189, 0, 395.83, 100, 74051
2026/07/08 19:12:25.190, 1, 137.21, 0, 74047
2026/07/08 19:12:25.440, 0, 367.94, 100, 74051
2026/07/08 19:12:25.440, 1, 139.61, 32, 74047
2026/07/08 19:12:25.690, 0, 378.87, 93, 74051
2026/07/08 19:12:25.690, 1, 140.53, 41, 74047
2026/07/08 19:12:25.940, 0, 393.98, 100, 74051
2026/07/08 19:12:25.940, 1, 144.93, 42, 74047
2026/07/08 19:12:26.191, 0, 364.95, 100, 74051
2026/07/08 19:12:26.191, 1, 136.89, 40, 74047
2026/07/08 19:12:26.441, 0, 426.10, 100, 74051
2026/07/08 19:12:26.441, 1, 143.58, 40, 74047
2026/07/08 19:12:26.691, 0, 377.08, 100, 74051
2026/07/08 19:12:26.691, 1, 137.21, 41, 74047
2026/07/08 19:12:26.941, 0, 326.20, 95, 74051
2026/07/08 19:12:26.941, 1, 143.85, 41, 74047
2026/07/08 19:12:27.192, 0, 418.49, 100, 74051
2026/07/08 19:12:27.192, 1, 136.62, 43, 74047
2026/07/08 19:12:27.442, 0, 348.33, 100, 74051
2026/07/08 19:12:27.442, 1, 136.28, 41, 74047
2026/07/08 19:12:27.692, 0, 340.71, 100, 74051
2026/07/08 19:12:27.692, 1, 142.65, 41, 74047
2026/07/08 19:12:27.942, 0, 355.18, 100, 74051
2026/07/08 19:12:27.942, 1, 136.14, 41, 74047
2026/07/08 19:12:28.192, 0, 344.60, 100, 74051
2026/07/08 19:12:28.193, 1, 139.19, 41, 74047
2026/07/08 19:12:28.443, 0, 364.85, 100, 74051
2026/07/08 19:12:28.443, 1, 143.85, 41, 74047
2026/07/08 19:12:28.693, 0, 345.52, 100, 74051
2026/07/08 19:12:28.693, 1, 99.34, 32, 74047
2026/07/08 19:12:28.943, 0, 206.36, 96, 74051
2026/07/08 19:12:28.943, 1, 137.99, 52, 74047
2026/07/08 19:12:29.193, 0, 365.23, 65, 74051
2026/07/08 19:12:29.194, 1, 136.14, 41, 74047
2026/07/08 19:12:29.444, 0, 365.50, 100, 74051
2026/07/08 19:12:29.444, 1, 138.26, 41, 74047
2026/07/08 19:12:29.694, 0, 345.85, 100, 74051
2026/07/08 19:12:29.694, 1, 138.59, 41, 74047
2026/07/08 19:12:29.944, 0, 369.40, 100, 74051
2026/07/08 19:12:29.944, 1, 136.14, 41, 74047
2026/07/08 19:12:30.195, 0, 368.49, 100, 74051
2026/07/08 19:12:30.195, 1, 137.99, 41, 74047
2026/07/08 19:12:30.445, 0, 344.60, 100, 74051
2026/07/08 19:12:30.445, 1, 84.40, 41, 74047
2026/07/08 19:12:30.695, 0, 368.49, 100, 74051
2026/07/08 19:12:30.695, 1, 83.89, 0, 74047
2026/07/08 19:12:30.945, 0, 204.66, 52, 74051
2026/07/08 19:12:30.945, 1, 83.66, 0, 74047
2026/07/08 19:12:31.196, 0, 200.15, 51, 74051
2026/07/08 19:12:31.196, 1, 83.74, 0, 74047
2026/07/08 19:12:31.446, 0, 198.30, 52, 74051
2026/07/08 19:12:31.446, 1, 83.66, 0, 74047
2026/07/08 19:12:31.696, 0, 197.69, 54, 74051
2026/07/08 19:12:31.696, 1, 83.74, 0, 74047
2026/07/08 19:12:31.947, 0, 164.31, 46, 74051
2026/07/08 19:12:31.947, 1, 83.38, 0, 74047
2026/07/08 19:12:32.197, 0, 384.63, 97, 74051
2026/07/08 19:12:32.197, 1, 83.66, 0, 74047
2026/07/08 19:12:32.447, 0, 399.73, 100, 74051
2026/07/08 19:12:32.447, 1, 83.66, 0, 74047
2026/07/08 19:12:32.697, 0, 417.29, 100, 74051
2026/07/08 19:12:32.697, 1, 83.29, 0, 74047
2026/07/08 19:12:32.947, 0, 165.57, 93, 74051
2026/07/08 19:12:32.948, 1, 83.66, 0, 74047
2026/07/08 19:12:33.198, 0, 414.57, 100, 74051
2026/07/08 19:12:33.198, 1, 83.38, 0, 74047
2026/07/08 19:12:33.448, 0, 342.23, 100, 74051
2026/07/08 19:12:33.448, 1, 83.66, 0, 74047
2026/07/08 19:12:33.698, 0, 369.79, 100, 74051
2026/07/08 19:12:33.698, 1, 83.57, 0, 74047
2026/07/08 19:12:33.948, 0, 401.26, 100, 74051
2026/07/08 19:12:33.949, 1, 83.29, 0, 74047
2026/07/08 19:12:34.199, 0, 371.32, 100, 74051
2026/07/08 19:12:34.199, 1, 83.57, 0, 74047
2026/07/08 19:12:34.449, 0, 369.46, 100, 74051
2026/07/08 19:12:34.449, 1, 83.66, 0, 74047
2026/07/08 19:12:34.699, 0, 128.73, 100, 74051
2026/07/08 19:12:34.699, 1, 83.66, 0, 74047
2026/07/08 19:12:34.949, 0, 393.70, 49, 74051
2026/07/08 19:12:34.950, 1, 83.38, 0, 74047
2026/07/08 19:12:35.200, 0, 375.22, 100, 74051
2026/07/08 19:12:35.200, 1, 83.38, 0, 74047
2026/07/08 19:12:35.450, 0, 422.13, 100, 74051
2026/07/08 19:12:35.450, 1, 140.67, 48, 74047
2026/07/08 19:12:35.700, 0, 371.59, 100, 74051
2026/07/08 19:12:35.700, 1, 138.73, 41, 74047
2026/07/08 19:12:35.950, 0, 346.47, 96, 74051
2026/07/08 19:12:35.950, 1, 138.14, 41, 74047
2026/07/08 19:12:36.200, 0, 371.91, 100, 74051
2026/07/08 19:12:36.201, 1, 142.38, 41, 74047
2026/07/08 19:12:36.451, 0, 369.79, 100, 74051
2026/07/08 19:12:36.451, 1, 141.13, 41, 74047
2026/07/08 19:12:36.701, 0, 348.92, 100, 74051
2026/07/08 19:12:36.701, 1, 135.69, 41, 74047
2026/07/08 19:12:36.951, 0, 375.22, 100, 74051
2026/07/08 19:12:36.951, 1, 139.00, 41, 74047
2026/07/08 19:12:37.201, 0, 370.60, 100, 74051
2026/07/08 19:12:37.202, 1, 83.89, 25, 74047
2026/07/08 19:12:37.452, 0, 347.63, 100, 74051
2026/07/08 19:12:37.452, 1, 83.57, 0, 74047
2026/07/08 19:12:37.702, 0, 364.85, 91, 74051
2026/07/08 19:12:37.702, 1, 135.28, 35, 74047
2026/07/08 19:12:37.952, 0, 365.50, 100, 74051
2026/07/08 19:12:37.952, 1, 138.26, 41, 74047
2026/07/08 19:12:38.202, 0, 347.99, 100, 74051
2026/07/08 19:12:38.202, 1, 141.91, 41, 74047
2026/07/08 19:12:38.453, 0, 365.55, 100, 74051
2026/07/08 19:12:38.453, 1, 136.89, 41, 74047
2026/07/08 19:12:38.703, 0, 403.56, 100, 74051
2026/07/08 19:12:38.703, 1, 135.55, 41, 74047
