timestamp,index,power_w,util_gpu,memory_mib
2026/07/13 12:34:25.565, 1, 398.36, 100, 74059
2026/07/13 12:34:25.816, 0, 164.96, 69, 74059
2026/07/13 12:34:25.816, 1, 143.27, 53, 74059
2026/07/13 12:34:26.066, 0, 179.51, 48, 74059
2026/07/13 12:34:26.066, 1, 137.31, 29, 74059
2026/07/13 12:34:26.316, 0, 180.43, 44, 74059
2026/07/13 12:34:26.316, 1, 144.30, 33, 74059
2026/07/13 12:34:26.566, 0, 393.70, 44, 74059
2026/07/13 12:34:26.566, 1, 135.56, 33, 74059
2026/07/13 12:34:26.817, 0, 442.13, 100, 74059
2026/07/13 12:34:26.817, 1, 137.03, 34, 74059
2026/07/13 12:34:27.067, 0, 431.08, 100, 74059
2026/07/13 12:34:27.067, 1, 90.54, 0, 74059
2026/07/13 12:34:27.317, 0, 271.43, 49, 74059
2026/07/13 12:34:27.317, 1, 90.44, 0, 74059
2026/07/13 12:34:27.567, 0, 421.10, 84, 74059
2026/07/13 12:34:27.567, 1, 89.75, 0, 74059
2026/07/13 12:34:27.817, 0, 397.21, 100, 74059
2026/07/13 12:34:27.818, 1, 391.07, 0, 74059
2026/07/13 12:34:28.068, 0, 403.89, 96, 74059
2026/07/13 12:34:28.068, 1, 387.74, 100, 74059
2026/07/13 12:34:28.318, 0, 190.80, 44, 74059
2026/07/13 12:34:28.318, 1, 411.79, 100, 74059
2026/07/13 12:34:28.568, 0, 176.46, 45, 74059
2026/07/13 12:34:28.568, 1, 393.52, 100, 74059
2026/07/13 12:34:28.818, 0, 380.06, 42, 74059
2026/07/13 12:34:28.819, 1, 136.15, 28, 74059
2026/07/13 12:34:29.069, 0, 404.90, 100, 74059
2026/07/13 12:34:29.069, 1, 142.80, 34, 74059
2026/07/13 12:34:29.319, 0, 392.18, 100, 74059
2026/07/13 12:34:29.319, 1, 142.20, 32, 74059
2026/07/13 12:34:29.569, 0, 184.36, 83, 74059
2026/07/13 12:34:29.569, 1, 135.51, 38, 74059
2026/07/13 12:34:29.819, 0, 375.83, 58, 74059
2026/07/13 12:34:29.820, 1, 152.65, 51, 74059
2026/07/13 12:34:30.070, 0, 397.02, 100, 74059
2026/07/13 12:34:30.070, 1, 147.20, 39, 74059
2026/07/13 12:34:30.320, 0, 331.37, 88, 74059
2026/07/13 12:34:30.320, 1, 154.18, 38, 74059
2026/07/13 12:34:30.570, 0, 178.58, 44, 74059
2026/07/13 12:34:30.570, 1, 155.70, 38, 74059
2026/07/13 12:34:30.820, 0, 171.34, 41, 74059
2026/07/13 12:34:30.821, 1, 151.93, 38, 74059
2026/07/13 12:34:31.071, 0, 410.94, 88, 74059
2026/07/13 12:34:31.071, 1, 149.50, 39, 74059
2026/07/13 12:34:31.321, 0, 392.78, 100, 74059
2026/07/13 12:34:31.321, 1, 153.90, 39, 74059
2026/07/13 12:34:31.571, 0, 183.43, 71, 74059
2026/07/13 12:34:31.571, 1, 138.84, 34, 74059
2026/07/13 12:34:31.821, 0, 172.95, 45, 74059
2026/07/13 12:34:31.821, 1, 377.86, 80, 74059
2026/07/13 12:34:32.072, 0, 139.93, 39, 74059
2026/07/13 12:34:32.072, 1, 391.66, 100, 74059
2026/07/13 12:34:32.322, 0, 142.38, 32, 74059
2026/07/13 12:34:32.322, 1, 158.76, 100, 74059
2026/07/13 12:34:32.572, 0, 148.57, 32, 74059
2026/07/13 12:34:32.572, 1, 166.18, 32, 74059
2026/07/13 12:34:32.822, 0, 96.99, 4, 74059
2026/07/13 12:34:32.822, 1, 156.30, 39, 74059
2026/07/13 12:34:33.072, 0, 95.79, 0, 74059
2026/07/13 12:34:33.073, 1, 153.13, 39, 74059
2026/07/13 12:34:33.323, 0, 358.27, 12, 74059
2026/07/13 12:34:33.323, 1, 159.52, 39, 74059
2026/07/13 12:34:33.573, 0, 382.71, 100, 74059
2026/07/13 12:34:33.573, 1, 144.93, 37, 74059
2026/07/13 12:34:33.823, 0, 409.31, 100, 74059
2026/07/13 12:34:33.823, 1, 381.98, 70, 74059
2026/07/13 12:34:34.073, 0, 147.22, 66, 74059
2026/07/13 12:34:34.074, 1, 388.02, 100, 74059
2026/07/13 12:34:34.324, 0, 152.49, 33, 74059
2026/07/13 12:34:34.324, 1, 149.92, 94, 74059
2026/07/13 12:34:34.574, 0, 140.08, 33, 74059
2026/07/13 12:34:34.574, 1, 144.15, 34, 74059
2026/07/13 12:34:34.824, 0, 139.48, 33, 74059
2026/07/13 12:34:34.824, 1, 139.90, 34, 74059
2026/07/13 12:34:35.074, 0, 141.27, 33, 74059
2026/07/13 12:34:35.075, 1, 135.18, 33, 74059
2026/07/13 12:34:35.325, 0, 97.33, 50, 74059
2026/07/13 12:34:35.325, 1, 142.68, 33, 74059
2026/07/13 12:34:35.575, 0, 401.86, 100, 74059
2026/07/13 12:34:35.575, 1, 134.63, 34, 74059
2026/07/13 12:34:35.825, 0, 426.37, 100, 74059
2026/07/13 12:34:35.825, 1, 139.75, 34, 74059
2026/07/13 12:34:36.075, 0, 171.93, 68, 74059
2026/07/13 12:34:36.076, 1, 134.31, 33, 74059
2026/07/13 12:34:36.326, 0, 405.50, 71, 74059
2026/07/13 12:34:36.326, 1, 108.82, 34, 74059
2026/07/13 12:34:36.576, 0, 415.34, 100, 74059
2026/07/13 12:34:36.576, 1, 131.58, 27, 74059
2026/07/13 12:34:36.826, 0, 179.51, 100, 74059
2026/07/13 12:34:36.826, 1, 132.64, 34, 74059
2026/07/13 12:34:37.076, 0, 174.06, 45, 74059
2026/07/13 12:34:37.077, 1, 138.84, 34, 74059
2026/07/13 12:34:37.327, 0, 177.98, 39, 74059
2026/07/13 12:34:37.327, 1, 131.58, 34, 74059
2026/07/13 12:34:37.577, 0, 416.10, 100, 74059
2026/07/13 12:34:37.577, 1, 89.52, 14, 74059
2026/07/13 12:34:37.827, 0, 435.32, 100, 74059
2026/07/13 12:34:37.827, 1, 89.43, 0, 74059
2026/07/13 12:34:38.077, 0, 180.43, 100, 74059
2026/07/13 12:34:38.078, 1, 89.25, 0, 74059
2026/07/13 12:34:38.328, 0, 171.61, 40, 74059
2026/07/13 12:34:38.328, 1, 89.01, 0, 74059
2026/07/13 12:34:38.578, 0, 174.15, 40, 74059
2026/07/13 12:34:38.578, 1, 404.72, 40, 74059
2026/07/13 12:34:38.828, 0, 172.95, 42, 74059
2026/07/13 12:34:38.828, 1, 398.17, 100, 74059
2026/07/13 12:34:39.078, 0, 415.34, 48, 74059
2026/07/13 12:34:39.078, 1, 391.99, 100, 74059
2026/07/13 12:34:39.329, 0, 424.14, 100, 74059
2026/07/13 12:34:39.329, 1, 101.24, 39, 74059
2026/07/13 12:34:39.579, 0, 387.95, 100, 74059
2026/07/13 12:34:39.579, 1, 142.80, 21, 74059
2026/07/13 12:34:39.829, 0, 132.50, 69, 74059
2026/07/13 12:34:39.829, 1, 140.96, 33, 74059
2026/07/13 12:34:40.079, 0, 387.34, 74, 74059
2026/07/13 12:34:40.079, 1, 135.83, 32, 74059
2026/07/13 12:34:40.330, 0, 424.14, 100, 74059
2026/07/13 12:34:40.330, 1, 136.76, 34, 74059
2026/07/13 12:34:40.580, 0, 160.12, 65, 74059
2026/07/13 12:34:40.580, 1, 132.64, 33, 74059
2026/07/13 12:34:40.830, 0, 165.57, 37, 74059
2026/07/13 12:34:40.830, 1, 139.77, 34, 74059
2026/07/13 12:34:41.080, 0, 370.39, 56, 74059
2026/07/13 12:34:41.080, 1, 133.24, 34, 74059
2026/07/13 12:34:41.331, 0, 178.58, 64, 74059
2026/07/13 12:34:41.331, 1, 132.04, 34, 74059
2026/07/13 12:34:41.581, 0, 173.74, 41, 74059
2026/07/13 12:34:41.581, 1, 138.42, 32, 74059
2026/07/13 12:34:41.831, 0, 162.84, 38, 74059
2026/07/13 12:34:41.831, 1, 136.43, 34, 74059
2026/07/13 12:34:42.081, 0, 405.50, 36, 74059
2026/07/13 12:34:42.081, 1, 141.42, 34, 74059
2026/07/13 12:34:42.331, 0, 407.19, 95, 74059
2026/07/13 12:34:42.331, 1, 352.93, 33, 74059
2026/07/13 12:34:42.581, 0, 383.38, 100, 74059
2026/07/13 12:34:42.581, 1, 394.38, 97, 74059
2026/07/13 12:34:42.831, 0, 173.29, 81, 74059
2026/07/13 12:34:42.832, 1, 383.90, 100, 74059
2026/07/13 12:34:43.082, 0, 164.64, 39, 74059
2026/07/13 12:34:43.082, 1, 139.62, 46, 74059
2026/07/13 12:34:43.332, 0, 412.62, 49, 74059
2026/07/13 12:34:43.332, 1, 143.12, 33, 74059
2026/07/13 12:34:43.582, 0, 398.82, 100, 74059
2026/07/13 12:34:43.582, 1, 139.02, 33, 74059
2026/07/13 12:34:43.832, 0, 165.57, 94, 74059
2026/07/13 12:34:43.832, 1, 136.43, 33, 74059
2026/07/13 12:34:44.082, 0, 163.44, 36, 74059
2026/07/13 12:34:44.082, 1, 90.54, 14, 74059
2026/07/13 12:34:44.332, 0, 165.23, 37, 74059
2026/07/13 12:34:44.332, 1, 89.61, 0, 74059
2026/07/13 12:34:44.582, 0, 156.58, 37, 74059
2026/07/13 12:34:44.583, 1, 396.32, 65, 74059
2026/07/13 12:34:44.833, 0, 159.03, 38, 74059
2026/07/13 12:34:44.833, 1, 415.93, 100, 74059
2026/07/13 12:34:45.083, 0, 425.33, 78, 74059
2026/07/13 12:34:45.083, 1, 389.55, 97, 74059
2026/07/13 12:34:45.333, 0, 164.14, 99, 74059
2026/07/13 12:34:45.333, 1, 372.30, 100, 74059
2026/07/13 12:34:45.583, 0, 224.51, 54, 74059
2026/07/13 12:34:45.583, 1, 395.31, 100, 74059
2026/07/13 12:34:45.833, 0, 129.92, 43, 74059
2026/07/13 12:34:45.833, 1, 160.29, 100, 74059
2026/07/13 12:34:46.083, 0, 183.16, 40, 74059
2026/07/13 12:34:46.084, 1, 159.52, 63, 74059
2026/07/13 12:34:46.334, 0, 411.53, 69, 74059
2026/07/13 12:34:46.334, 1, 153.10, 35, 74059
2026/07/13 12:34:46.584, 0, 428.05, 100, 74059
2026/07/13 12:34:46.584, 1, 147.37, 34, 74059
2026/07/13 12:34:46.834, 0, 397.02, 100, 74059
2026/07/13 12:34:46.834, 1, 154.02, 37, 74059
2026/07/13 12:34:47.084, 0, 168.29, 52, 74059
2026/07/13 12:34:47.084, 1, 140.82, 34, 74059
2026/07/13 12:34:47.334, 0, 176.19, 40, 74059
2026/07/13 12:34:47.334, 1, 133.84, 34, 74059
2026/07/13 12:34:47.584, 0, 398.21, 100, 74059
2026/07/13 12:34:47.584, 1, 141.87, 34, 74059
2026/07/13 12:34:47.834, 0, 430.34, 100, 74059
2026/07/13 12:34:47.835, 1, 141.87, 34, 74059
2026/07/13 12:34:48.085, 0, 177.98, 100, 74059
2026/07/13 12:34:48.085, 1, 138.57, 34, 74059
2026/07/13 12:34:48.335, 0, 400.07, 33, 74059
2026/07/13 12:34:48.335, 1, 140.67, 34, 74059
2026/07/13 12:34:48.585, 0, 406.00, 100, 74059
2026/07/13 12:34:48.585, 1, 137.35, 34, 74059
2026/07/13 12:34:48.835, 0, 165.66, 73, 74059
2026/07/13 12:34:48.835, 1, 391.20, 60, 74059
2026/07/13 12:34:49.085, 0, 155.38, 45, 74059
2026/07/13 12:34:49.085, 1, 369.03, 100, 74059
2026/07/13 12:34:49.335, 0, 180.84, 42, 74059
2026/07/13 12:34:49.336, 1, 341.75, 100, 74059
2026/07/13 12:34:49.586, 0, 178.58, 43, 74059
2026/07/13 12:34:49.586, 1, 138.09, 81, 74059
2026/07/13 12:34:49.836, 0, 406.10, 43, 74059
2026/07/13 12:34:49.836, 1, 134.90, 31, 74059
2026/07/13 12:34:50.086, 0, 391.26, 100, 74059
2026/07/13 12:34:50.086, 1, 129.18, 33, 74059
2026/07/13 12:34:50.336, 0, 382.78, 100, 74059
2026/07/13 12:34:50.336, 1, 162.41, 38, 74059
2026/07/13 12:34:50.586, 0, 175.08, 55, 74059
2026/07/13 12:34:50.586, 1, 365.39, 38, 74059
2026/07/13 12:34:50.837, 0, 181.72, 41, 74059
2026/07/13 12:34:50.837, 1, 365.39, 67, 74059
2026/07/13 12:34:51.087, 0, 412.35, 98, 74059
2026/07/13 12:34:51.087, 1, 397.43, 100, 74059
2026/07/13 12:34:51.337, 0, 414.25, 100, 74059
2026/07/13 12:34:51.337, 1, 159.95, 78, 74059
2026/07/13 12:34:51.601, 0, 198.30, 100, 74059
2026/07/13 12:34:51.601, 1, 129.72, 25, 74059
2026/07/13 12:34:51.851, 0, 400.07, 77, 74059
2026/07/13 12:34:51.852, 1, 153.74, 37, 74059
2026/07/13 12:34:52.102, 0, 403.70, 100, 74059
2026/07/13 12:34:52.102, 1, 153.42, 36, 74059
2026/07/13 12:34:52.352, 0, 421.20, 100, 74059
2026/07/13 12:34:52.352, 1, 141.75, 38, 74059
2026/07/13 12:34:52.602, 0, 132.78, 95, 74059
2026/07/13 12:34:52.602, 1, 264.68, 35, 74059
2026/07/13 12:34:52.852, 0, 187.21, 44, 74059
2026/07/13 12:34:52.852, 1, 364.51, 89, 74059
2026/07/13 12:34:53.103, 0, 159.03, 43, 74059
2026/07/13 12:34:53.103, 1, 380.26, 100, 74059
2026/07/13 12:34:53.353, 0, 350.44, 47, 74059
2026/07/13 12:34:53.353, 1, 168.73, 86, 74059
2026/07/13 12:34:53.603, 0, 183.24, 74, 74059
2026/07/13 12:34:53.603, 1, 363.58, 100, 74059
2026/07/13 12:34:53.853, 0, 187.48, 45, 74059
2026/07/13 12:34:53.853, 1, 403.47, 100, 74059
2026/07/13 12:34:54.103, 0, 192.25, 47, 74059
2026/07/13 12:34:54.105, 1, 170.16, 100, 74059
2026/07/13 12:34:54.356, 0, 151.46, 39, 74059
2026/07/13 12:34:54.356, 1, 178.17, 54, 74059
2026/07/13 12:34:54.606, 0, 394.30, 57, 74059
2026/07/13 12:34:54.606, 1, 169.66, 40, 74059
2026/07/13 12:34:54.856, 0, 413.98, 100, 74059
2026/07/13 12:34:54.856, 1, 163.01, 42, 74059
2026/07/13 12:34:55.106, 0, 343.76, 100, 74059
2026/07/13 12:34:55.106, 1, 183.75, 42, 74059
2026/07/13 12:34:55.356, 0, 156.58, 55, 74059
2026/07/13 12:34:55.357, 1, 133.84, 33, 74059
2026/07/13 12:34:55.607, 0, 425.77, 73, 74059
2026/07/13 12:34:55.607, 1, 135.70, 33, 74059
2026/07/13 12:34:55.857, 0, 426.10, 100, 74059
2026/07/13 12:34:55.857, 1, 136.29, 33, 74059
2026/07/13 12:34:56.107, 0, 412.46, 100, 74059
2026/07/13 12:34:56.107, 1, 136.29, 33, 74059
2026/07/13 12:34:56.357, 0, 165.06, 37, 74059
2026/07/13 12:34:56.357, 1, 353.52, 41, 74059
2026/07/13 12:34:56.608, 0, 397.21, 58, 74059
2026/07/13 12:34:56.608, 1, 379.26, 100, 74059
2026/07/13 12:34:56.858, 0, 418.98, 100, 74059
2026/07/13 12:34:56.858, 1, 408.64, 100, 74059
2026/07/13 12:34:57.108, 0, 412.03, 100, 74059
2026/07/13 12:34:57.108, 1, 104.30, 46, 74059
2026/07/13 12:34:57.358, 0, 177.47, 54, 74059
2026/07/13 12:34:57.358, 1, 381.98, 43, 74059
2026/07/13 12:34:57.608, 0, 157.34, 44, 74059
2026/07/13 12:34:57.609, 1, 417.72, 100, 74059
2026/07/13 12:34:57.859, 0, 149.34, 52, 74059
2026/07/13 12:34:57.859, 1, 173.46, 93, 74059
2026/07/13 12:34:58.109, 0, 407.02, 100, 74059
2026/07/13 12:34:58.109, 1, 174.51, 41, 74059
2026/07/13 12:34:58.359, 0, 392.70, 100, 74059
2026/07/13 12:34:58.359, 1, 172.11, 42, 74059
2026/07/13 12:34:58.609, 0, 182.82, 95, 74059
2026/07/13 12:34:58.609, 1, 152.98, 40, 74059
2026/07/13 12:34:58.860, 0, 176.60, 39, 74059
2026/07/13 12:34:58.860, 1, 144.62, 37, 74059
2026/07/13 12:34:59.110, 0, 178.39, 41, 74059
2026/07/13 12:34:59.110, 1, 101.45, 34, 74059
2026/07/13 12:34:59.360, 0, 377.94, 86, 74059
2026/07/13 12:34:59.360, 1, 138.88, 25, 74059
2026/07/13 12:34:59.610, 0, 397.21, 100, 74059
2026/07/13 12:34:59.610, 1, 141.42, 33, 74059
2026/07/13 12:34:59.860, 0, 353.16, 100, 74059
2026/07/13 12:34:59.860, 1, 138.70, 33, 74059
2026/07/13 12:35:00.111, 0, 383.38, 58, 74059
2026/07/13 12:35:00.111, 1, 132.78, 33, 74059
2026/07/13 12:35:00.361, 0, 419.14, 100, 74059
2026/07/13 12:35:00.361, 1, 140.22, 33, 74059
2026/07/13 12:35:00.611, 0, 412.46, 100, 74059
2026/07/13 12:35:00.611, 1, 133.43, 33, 74059
2026/07/13 12:35:00.861, 0, 178.91, 99, 74059
2026/07/13 12:35:00.861, 1, 132.18, 33, 74059
2026/07/13 12:35:01.111, 0, 293.81, 31, 74059
2026/07/13 12:35:01.112, 1, 134.77, 37, 74059
2026/07/13 12:35:01.362, 0, 176.78, 39, 74059
2026/07/13 12:35:01.362, 1, 130.52, 34, 74059
2026/07/13 12:35:01.612, 0, 168.88, 42, 74059
2026/07/13 12:35:01.612, 1, 134.58, 34, 74059
2026/07/13 12:35:01.862, 0, 162.84, 39, 74059
2026/07/13 12:35:01.862, 1, 136.29, 33, 74059
2026/07/13 12:35:02.133, 0, 176.19, 38, 74059
2026/07/13 12:35:02.133, 1, 134.44, 22, 74059
2026/07/13 12:35:02.383, 0, 403.98, 72, 74059
2026/07/13 12:35:02.383, 1, 130.65, 33, 74059
2026/07/13 12:35:02.633, 0, 380.06, 100, 74059
2026/07/13 12:35:02.633, 1, 132.04, 33, 74059
2026/07/13 12:35:02.883, 0, 151.90, 100, 74059
2026/07/13 12:35:02.883, 1, 132.64, 34, 74059
2026/07/13 12:35:03.133, 0, 121.76, 33, 74059
2026/07/13 12:35:03.133, 1, 131.11, 34, 74059
2026/07/13 12:35:03.384, 0, 386.75, 100, 74059
2026/07/13 12:35:03.384, 1, 131.91, 33, 74059
2026/07/13 12:35:03.634, 0, 421.42, 100, 74059
2026/07/13 12:35:03.634, 1, 132.04, 33, 74059
2026/07/13 12:35:03.884, 0, 179.18, 75, 74059
2026/07/13 12:35:03.884, 1, 133.57, 34, 74059
2026/07/13 12:35:04.134, 0, 419.14, 63, 74059
2026/07/13 12:35:04.134, 1, 126.41, 33, 74059
2026/07/13 12:35:04.384, 0, 382.11, 100, 74059
2026/07/13 12:35:04.384, 1, 90.02, 31, 74059
2026/07/13 12:35:04.634, 0, 424.41, 100, 74059
2026/07/13 12:35:04.634, 1, 89.43, 13, 74059
2026/07/13 12:35:04.884, 0, 376.42, 34, 74059
2026/07/13 12:35:04.885, 1, 89.25, 0, 74059
2026/07/13 12:35:05.135, 0, 396.01, 100, 74059
2026/07/13 12:35:05.135, 1, 89.25, 0, 74059
2026/07/13 12:35:05.385, 0, 386.42, 100, 74059
2026/07/13 12:35:05.385, 1, 89.25, 0, 74059
2026/07/13 12:35:05.635, 0, 189.20, 79, 74059
2026/07/13 12:35:05.635, 1, 89.01, 0, 74059
2026/07/13 12:35:05.885, 0, 190.99, 44, 74059
2026/07/13 12:35:05.885, 1, 89.01, 0, 74059
2026/07/13 12:35:06.135, 0, 174.15, 48, 74059
2026/07/13 12:35:06.136, 1, 88.92, 0, 74059
2026/07/13 12:35:06.386, 0, 419.90, 100, 74059
2026/07/13 12:35:06.386, 1, 88.82, 0, 74059
2026/07/13 12:35:06.636, 0, 415.77, 100, 74059
2026/07/13 12:35:06.636, 1, 88.59, 0, 74059
2026/07/13 12:35:06.886, 0, 186.61, 99, 74059
2026/07/13 12:35:06.886, 1, 88.68, 0, 74059
2026/07/13 12:35:07.136, 0, 168.29, 43, 74059
2026/07/13 12:35:07.136, 1, 90.72, 0, 74059
2026/07/13 12:35:07.386, 0, 178.31, 46, 74059
2026/07/13 12:35:07.386, 1, 88.68, 0, 74059
2026/07/13 12:35:07.636, 0, 391.26, 74, 74059
2026/07/13 12:35:07.637, 1, 265.61, 0, 74059
2026/07/13 12:35:07.887, 0, 416.10, 100, 74059
2026/07/13 12:35:07.887, 1, 137.62, 33, 74059
2026/07/13 12:35:08.137, 0, 396.10, 100, 74059
2026/07/13 12:35:08.137, 1, 131.31, 33, 74059
2026/07/13 12:35:08.387, 0, 169.81, 39, 74059
2026/07/13 12:35:08.387, 1, 130.79, 33, 74059
2026/07/13 12:35:08.637, 0, 163.71, 38, 74059
2026/07/13 12:35:08.638, 1, 131.11, 33, 74059
2026/07/13 12:35:08.888, 0, 172.03, 52, 74059
2026/07/13 12:35:08.888, 1, 134.77, 33, 74059
2026/07/13 12:35:09.138, 0, 159.95, 39, 74059
2026/07/13 12:35:09.138, 1, 132.92, 33, 74059
2026/07/13 12:35:09.388, 0, 158.43, 38, 74059
2026/07/13 12:35:09.388, 1, 132.64, 33, 74059
2026/07/13 12:35:09.638, 0, 385.23, 69, 74059
2026/07/13 12:35:09.638, 1, 134.77, 33, 74059
2026/07/13 12:35:09.888, 0, 422.72, 100, 74059
2026/07/13 12:35:09.889, 1, 135.97, 34, 74059
2026/07/13 12:35:10.139, 0, 418.49, 100, 74059
2026/07/13 12:35:10.139, 1, 138.09, 33, 74059
2026/07/13 12:35:10.389, 0, 176.19, 40, 74059
2026/07/13 12:35:10.389, 1, 135.70, 34, 74059
2026/07/13 12:35:10.639, 0, 373.43, 85, 74059
2026/07/13 12:35:10.639, 1, 132.18, 34, 74059
2026/07/13 12:35:10.889, 0, 384.30, 100, 74059
2026/07/13 12:35:10.889, 1, 116.83, 33, 74059
2026/07/13 12:35:11.140, 0, 283.22, 100, 74059
2026/07/13 12:35:11.140, 1, 89.01, 20, 74059
2026/07/13 12:35:11.390, 0, 414.14, 34, 74059
2026/07/13 12:35:11.390, 1, 88.82, 0, 74059
2026/07/13 12:35:11.640, 0, 313.22, 87, 74059
2026/07/13 12:35:11.640, 1, 411.09, 63, 74059
2026/07/13 12:35:11.890, 0, 181.45, 39, 74059
2026/07/13 12:35:11.890, 1, 386.03, 100, 74059
2026/07/13 12:35:12.140, 0, 174.15, 41, 74059
2026/07/13 12:35:12.140, 1, 332.93, 95, 74059
2026/07/13 12:35:12.390, 0, 176.78, 58, 74059
2026/07/13 12:35:12.390, 1, 111.71, 38, 74059
2026/07/13 12:35:12.640, 0, 176.78, 42, 74059
2026/07/13 12:35:12.640, 1, 155.10, 32, 74059
2026/07/13 12:35:12.916, 0, 415.17, 77, 74059
2026/07/13 12:35:12.916, 1, 151.62, 32, 74059
2026/07/13 12:35:13.166, 0, 426.69, 100, 74059
2026/07/13 12:35:13.166, 1, 155.54, 38, 74059
2026/07/13 12:35:13.416, 0, 172.36, 70, 74059
2026/07/13 12:35:13.416, 1, 157.51, 38, 74059
2026/07/13 12:35:13.666, 0, 168.56, 43, 74059
2026/07/13 12:35:13.666, 1, 151.77, 38, 74059
2026/07/13 12:35:13.916, 0, 409.74, 48, 74059
2026/07/13 12:35:13.916, 1, 142.35, 35, 74059
2026/07/13 12:35:14.166, 0, 401.44, 100, 74059
2026/07/13 12:35:14.167, 1, 152.38, 39, 74059
2026/07/13 12:35:14.417, 0, 183.75, 100, 74059
2026/07/13 12:35:14.417, 1, 156.47, 39, 74059
2026/07/13 12:35:14.667, 0, 175.85, 68, 74059
2026/07/13 12:35:14.667, 1, 153.90, 39, 74059
2026/07/13 12:35:14.917, 0, 173.13, 41, 74059
2026/07/13 12:35:14.917, 1, 153.41, 39, 74059
2026/07/13 12:35:15.167, 0, 364.63, 35, 74059
2026/07/13 12:35:15.167, 1, 154.78, 38, 74059
2026/07/13 12:35:15.417, 0, 169.64, 78, 74059
2026/07/13 12:35:15.417, 1, 149.33, 38, 74059
2026/07/13 12:35:15.667, 0, 168.38, 38, 74059
2026/07/13 12:35:15.667, 1, 386.62, 70, 74059
2026/07/13 12:35:15.918, 0, 176.28, 41, 74059
2026/07/13 12:35:15.918, 1, 401.76, 100, 74059
2026/07/13 12:35:16.168, 0, 387.87, 40, 74059
2026/07/13 12:35:16.168, 1, 378.93, 100, 74059
2026/07/13 12:35:16.418, 0, 382.98, 100, 74059
2026/07/13 12:35:16.418, 1, 360.49, 96, 74059
2026/07/13 12:35:16.668, 0, 389.06, 100, 74059
2026/07/13 12:35:16.668, 1, 370.17, 100, 74059
2026/07/13 12:35:16.918, 0, 155.87, 73, 74059
2026/07/13 12:35:16.918, 1, 169.66, 56, 74059
2026/07/13 12:35:17.168, 0, 414.57, 38, 74059
2026/07/13 12:35:17.168, 1, 341.75, 53, 74059
2026/07/13 12:35:17.418, 0, 400.93, 100, 74059
2026/07/13 12:35:17.418, 1, 101.24, 42, 74059
2026/07/13 12:35:17.669, 0, 390.99, 100, 74059
2026/07/13 12:35:17.669, 1, 173.13, 27, 74059
2026/07/13 12:35:17.919, 0, 172.21, 83, 74059
2026/07/13 12:35:17.919, 1, 167.43, 24, 74059
2026/07/13 12:35:18.169, 0, 167.36, 35, 74059
2026/07/13 12:35:18.169, 1, 150.40, 41, 74059
2026/07/13 12:35:18.419, 0, 157.34, 39, 74059
2026/07/13 12:35:18.419, 1, 153.90, 38, 74059
2026/07/13 12:35:18.669, 0, 422.13, 66, 74059
2026/07/13 12:35:18.670, 1, 156.14, 38, 74059
2026/07/13 12:35:18.920, 0, 420.34, 100, 74059
2026/07/13 12:35:18.920, 1, 151.90, 38, 74059
2026/07/13 12:35:19.170, 0, 396.10, 100, 74059
2026/07/13 12:35:19.170, 1, 153.42, 37, 74059
2026/07/13 12:35:19.420, 0, 171.01, 79, 74059
2026/07/13 12:35:19.420, 1, 148.88, 37, 74059
2026/07/13 12:35:19.670, 0, 181.03, 40, 74059
2026/07/13 12:35:19.671, 1, 154.06, 38, 74059
2026/07/13 12:35:19.921, 0, 418.22, 85, 74059
2026/07/13 12:35:19.921, 1, 152.49, 37, 74059
2026/07/13 12:35:20.171, 0, 435.91, 100, 74059
2026/07/13 12:35:20.171, 1, 146.60, 38, 74059
2026/07/13 12:35:20.421, 0, 395.42, 100, 74059
2026/07/13 12:35:20.421, 1, 363.21, 69, 74059
2026/07/13 12:35:20.671, 0, 176.60, 91, 74059
2026/07/13 12:35:20.671, 1, 374.81, 100, 74059
2026/07/13 12:35:20.922, 0, 176.87, 40, 74059
2026/07/13 12:35:20.922, 1, 400.48, 100, 74059
2026/07/13 12:35:21.172, 0, 143.25, 39, 74059
2026/07/13 12:35:21.172, 1, 162.85, 38, 74059
2026/07/13 12:35:21.422, 0, 143.85, 33, 74059
2026/07/13 12:35:21.422, 1, 150.40, 37, 74059
2026/07/13 12:35:21.672, 0, 145.97, 34, 74059
2026/07/13 12:35:21.672, 1, 403.80, 66, 74059
2026/07/13 12:35:21.923, 0, 141.13, 30, 74059
2026/07/13 12:35:21.923, 1, 388.94, 100, 74059
2026/07/13 12:35:22.173, 0, 97.23, 0, 74059
2026/07/13 12:35:22.173, 1, 373.49, 97, 74059
2026/07/13 12:35:22.423, 0, 96.62, 0, 74059
2026/07/13 12:35:22.423, 1, 393.18, 100, 74059
2026/07/13 12:35:22.673, 0, 368.22, 100, 74059
2026/07/13 12:35:22.673, 1, 408.22, 100, 74059
2026/07/13 12:35:22.923, 0, 385.82, 100, 74059
2026/07/13 12:35:22.923, 1, 112.19, 100, 74059
2026/07/13 12:35:23.174, 0, 107.94, 100, 74059
2026/07/13 12:35:23.174, 1, 160.56, 39, 74059
2026/07/13 12:35:23.424, 0, 388.27, 25, 74059
2026/07/13 12:35:23.424, 1, 172.39, 40, 74059
2026/07/13 12:35:23.674, 0, 408.22, 100, 74059
2026/07/13 12:35:23.674, 1, 174.33, 40, 74059
