ts,route,direction,bytes,billed
1783962424.625807,api,target_to_client,244,0
1783962424.644930,api,target_to_client,245,0
1783962424.644974,api,target_to_client,250,0
1783962424.645001,api,target_to_client,246,0
1783962424.645026,api,target_to_client,244,0
1783962424.645047,api,target_to_client,246,0
1783962424.664178,api,target_to_client,251,0
1783962424.664223,api,target_to_client,250,0
1783962424.664241,api,target_to_client,246,0
1783962424.664257,api,target_to_client,250,0
1783962424.664273,api,target_to_client,244,0
1783962424.683332,api,target_to_client,248,0
1783962424.683376,api,target_to_client,244,0
1783962424.683393,api,target_to_client,248,0
1783962424.683408,api,target_to_client,243,0
1783962424.683423,api,target_to_client,249,0
1783962424.702520,api,target_to_client,251,0
1783962424.702564,api,target_to_client,244,0
1783962424.702582,api,target_to_client,245,0
1783962424.702607,api,target_to_client,250,0
1783962424.702635,api,target_to_client,242,0
1783962424.721767,api,target_to_client,244,0
1783962424.721820,api,target_to_client,244,0
1783962424.721839,api,target_to_client,242,0
1783962424.721928,api,target_to_client,245,0
1783962424.721956,api,target_to_client,244,0
1783962424.740948,api,target_to_client,242,0
1783962424.741007,api,target_to_client,246,0
1783962424.741026,api,target_to_client,245,0
1783962424.741051,api,target_to_client,242,0
1783962424.741077,api,target_to_client,245,0
1783962424.760175,api,target_to_client,243,0
1783962424.760221,api,target_to_client,244,0
1783962424.760239,api,target_to_client,246,0
1783962424.760264,api,target_to_client,246,0
1783962424.760283,api,target_to_client,249,0
1783962424.779409,api,target_to_client,242,0
1783962424.779438,api,target_to_client,249,0
1783962424.779456,api,target_to_client,244,0
1783962424.779471,api,target_to_client,246,0
1783962424.779485,api,target_to_client,251,0
1783962424.798631,api,target_to_client,243,0
1783962424.798676,api,target_to_client,246,0
1783962424.798692,api,target_to_client,252,0
1783962424.798708,api,target_to_client,243,0
1783962424.798724,api,target_to_client,242,0
1783962424.817783,api,target_to_client,245,0
1783962424.817825,api,target_to_client,243,0
1783962424.817842,api,target_to_client,249,0
1783962424.817857,api,target_to_client,249,0
1783962424.817871,api,target_to_client,245,0
1783962424.837024,api,target_to_client,242,0
1783962424.837050,api,target_to_client,249,0
1783962424.837082,api,target_to_client,244,0
1783962424.837101,api,target_to_client,250,0
1783962424.837118,api,target_to_client,246,0
1783962424.857568,api,target_to_client,244,0
1783962424.857646,api,target_to_client,250,0
1783962424.857667,api,target_to_client,245,0
1783962424.857690,api,target_to_client,250,0
1783962424.857708,api,target_to_client,247,0
1783962424.878255,api,target_to_client,246,0
1783962424.878331,api,target_to_client,250,0
1783962424.878352,api,target_to_client,245,0
1783962424.878392,api,target_to_client,290,0
1783962424.878416,api,target_to_client,246,0
1783962424.886900,api,client_to_target,8974,1
1783962424.891791,api,target_to_client,149,0
1783962424.899608,kv,client_to_target,186,0
1783962424.899703,api,target_to_client,244,0
1783962424.899729,api,target_to_client,243,0
1783962424.899749,api,target_to_client,242,0
1783962424.899768,api,target_to_client,243,0
1783962424.899831,kv,target_to_client,36,1
1783962424.961177,api,target_to_client,249,0
1783962424.961257,api,target_to_client,245,0
1783962424.961280,api,target_to_client,243,0
1783962424.961302,api,target_to_client,491,0
1783962424.961322,api,target_to_client,245,0
1783962424.981096,api,target_to_client,246,0
1783962424.981152,api,target_to_client,249,0
1783962424.981175,api,target_to_client,242,0
1783962424.981192,api,target_to_client,241,0
1783962424.981210,api,target_to_client,250,0
1783962425.000434,api,target_to_client,243,0
1783962425.000484,api,target_to_client,244,0
1783962425.000506,api,target_to_client,243,0
1783962425.000523,api,target_to_client,241,0
1783962425.000538,api,target_to_client,242,0
1783962425.019510,api,target_to_client,249,0
1783962425.019555,api,target_to_client,245,0
1783962425.019574,api,target_to_client,242,0
1783962425.019589,api,target_to_client,243,0
1783962425.019604,api,target_to_client,245,0
1783962425.038588,api,target_to_client,250,0
1783962425.038633,api,target_to_client,250,0
1783962425.038652,api,target_to_client,244,0
1783962425.038667,api,target_to_client,246,0
1783962425.038682,api,target_to_client,245,0
1783962425.057650,api,target_to_client,250,0
1783962425.057695,api,target_to_client,242,0
1783962425.057712,api,target_to_client,242,0
1783962425.057727,api,target_to_client,244,0
1783962425.057741,api,target_to_client,253,0
1783962425.076749,api,target_to_client,242,0
1783962425.076792,api,target_to_client,245,0
1783962425.076810,api,target_to_client,244,0
1783962425.076824,api,target_to_client,249,0
1783962425.076838,api,target_to_client,242,0
1783962425.095839,api,target_to_client,244,0
1783962425.095882,api,target_to_client,246,0
1783962425.095900,api,target_to_client,242,0
1783962425.095916,api,target_to_client,246,0
1783962425.095932,api,target_to_client,244,0
1783962425.114906,api,target_to_client,245,0
1783962425.114931,api,target_to_client,248,0
1783962425.114964,api,target_to_client,243,0
1783962425.114980,api,target_to_client,245,0
1783962425.115004,api,target_to_client,246,0
1783962425.134027,api,target_to_client,248,0
1783962425.134087,api,target_to_client,250,0
1783962425.134107,api,target_to_client,243,0
1783962425.134121,api,target_to_client,249,0
1783962425.134135,api,target_to_client,246,0
1783962425.153401,api,target_to_client,243,0
1783962425.153452,api,target_to_client,249,0
1783962425.153471,api,target_to_client,242,0
1783962425.153487,api,target_to_client,250,0
1783962425.153503,api,target_to_client,293,0
1783962425.166378,api,client_to_target,11581,1
1783962425.173692,api,target_to_client,252,0
1783962425.173741,api,target_to_client,242,0
1783962425.173761,api,target_to_client,243,0
1783962425.173777,api,target_to_client,250,0
1783962425.173794,api,target_to_client,149,0
1783962425.192520,api,target_to_client,242,0
1783962425.192563,api,target_to_client,246,0
1783962425.192581,api,target_to_client,244,0
1783962425.192595,api,target_to_client,245,0
1783962425.192657,kv,client_to_target,186,0
1783962425.192741,kv,target_to_client,36,1
1783962425.639085,api,target_to_client,251,0
1783962425.639171,api,target_to_client,245,0
1783962425.639195,api,target_to_client,243,0
1783962425.639215,api,target_to_client,245,0
1783962425.639235,api,target_to_client,491,0
1783962425.659235,api,target_to_client,250,0
1783962425.659263,api,target_to_client,243,0
1783962425.659301,api,target_to_client,244,0
1783962425.659318,api,target_to_client,246,0
1783962425.659335,api,target_to_client,241,0
1783962425.679085,api,target_to_client,248,0
1783962425.679162,api,target_to_client,244,0
1783962425.679185,api,target_to_client,244,0
1783962425.679204,api,target_to_client,244,0
1783962425.679220,api,target_to_client,241,0
1783962425.699283,api,target_to_client,242,0
1783962425.699356,api,target_to_client,244,0
1783962425.699378,api,target_to_client,242,0
1783962425.699398,api,target_to_client,248,0
1783962425.699417,api,target_to_client,243,0
1783962425.719798,api,target_to_client,244,0
1783962425.719906,api,target_to_client,246,0
1783962425.719943,api,target_to_client,242,0
1783962425.720018,api,target_to_client,243,0
1783962425.720077,api,target_to_client,246,0
1783962425.740494,api,target_to_client,242,0
1783962425.740565,api,target_to_client,242,0
1783962425.740586,api,target_to_client,242,0
1783962425.740604,api,target_to_client,248,0
1783962425.740623,api,target_to_client,243,0
1783962425.761051,api,target_to_client,242,0
1783962425.761130,api,target_to_client,245,0
1783962425.761152,api,target_to_client,242,0
1783962425.761176,api,target_to_client,244,0
1783962425.761195,api,target_to_client,254,0
1783962425.780506,api,target_to_client,246,0
1783962425.780558,api,target_to_client,246,0
1783962425.780579,api,target_to_client,242,0
1783962425.780597,api,target_to_client,244,0
1783962425.780614,api,target_to_client,246,0
1783962425.799662,api,target_to_client,249,0
1783962425.799707,api,target_to_client,244,0
1783962425.799726,api,target_to_client,242,0
1783962425.799741,api,target_to_client,245,0
1783962425.799756,api,target_to_client,246,0
1783962425.818762,api,target_to_client,246,0
1783962425.818805,api,target_to_client,248,0
1783962425.818822,api,target_to_client,243,0
1783962425.818839,api,target_to_client,245,0
1783962425.818853,api,target_to_client,246,0
1783962425.837958,api,target_to_client,247,0
1783962425.838044,api,target_to_client,252,0
1783962425.838066,api,target_to_client,243,0
1783962425.838087,api,target_to_client,243,0
1783962425.838104,api,target_to_client,248,0
1783962425.857112,api,target_to_client,242,0
1783962425.857157,api,target_to_client,243,0
1783962425.857176,api,target_to_client,245,0
1783962425.857191,api,target_to_client,243,0
1783962425.857205,api,target_to_client,245,0
1783962425.876747,api,target_to_client,295,0
1783962425.876789,api,target_to_client,254,0
1783962425.876809,api,target_to_client,242,0
1783962425.876824,api,target_to_client,246,0
1783962425.876838,api,target_to_client,242,0
1783962425.885898,api,client_to_target,11341,1
1783962425.893439,api,target_to_client,149,0
1783962425.897405,api,target_to_client,247,0
1783962425.897448,api,target_to_client,246,0
1783962425.897466,api,target_to_client,245,0
1783962425.897482,api,target_to_client,246,0
1783962425.897800,kv,client_to_target,186,0
1783962425.897888,kv,target_to_client,36,1
1783962425.945658,api,target_to_client,246,0
1783962425.945707,api,target_to_client,491,0
1783962425.945726,api,target_to_client,245,0
1783962425.945742,api,target_to_client,243,0
1783962425.945757,api,target_to_client,246,0
1783962425.964757,api,target_to_client,249,0
1783962425.964801,api,target_to_client,241,0
1783962425.964818,api,target_to_client,249,0
1783962425.964833,api,target_to_client,243,0
1783962425.964847,api,target_to_client,244,0
1783962425.983995,api,target_to_client,242,0
1783962425.984039,api,target_to_client,241,0
1783962425.984056,api,target_to_client,243,0
1783962425.984069,api,target_to_client,242,0
1783962425.984082,api,target_to_client,249,0
1783962426.003410,api,target_to_client,244,0
1783962426.003453,api,target_to_client,243,0
1783962426.003469,api,target_to_client,294,0
1783962426.003484,api,target_to_client,246,0
1783962426.003498,api,target_to_client,244,0
1783962426.020974,api,client_to_target,13435,1
1783962426.029412,api,target_to_client,246,0
1783962426.029456,api,target_to_client,246,0
1783962426.029475,api,target_to_client,149,0
1783962426.029490,api,target_to_client,247,0
1783962426.029504,api,target_to_client,245,0
1783962426.042914,api,target_to_client,244,0
1783962426.042953,api,target_to_client,245,0
1783962426.042970,api,target_to_client,243,0
1783962426.042992,api,target_to_client,246,0
1783962426.043137,kv,client_to_target,186,0
1783962426.043205,kv,target_to_client,36,1
1783962426.576673,api,target_to_client,246,0
1783962426.576759,api,target_to_client,246,0
1783962426.576787,api,target_to_client,491,0
1783962426.576806,api,target_to_client,243,0
1783962426.576824,api,target_to_client,243,0
1783962426.598294,api,target_to_client,243,0
1783962426.598387,api,target_to_client,254,0
1783962426.598412,api,target_to_client,241,0
1783962426.598431,api,target_to_client,246,0
1783962426.598447,api,target_to_client,242,0
1783962426.617244,api,target_to_client,249,0
1783962426.617288,api,target_to_client,242,0
1783962426.617305,api,target_to_client,241,0
1783962426.617320,api,target_to_client,244,0
1783962426.617334,api,target_to_client,244,0
1783962426.636153,api,target_to_client,250,0
1783962426.636195,api,target_to_client,245,0
1783962426.636212,api,target_to_client,243,0
1783962426.636227,api,target_to_client,252,0
1783962426.636242,api,target_to_client,243,0
1783962426.655170,api,target_to_client,250,0
1783962426.655217,api,target_to_client,246,0
1783962426.655236,api,target_to_client,246,0
1783962426.655251,api,target_to_client,242,0
1783962426.655265,api,target_to_client,244,0
1783962426.674113,api,target_to_client,242,0
1783962426.674155,api,target_to_client,244,0
1783962426.674172,api,target_to_client,243,0
1783962426.674187,api,target_to_client,245,0
1783962426.674202,api,target_to_client,242,0
1783962426.693100,api,target_to_client,244,0
1783962426.693142,api,target_to_client,248,0
1783962426.693158,api,target_to_client,246,0
1783962426.693173,api,target_to_client,253,0
1783962426.693186,api,target_to_client,242,0
1783962426.712063,api,target_to_client,247,0
