timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 20:08:33.187, 1, 331.02, 100, 74047
2026/07/08 20:08:33.437, 0, 421.42, 100, 74049
2026/07/08 20:08:33.437, 1, 331.62, 100, 74047
2026/07/08 20:08:33.687, 0, 347.31, 92, 74049
2026/07/08 20:08:33.687, 1, 331.89, 100, 74047
2026/07/08 20:08:33.937, 0, 190.01, 94, 74049
2026/07/08 20:08:33.938, 1, 350.35, 100, 74047
2026/07/08 20:08:34.188, 0, 199.50, 50, 74049
2026/07/08 20:08:34.188, 1, 143.12, 80, 74047
2026/07/08 20:08:34.438, 0, 200.75, 51, 74049
2026/07/08 20:08:34.438, 1, 140.40, 42, 74047
2026/07/08 20:08:34.688, 0, 186.80, 51, 74049
2026/07/08 20:08:34.688, 1, 142.20, 41, 74047
2026/07/08 20:08:34.938, 0, 184.49, 47, 74049
2026/07/08 20:08:34.939, 1, 141.00, 42, 74047
2026/07/08 20:08:35.189, 0, 390.06, 96, 74049
2026/07/08 20:08:35.189, 1, 139.93, 42, 74047
2026/07/08 20:08:35.439, 0, 382.51, 100, 74049
2026/07/08 20:08:35.439, 1, 147.50, 41, 74047
2026/07/08 20:08:35.689, 0, 411.85, 100, 74049
2026/07/08 20:08:35.689, 1, 142.38, 41, 74047
2026/07/08 20:08:35.939, 0, 188.73, 94, 74049
2026/07/08 20:08:35.939, 1, 136.89, 42, 74047
2026/07/08 20:08:36.190, 0, 392.18, 100, 74049
2026/07/08 20:08:36.190, 1, 137.48, 41, 74047
2026/07/08 20:08:36.440, 0, 338.92, 100, 74049
2026/07/08 20:08:36.440, 1, 138.41, 42, 74047
2026/07/08 20:08:36.690, 0, 368.81, 100, 74049
2026/07/08 20:08:36.690, 1, 138.73, 42, 74047
2026/07/08 20:08:36.940, 0, 407.89, 100, 74049
2026/07/08 20:08:36.940, 1, 137.81, 42, 74047
2026/07/08 20:08:37.191, 0, 393.30, 100, 74049
2026/07/08 20:08:37.191, 1, 140.86, 41, 74047
2026/07/08 20:08:37.441, 0, 350.44, 100, 74049
2026/07/08 20:08:37.441, 1, 141.72, 42, 74047
2026/07/08 20:08:37.691, 0, 354.03, 93, 74049
2026/07/08 20:08:37.691, 1, 137.21, 41, 74047
2026/07/08 20:08:37.942, 0, 361.54, 100, 74049
2026/07/08 20:08:37.942, 1, 141.13, 41, 74047
2026/07/08 20:08:38.192, 0, 179.92, 44, 74049
2026/07/08 20:08:38.192, 1, 143.58, 42, 74047
2026/07/08 20:08:38.442, 0, 174.93, 44, 74049
2026/07/08 20:08:38.442, 1, 138.28, 41, 74047
2026/07/08 20:08:38.692, 0, 175.08, 45, 74049
2026/07/08 20:08:38.692, 1, 137.35, 42, 74047
2026/07/08 20:08:38.943, 0, 179.32, 45, 74049
2026/07/08 20:08:38.943, 1, 138.55, 42, 74047
2026/07/08 20:08:39.193, 0, 171.34, 44, 74049
2026/07/08 20:08:39.193, 1, 136.15, 42, 74047
2026/07/08 20:08:39.443, 0, 146.89, 39, 74049
2026/07/08 20:08:39.443, 1, 138.55, 42, 74047
2026/07/08 20:08:39.693, 0, 144.17, 38, 74049
2026/07/08 20:08:39.693, 1, 139.75, 42, 74047
2026/07/08 20:08:39.944, 0, 97.92, 18, 74049
2026/07/08 20:08:39.944, 1, 142.80, 42, 74047
2026/07/08 20:08:40.194, 0, 94.27, 0, 74049
2026/07/08 20:08:40.194, 1, 142.20, 42, 74047
2026/07/08 20:08:40.444, 0, 94.27, 0, 74049
2026/07/08 20:08:40.444, 1, 138.88, 42, 74047
2026/07/08 20:08:40.694, 0, 94.10, 0, 74049
2026/07/08 20:08:40.694, 1, 129.18, 42, 74047
2026/07/08 20:08:40.945, 0, 93.68, 0, 74049
2026/07/08 20:08:40.945, 1, 84.90, 15, 74047
2026/07/08 20:08:41.195, 0, 93.68, 0, 74049
2026/07/08 20:08:41.195, 1, 84.58, 0, 74047
2026/07/08 20:08:41.445, 0, 93.40, 0, 74049
2026/07/08 20:08:41.445, 1, 84.34, 0, 74047
2026/07/08 20:08:41.695, 0, 148.24, 18, 74049
2026/07/08 20:08:41.695, 1, 84.25, 0, 74047
2026/07/08 20:08:41.946, 0, 93.68, 0, 74049
2026/07/08 20:08:41.946, 1, 83.98, 0, 74047
2026/07/08 20:08:42.196, 0, 93.40, 0, 74049
2026/07/08 20:08:42.196, 1, 83.98, 0, 74047
2026/07/08 20:08:42.446, 0, 93.07, 0, 74049
2026/07/08 20:08:42.446, 1, 84.07, 0, 74047
2026/07/08 20:08:42.696, 0, 93.40, 0, 74049
2026/07/08 20:08:42.696, 1, 84.25, 0, 74047
2026/07/08 20:08:42.946, 0, 93.07, 0, 74049
2026/07/08 20:08:42.947, 1, 84.07, 0, 74047
2026/07/08 20:08:43.197, 0, 93.07, 0, 74049
2026/07/08 20:08:43.197, 1, 83.66, 0, 74047
2026/07/08 20:08:43.447, 0, 93.07, 0, 74049
2026/07/08 20:08:43.447, 1, 83.66, 0, 74047
2026/07/08 20:08:43.697, 0, 92.75, 0, 74049
2026/07/08 20:08:43.697, 1, 83.66, 0, 74047
2026/07/08 20:08:43.947, 0, 92.75, 0, 74049
2026/07/08 20:08:43.948, 1, 83.98, 0, 74047
2026/07/08 20:08:44.198, 0, 92.75, 0, 74049
2026/07/08 20:08:44.198, 1, 83.66, 0, 74047
2026/07/08 20:08:44.448, 0, 142.80, 40, 74049
2026/07/08 20:08:44.448, 1, 83.66, 0, 74047
2026/07/08 20:08:44.698, 0, 143.39, 27, 74049
2026/07/08 20:08:44.698, 1, 83.74, 0, 74047
2026/07/08 20:08:44.948, 0, 92.75, 36, 74049
2026/07/08 20:08:44.948, 1, 83.74, 0, 74047
2026/07/08 20:08:45.199, 0, 92.48, 0, 74049
2026/07/08 20:08:45.199, 1, 83.66, 0, 74047
2026/07/08 20:08:45.449, 0, 92.48, 0, 74049
2026/07/08 20:08:45.449, 1, 83.66, 0, 74047
2026/07/08 20:08:45.699, 0, 92.48, 0, 74049
2026/07/08 20:08:45.699, 1, 135.56, 0, 74047
2026/07/08 20:08:45.949, 0, 352.00, 100, 74049
2026/07/08 20:08:45.949, 1, 139.48, 38, 74047
2026/07/08 20:08:46.199, 0, 404.90, 100, 74049
2026/07/08 20:08:46.199, 1, 138.41, 42, 74047
2026/07/08 20:08:46.450, 0, 346.24, 100, 74049
2026/07/08 20:08:46.450, 1, 137.81, 42, 74047
2026/07/08 20:08:46.700, 0, 344.68, 100, 74049
2026/07/08 20:08:46.700, 1, 137.21, 42, 74047
2026/07/08 20:08:46.950, 0, 382.78, 100, 74049
2026/07/08 20:08:46.950, 1, 139.61, 42, 74047
2026/07/08 20:08:47.200, 0, 376.95, 100, 74049
2026/07/08 20:08:47.200, 1, 138.59, 42, 74047
2026/07/08 20:08:47.450, 0, 406.70, 99, 74049
2026/07/08 20:08:47.450, 1, 144.00, 42, 74047
2026/07/08 20:08:47.700, 0, 337.75, 92, 74049
2026/07/08 20:08:47.701, 1, 135.42, 42, 74047
2026/07/08 20:08:47.951, 0, 384.90, 100, 74049
2026/07/08 20:08:47.951, 1, 134.49, 42, 74047
2026/07/08 20:08:48.201, 0, 390.06, 100, 74049
2026/07/08 20:08:48.201, 1, 138.41, 42, 74047
2026/07/08 20:08:48.451, 0, 352.83, 100, 74049
2026/07/08 20:08:48.451, 1, 140.86, 42, 74047
2026/07/08 20:08:48.701, 0, 367.94, 100, 74049
2026/07/08 20:08:48.701, 1, 136.89, 42, 74047
2026/07/08 20:08:48.952, 0, 367.07, 100, 74049
2026/07/08 20:08:48.952, 1, 136.62, 41, 74047
2026/07/08 20:08:49.202, 0, 367.07, 100, 74049
2026/07/08 20:08:49.202, 1, 135.42, 45, 74047
2026/07/08 20:08:49.452, 0, 341.64, 100, 74049
2026/07/08 20:08:49.452, 1, 138.14, 41, 74047
2026/07/08 20:08:49.702, 0, 394.90, 100, 74049
2026/07/08 20:08:49.702, 1, 136.28, 41, 74047
2026/07/08 20:08:49.953, 0, 382.19, 61, 74049
2026/07/08 20:08:49.953, 1, 138.73, 41, 74047
2026/07/08 20:08:50.203, 0, 410.01, 100, 74049
2026/07/08 20:08:50.203, 1, 144.17, 42, 74047
2026/07/08 20:08:50.453, 0, 377.35, 100, 74049
2026/07/08 20:08:50.453, 1, 138.14, 42, 74047
2026/07/08 20:08:50.703, 0, 393.38, 100, 74049
2026/07/08 20:08:50.703, 1, 137.21, 42, 74047
2026/07/08 20:08:50.953, 0, 391.86, 92, 74049
2026/07/08 20:08:50.954, 1, 139.34, 42, 74047
2026/07/08 20:08:51.204, 0, 366.10, 100, 74049
2026/07/08 20:08:51.204, 1, 136.62, 42, 74047
2026/07/08 20:08:51.454, 0, 350.12, 100, 74049
2026/07/08 20:08:51.454, 1, 135.42, 42, 74047
2026/07/08 20:08:51.704, 0, 356.75, 100, 74049
2026/07/08 20:08:51.704, 1, 136.89, 42, 74047
2026/07/08 20:08:51.955, 0, 411.26, 100, 74049
2026/07/08 20:08:51.955, 1, 135.42, 42, 74047
2026/07/08 20:08:52.205, 0, 371.91, 100, 74049
2026/07/08 20:08:52.205, 1, 136.89, 42, 74047
2026/07/08 20:08:52.455, 0, 373.11, 100, 74049
2026/07/08 20:08:52.455, 1, 102.67, 42, 74047
2026/07/08 20:08:52.705, 0, 100.05, 98, 74049
2026/07/08 20:08:52.705, 1, 83.38, 13, 74047
2026/07/08 20:08:52.956, 0, 384.30, 47, 74049
2026/07/08 20:08:52.956, 1, 82.97, 0, 74047
2026/07/08 20:08:53.206, 0, 354.36, 100, 74049
2026/07/08 20:08:53.206, 1, 82.97, 0, 74047
2026/07/08 20:08:53.456, 0, 345.28, 100, 74049
2026/07/08 20:08:53.456, 1, 83.05, 0, 74047
2026/07/08 20:08:53.706, 0, 343.43, 100, 74049
2026/07/08 20:08:53.706, 1, 82.97, 0, 74047
2026/07/08 20:08:53.957, 0, 380.66, 100, 74049
2026/07/08 20:08:53.957, 1, 82.97, 0, 74047
2026/07/08 20:08:54.207, 0, 389.47, 100, 74049
2026/07/08 20:08:54.207, 1, 82.70, 0, 74047
2026/07/08 20:08:54.457, 0, 348.60, 100, 74049
2026/07/08 20:08:54.457, 1, 82.70, 0, 74047
2026/07/08 20:08:54.707, 0, 369.79, 100, 74049
2026/07/08 20:08:54.707, 1, 82.70, 0, 74047
2026/07/08 20:08:54.957, 0, 368.87, 100, 74049
2026/07/08 20:08:54.958, 1, 82.46, 0, 74047
2026/07/08 20:08:55.208, 0, 145.85, 80, 74049
2026/07/08 20:08:55.208, 1, 82.54, 0, 74047
2026/07/08 20:08:55.458, 0, 200.75, 56, 74049
2026/07/08 20:08:55.458, 1, 82.54, 0, 74047
2026/07/08 20:08:55.708, 0, 184.68, 49, 74049
2026/07/08 20:08:55.708, 1, 82.54, 0, 74047
2026/07/08 20:08:55.958, 0, 180.10, 48, 74049
2026/07/08 20:08:55.959, 1, 82.54, 0, 74047
2026/07/08 20:08:56.209, 0, 183.16, 48, 74049
2026/07/08 20:08:56.209, 1, 141.60, 51, 74047
2026/07/08 20:08:56.459, 0, 148.57, 50, 74049
2026/07/08 20:08:56.459, 1, 133.43, 40, 74047
2026/07/08 20:08:56.709, 0, 95.20, 10, 74049
2026/07/08 20:08:56.709, 1, 136.42, 42, 74047
2026/07/08 20:08:56.959, 0, 200.42, 0, 74049
2026/07/08 20:08:56.960, 1, 137.35, 42, 74047
2026/07/08 20:08:57.210, 0, 366.48, 48, 74049
2026/07/08 20:08:57.210, 1, 135.42, 42, 74047
2026/07/08 20:08:57.460, 0, 415.50, 94, 74049
2026/07/08 20:08:57.460, 1, 136.76, 42, 74047
2026/07/08 20:08:57.710, 0, 396.69, 100, 74049
2026/07/08 20:08:57.710, 1, 138.73, 42, 74047
2026/07/08 20:08:57.961, 0, 386.15, 100, 74049
2026/07/08 20:08:57.961, 1, 139.00, 42, 74047
2026/07/08 20:08:58.212, 0, 420.61, 95, 74049
2026/07/08 20:08:58.212, 1, 137.21, 42, 74047
2026/07/08 20:08:58.462, 0, 343.43, 100, 74049
2026/07/08 20:08:58.462, 1, 140.86, 42, 74047
2026/07/08 20:08:58.712, 0, 371.59, 100, 74049
2026/07/08 20:08:58.712, 1, 134.17, 40, 74047
2026/07/08 20:08:58.962, 0, 373.70, 100, 74049
2026/07/08 20:08:58.962, 1, 135.42, 42, 74047
2026/07/08 20:08:59.213, 0, 374.30, 100, 74049
2026/07/08 20:08:59.213, 1, 136.62, 42, 74047
2026/07/08 20:08:59.463, 0, 362.73, 100, 74049
2026/07/08 20:08:59.463, 1, 135.69, 39, 74047
2026/07/08 20:08:59.713, 0, 416.70, 100, 74049
2026/07/08 20:08:59.713, 1, 137.48, 45, 74047
2026/07/08 20:08:59.964, 0, 99.45, 43, 74049
2026/07/08 20:08:59.964, 1, 142.98, 42, 74047
2026/07/08 20:09:00.214, 0, 359.52, 95, 74049
2026/07/08 20:09:00.214, 1, 134.76, 42, 74047
2026/07/08 20:09:00.464, 0, 228.39, 59, 74049
2026/07/08 20:09:00.464, 1, 135.23, 42, 74047
2026/07/08 20:09:00.714, 0, 226.87, 61, 74049
2026/07/08 20:09:00.714, 1, 136.15, 42, 74047
2026/07/08 20:09:00.965, 0, 223.83, 61, 74049
2026/07/08 20:09:00.965, 1, 137.62, 41, 74047
2026/07/08 20:09:01.215, 0, 222.86, 60, 74049
2026/07/08 20:09:01.215, 1, 135.56, 42, 74047
2026/07/08 20:09:01.465, 0, 217.19, 60, 74049
2026/07/08 20:09:01.465, 1, 138.88, 42, 74047
2026/07/08 20:09:01.715, 0, 205.65, 51, 74049
2026/07/08 20:09:01.715, 1, 138.28, 42, 74047
2026/07/08 20:09:01.965, 0, 162.24, 50, 74049
2026/07/08 20:09:01.966, 1, 141.87, 42, 74047
2026/07/08 20:09:02.216, 0, 135.56, 44, 74049
2026/07/08 20:09:02.216, 1, 133.70, 42, 74047
2026/07/08 20:09:02.466, 0, 148.24, 38, 74049
2026/07/08 20:09:02.466, 1, 140.67, 42, 74047
2026/07/08 20:09:02.716, 0, 153.74, 42, 74049
2026/07/08 20:09:02.716, 1, 141.00, 42, 74047
2026/07/08 20:09:02.966, 0, 156.74, 41, 74049
2026/07/08 20:09:02.967, 1, 161.32, 41, 74047
2026/07/08 20:09:03.217, 0, 148.24, 41, 74049
2026/07/08 20:09:03.217, 1, 135.83, 42, 74047
2026/07/08 20:09:03.467, 0, 148.24, 40, 74049
2026/07/08 20:09:03.467, 1, 134.03, 42, 74047
2026/07/08 20:09:03.717, 0, 154.02, 41, 74049
2026/07/08 20:09:03.717, 1, 135.23, 42, 74047
2026/07/08 20:09:03.967, 0, 147.37, 41, 74049
2026/07/08 20:09:03.968, 1, 136.42, 42, 74047
2026/07/08 20:09:04.218, 0, 141.60, 43, 74049
2026/07/08 20:09:04.218, 1, 137.95, 42, 74047
2026/07/08 20:09:04.468, 0, 154.94, 41, 74049
2026/07/08 20:09:04.468, 1, 139.48, 42, 74047
2026/07/08 20:09:04.718, 0, 361.36, 41, 74049
2026/07/08 20:09:04.718, 1, 134.03, 42, 74047
2026/07/08 20:09:04.968, 0, 382.78, 100, 74049
2026/07/08 20:09:04.969, 1, 137.21, 42, 74047
2026/07/08 20:09:05.219, 0, 418.22, 100, 74049
2026/07/08 20:09:05.219, 1, 136.01, 42, 74047
2026/07/08 20:09:05.469, 0, 407.29, 100, 74049
2026/07/08 20:09:05.470, 1, 137.81, 42, 74047
2026/07/08 20:09:05.720, 0, 367.94, 100, 74049
2026/07/08 20:09:05.720, 1, 136.89, 42, 74047
2026/07/08 20:09:05.970, 0, 384.90, 100, 74049
2026/07/08 20:09:05.971, 1, 141.45, 41, 74047
2026/07/08 20:09:06.221, 0, 375.55, 100, 74049
2026/07/08 20:09:06.221, 1, 137.81, 42, 74047
2026/07/08 20:09:06.471, 0, 384.90, 100, 74049
2026/07/08 20:09:06.471, 1, 137.21, 43, 74047
2026/07/08 20:09:06.721, 0, 414.90, 100, 74049
2026/07/08 20:09:06.721, 1, 142.06, 42, 74047
2026/07/08 20:09:06.971, 0, 369.46, 100, 74049
2026/07/08 20:09:06.972, 1, 138.73, 42, 74047
2026/07/08 20:09:07.222, 0, 368.22, 100, 74049
2026/07/08 20:09:07.222, 1, 142.65, 42, 74047
2026/07/08 20:09:07.472, 0, 342.23, 65, 74049
2026/07/08 20:09:07.472, 1, 139.00, 42, 74047
2026/07/08 20:09:07.722, 0, 181.72, 81, 74049
2026/07/08 20:09:07.722, 1, 135.09, 41, 74047
2026/07/08 20:09:07.973, 0, 164.47, 47, 74049
2026/07/08 20:09:07.973, 1, 134.17, 41, 74047
2026/07/08 20:09:08.223, 0, 180.25, 57, 74049
2026/07/08 20:09:08.223, 1, 134.76, 42, 74047
2026/07/08 20:09:08.473, 0, 175.26, 48, 74049
2026/07/08 20:09:08.473, 1, 138.88, 41, 74047
2026/07/08 20:09:08.723, 0, 188.73, 61, 74049
2026/07/08 20:09:08.724, 1, 137.81, 41, 74047
2026/07/08 20:09:08.974, 0, 150.37, 57, 74049
2026/07/08 20:09:08.974, 1, 141.27, 42, 74047
2026/07/08 20:09:09.224, 0, 154.02, 45, 74049
2026/07/08 20:09:09.224, 1, 137.95, 42, 74047
2026/07/08 20:09:09.474, 0, 94.60, 40, 74049
2026/07/08 20:09:09.474, 1, 139.75, 42, 74047
2026/07/08 20:09:09.724, 0, 93.68, 3, 74049
2026/07/08 20:09:09.744, 1, 92.15, 42, 74047
2026/07/08 20:09:09.994, 0, 96.72, 0, 74049
2026/07/08 20:09:09.994, 1, 139.48, 43, 74047
2026/07/08 20:09:10.244, 0, 93.07, 0, 74049
2026/07/08 20:09:10.244, 1, 139.48, 41, 74047
2026/07/08 20:09:10.495, 0, 93.17, 0, 74049
2026/07/08 20:09:10.495, 1, 141.00, 42, 74047
2026/07/08 20:09:10.745, 0, 92.84, 0, 74049
2026/07/08 20:09:10.745, 1, 142.80, 42, 74047
2026/07/08 20:09:10.995, 0, 92.84, 0, 74049
2026/07/08 20:09:10.995, 1, 141.27, 42, 74047
2026/07/08 20:09:11.245, 0, 92.75, 0, 74049
2026/07/08 20:09:11.245, 1, 134.30, 42, 74047
2026/07/08 20:09:11.496, 0, 92.48, 0, 74049
2026/07/08 20:09:11.496, 1, 134.44, 41, 74047
2026/07/08 20:09:11.746, 0, 92.48, 0, 74049
2026/07/08 20:09:11.746, 1, 134.90, 42, 74047
2026/07/08 20:09:11.996, 0, 92.15, 0, 74049
2026/07/08 20:09:11.996, 1, 134.90, 42, 74047
2026/07/08 20:09:12.246, 0, 92.15, 0, 74049
2026/07/08 20:09:12.246, 1, 136.42, 42, 74047
2026/07/08 20:09:12.497, 0, 92.15, 0, 74049
2026/07/08 20:09:12.497, 1, 135.97, 41, 74047
2026/07/08 20:09:12.747, 0, 92.15, 0, 74049
2026/07/08 20:09:12.747, 1, 135.23, 42, 74047
2026/07/08 20:09:12.997, 0, 357.07, 0, 74049
2026/07/08 20:09:12.997, 1, 135.69, 42, 74047
2026/07/08 20:09:13.247, 0, 411.85, 100, 74049
2026/07/08 20:09:13.247, 1, 130.25, 42, 74047
2026/07/08 20:09:13.497, 0, 375.22, 100, 74049
2026/07/08 20:09:13.498, 1, 82.78, 0, 74047
2026/07/08 20:09:13.748, 0, 398.82, 100, 74049
2026/07/08 20:09:13.748, 1, 82.78, 0, 74047
2026/07/08 20:09:13.998, 0, 360.72, 100, 74049
2026/07/08 20:09:13.998, 1, 82.37, 0, 74047
2026/07/08 20:09:14.248, 0, 380.66, 100, 74049
2026/07/08 20:09:14.248, 1, 137.48, 18, 74047
2026/07/08 20:09:14.498, 0, 341.96, 100, 74049
2026/07/08 20:09:14.499, 1, 136.28, 42, 74047
2026/07/08 20:09:14.749, 0, 375.55, 100, 74049
2026/07/08 20:09:14.749, 1, 141.72, 42, 74047
2026/07/08 20:09:14.999, 0, 374.03, 100, 74049
2026/07/08 20:09:14.999, 1, 138.14, 42, 74047
2026/07/08 20:09:15.249, 0, 388.14, 100, 74049
2026/07/08 20:09:15.249, 1, 139.46, 42, 74047
2026/07/08 20:09:15.499, 0, 202.45, 100, 74049
2026/07/08 20:09:15.500, 1, 139.93, 42, 74047
2026/07/08 20:09:15.750, 0, 351.64, 51, 74049
2026/07/08 20:09:15.750, 1, 143.43, 42, 74047
2026/07/08 20:09:16.000, 0, 98.42, 66, 74049
2026/07/08 20:09:16.000, 1, 135.28, 42, 74047
2026/07/08 20:09:16.250, 0, 167.78, 52, 74049
2026/07/08 20:09:16.250, 1, 134.49, 42, 74047
2026/07/08 20:09:16.500, 0, 172.63, 54, 74049
2026/07/08 20:09:16.500, 1, 129.05, 42, 74047
2026/07/08 20:09:16.751, 0, 177.94, 47, 74049
2026/07/08 20:09:16.751, 1, 136.28, 42, 74047
2026/07/08 20:09:17.001, 0, 173.88, 46, 74049
2026/07/08 20:09:17.001, 1, 136.28, 42, 74047
2026/07/08 20:09:17.251, 0, 167.09, 45, 74049
2026/07/08 20:09:17.251, 1, 134.30, 42, 74047
2026/07/08 20:09:17.501, 0, 387.62, 60, 74049
2026/07/08 20:09:17.501, 1, 84.58, 41, 74047
2026/07/08 20:09:17.751, 0, 380.39, 100, 74049
2026/07/08 20:09:17.752, 1, 142.98, 48, 74047
2026/07/08 20:09:18.002, 0, 380.06, 100, 74049
2026/07/08 20:09:18.002, 1, 137.81, 41, 74047
2026/07/08 20:09:18.252, 0, 387.34, 100, 74049
2026/07/08 20:09:18.252, 1, 140.53, 42, 74047
2026/07/08 20:09:18.502, 0, 392.78, 96, 74049
2026/07/08 20:09:18.502, 1, 136.01, 42, 74047
2026/07/08 20:09:18.752, 0, 365.23, 100, 74049
2026/07/08 20:09:18.753, 1, 141.72, 42, 74047
2026/07/08 20:09:19.003, 0, 365.88, 100, 74049
2026/07/08 20:09:19.003, 1, 139.61, 42, 74047
2026/07/08 20:09:19.253, 0, 355.88, 100, 74049
2026/07/08 20:09:19.253, 1, 143.85, 42, 74047
2026/07/08 20:09:19.503, 0, 358.59, 100, 74049
2026/07/08 20:09:19.503, 1, 135.69, 42, 74047
2026/07/08 20:09:19.753, 0, 400.66, 100, 74049
2026/07/08 20:09:19.754, 1, 136.28, 40, 74047
2026/07/08 20:09:20.004, 0, 368.87, 100, 74049
2026/07/08 20:09:20.004, 1, 136.89, 42, 74047
2026/07/08 20:09:20.254, 0, 187.81, 52, 74049
2026/07/08 20:09:20.254, 1, 137.03, 42, 74047
2026/07/08 20:09:20.504, 0, 423.65, 100, 74049
2026/07/08 20:09:20.504, 1, 139.75, 42, 74047
2026/07/08 20:09:20.754, 0, 368.87, 100, 74049
2026/07/08 20:09:20.755, 1, 137.03, 42, 74047
2026/07/08 20:09:21.005, 0, 396.69, 100, 74049
2026/07/08 20:09:21.005, 1, 93.40, 34, 74047
2026/07/08 20:09:21.255, 0, 424.25, 100, 74049
2026/07/08 20:09:21.255, 1, 137.48, 51, 74047
2026/07/08 20:09:21.505, 0, 160.99, 100, 74049
2026/07/08 20:09:21.505, 1, 136.89, 41, 74047
2026/07/08 20:09:21.755, 0, 350.12, 94, 74049
2026/07/08 20:09:21.756, 1, 138.14, 41, 74047
2026/07/08 20:09:22.006, 0, 341.04, 100, 74049
2026/07/08 20:09:22.006, 1, 140.53, 41, 74047
2026/07/08 20:09:22.256, 0, 381.58, 100, 74049
2026/07/08 20:09:22.256, 1, 141.45, 42, 74047
2026/07/08 20:09:22.506, 0, 347.40, 100, 74049
2026/07/08 20:09:22.506, 1, 140.53, 42, 74047
2026/07/08 20:09:22.756, 0, 405.17, 100, 74049
2026/07/08 20:09:22.757, 1, 144.50, 42, 74047
2026/07/08 20:09:23.007, 0, 360.99, 100, 74049
2026/07/08 20:09:23.007, 1, 134.17, 42, 74047
2026/07/08 20:09:23.257, 0, 368.60, 100, 74049
2026/07/08 20:09:23.257, 1, 136.28, 41, 74047
2026/07/08 20:09:23.507, 0, 407.80, 100, 74049
2026/07/08 20:09:23.507, 1, 135.28, 42, 74047
2026/07/08 20:09:23.757, 0, 98.75, 92, 74049
2026/07/08 20:09:23.758, 1, 134.49, 42, 74047
2026/07/08 20:09:24.008, 0, 342.81, 100, 74049
2026/07/08 20:09:24.008, 1, 135.69, 42, 74047
2026/07/08 20:09:24.258, 0, 365.50, 100, 74049
2026/07/08 20:09:24.258, 1, 137.48, 42, 74047
2026/07/08 20:09:24.508, 0, 349.79, 100, 74049
2026/07/08 20:09:24.508, 1, 145.37, 39, 74047
2026/07/08 20:09:24.758, 0, 369.68, 100, 74049
2026/07/08 20:09:24.759, 1, 138.41, 46, 74047
2026/07/08 20:09:25.009, 0, 351.27, 100, 74049
2026/07/08 20:09:25.009, 1, 137.48, 42, 74047
2026/07/08 20:09:25.259, 0, 368.81, 100, 74049
2026/07/08 20:09:25.259, 1, 136.28, 42, 74047
2026/07/08 20:09:25.509, 0, 210.11, 68, 74049
2026/07/08 20:09:25.509, 1, 138.28, 41, 74047
2026/07/08 20:09:25.759, 0, 198.89, 52, 74049
2026/07/08 20:09:25.760, 1, 137.35, 41, 74047
2026/07/08 20:09:26.010, 0, 164.04, 50, 74049
2026/07/08 20:09:26.010, 1, 137.35, 42, 74047
2026/07/08 20:09:26.260, 0, 186.80, 50, 74049
2026/07/08 20:09:26.260, 1, 138.28, 41, 74047
2026/07/08 20:09:26.511, 0, 195.25, 51, 74049
2026/07/08 20:09:26.511, 1, 137.62, 41, 74047
2026/07/08 20:09:26.761, 0, 410.01, 67, 74049
2026/07/08 20:09:26.761, 1, 139.93, 41, 74047
2026/07/08 20:09:27.011, 0, 365.23, 100, 74049
2026/07/08 20:09:27.011, 1, 135.42, 41, 74047
2026/07/08 20:09:27.261, 0, 401.59, 100, 74049
2026/07/08 20:09:27.261, 1, 134.03, 42, 74047
2026/07/08 20:09:27.512, 0, 200.54, 99, 74049
2026/07/08 20:09:27.512, 1, 135.69, 42, 74047
2026/07/08 20:09:27.762, 0, 343.16, 96, 74049
2026/07/08 20:09:27.762, 1, 135.83, 42, 74047
2026/07/08 20:09:28.012, 0, 370.71, 100, 74049
2026/07/08 20:09:28.012, 1, 83.05, 2, 74047
2026/07/08 20:09:28.262, 0, 370.71, 100, 74049
2026/07/08 20:09:28.262, 1, 82.70, 0, 74047
2026/07/08 20:09:28.513, 0, 372.84, 100, 74049
2026/07/08 20:09:28.513, 1, 82.70, 0, 74047
2026/07/08 20:09:28.763, 0, 350.71, 100, 74049
2026/07/08 20:09:28.763, 1, 82.70, 0, 74047
2026/07/08 20:09:29.013, 0, 358.27, 100, 74049
2026/07/08 20:09:29.013, 1, 82.37, 0, 74047
2026/07/08 20:09:29.263, 0, 411.26, 100, 74049
2026/07/08 20:09:29.263, 1, 82.37, 0, 74047
2026/07/08 20:09:29.513, 0, 403.70, 93, 74049
2026/07/08 20:09:29.514, 1, 82.46, 0, 74047
2026/07/08 20:09:29.764, 0, 381.26, 100, 74049
2026/07/08 20:09:29.764, 1, 82.46, 0, 74047
2026/07/08 20:09:30.014, 0, 436.64, 100, 74049
2026/07/08 20:09:30.014, 1, 82.70, 0, 74047
2026/07/08 20:09:30.264, 0, 409.74, 100, 74049
2026/07/08 20:09:30.264, 1, 136.89, 44, 74047
2026/07/08 20:09:30.514, 0, 337.40, 96, 74049
2026/07/08 20:09:30.515, 1, 142.65, 42, 74047
2026/07/08 20:09:30.765, 0, 367.35, 100, 74049
2026/07/08 20:09:30.765, 1, 137.81, 42, 74047
2026/07/08 20:09:31.015, 0, 351.91, 100, 74049
2026/07/08 20:09:31.015, 1, 137.81, 42, 74047
2026/07/08 20:09:31.265, 0, 428.37, 100, 74049
2026/07/08 20:09:31.265, 1, 135.42, 42, 74047
