timestamp,index,power_w,util_gpu,memory_mib
2026/07/11 14:50:06.448, 1, 85.86, 0, 74055
2026/07/11 14:50:06.698, 0, 434.99, 100, 74059
2026/07/11 14:50:06.698, 1, 85.78, 0, 74055
2026/07/11 14:50:06.948, 0, 382.98, 100, 74059
2026/07/11 14:50:06.948, 1, 85.78, 0, 74055
2026/07/11 14:50:07.198, 0, 136.62, 97, 74059
2026/07/11 14:50:07.198, 1, 85.59, 0, 74055
2026/07/11 14:50:07.448, 0, 392.37, 97, 74059
2026/07/11 14:50:07.449, 1, 85.51, 0, 74055
2026/07/11 14:50:07.699, 0, 408.99, 100, 74059
2026/07/11 14:50:07.699, 1, 85.78, 0, 74055
2026/07/11 14:50:07.949, 0, 386.35, 100, 74059
2026/07/11 14:50:07.949, 1, 85.86, 0, 74055
2026/07/11 14:50:08.199, 0, 373.05, 100, 74059
2026/07/11 14:50:08.199, 1, 85.78, 0, 74055
2026/07/11 14:50:08.449, 0, 387.54, 100, 74059
2026/07/11 14:50:08.449, 1, 85.78, 0, 74055
2026/07/11 14:50:08.700, 0, 386.02, 100, 74059
2026/07/11 14:50:08.700, 1, 85.78, 0, 74055
2026/07/11 14:50:08.950, 0, 360.01, 100, 74059
2026/07/11 14:50:08.950, 1, 85.78, 0, 74055
2026/07/11 14:50:09.200, 0, 359.74, 100, 74059
2026/07/11 14:50:09.200, 1, 85.69, 0, 74055
2026/07/11 14:50:09.450, 0, 357.63, 100, 74059
2026/07/11 14:50:09.450, 1, 86.10, 0, 74055
2026/07/11 14:50:09.701, 0, 279.30, 95, 74059
2026/07/11 14:50:09.701, 1, 85.86, 0, 74055
2026/07/11 14:50:09.951, 0, 102.28, 33, 74059
2026/07/11 14:50:09.951, 1, 85.78, 0, 74055
2026/07/11 14:50:10.201, 0, 380.47, 100, 74059
2026/07/11 14:50:10.201, 1, 85.78, 0, 74055
2026/07/11 14:50:10.451, 0, 389.58, 100, 74059
2026/07/11 14:50:10.451, 1, 86.10, 0, 74055
2026/07/11 14:50:10.701, 0, 378.47, 100, 74059
2026/07/11 14:50:10.701, 1, 85.78, 0, 74055
2026/07/11 14:50:10.952, 0, 260.82, 96, 74059
2026/07/11 14:50:10.952, 1, 85.78, 0, 74055
2026/07/11 14:50:11.202, 0, 379.08, 100, 74059
2026/07/11 14:50:11.202, 1, 85.78, 0, 74055
2026/07/11 14:50:11.452, 0, 383.31, 100, 74059
2026/07/11 14:50:11.452, 1, 85.78, 0, 74055
2026/07/11 14:50:11.702, 0, 384.83, 100, 74059
2026/07/11 14:50:11.702, 1, 85.86, 0, 74055
2026/07/11 14:50:11.953, 0, 408.39, 100, 74059
2026/07/11 14:50:11.953, 1, 85.78, 0, 74055
2026/07/11 14:50:12.203, 0, 359.15, 100, 74059
2026/07/11 14:50:12.203, 1, 85.78, 0, 74055
2026/07/11 14:50:12.453, 0, 361.26, 100, 74059
2026/07/11 14:50:12.453, 1, 85.51, 0, 74055
2026/07/11 14:50:12.703, 0, 400.43, 100, 74059
2026/07/11 14:50:12.703, 1, 85.51, 0, 74055
2026/07/11 14:50:12.953, 0, 105.00, 97, 74059
2026/07/11 14:50:12.954, 1, 85.68, 0, 74055
2026/07/11 14:50:13.204, 0, 338.59, 82, 74059
2026/07/11 14:50:13.204, 1, 85.86, 0, 74055
2026/07/11 14:50:13.454, 0, 370.98, 100, 74059
2026/07/11 14:50:13.454, 1, 85.86, 0, 74055
2026/07/11 14:50:13.704, 0, 349.52, 100, 74059
2026/07/11 14:50:13.704, 1, 85.86, 0, 74055
2026/07/11 14:50:13.954, 0, 374.83, 100, 74059
2026/07/11 14:50:13.954, 1, 85.78, 0, 74055
2026/07/11 14:50:14.204, 0, 378.87, 100, 74059
2026/07/11 14:50:14.205, 1, 85.86, 0, 74055
2026/07/11 14:50:14.455, 0, 378.80, 100, 74059
2026/07/11 14:50:14.455, 1, 86.10, 0, 74055
2026/07/11 14:50:14.705, 0, 378.54, 100, 74059
2026/07/11 14:50:14.705, 1, 85.78, 0, 74055
2026/07/11 14:50:14.955, 0, 352.79, 100, 74059
2026/07/11 14:50:14.955, 1, 85.86, 0, 74055
2026/07/11 14:50:15.205, 0, 378.15, 100, 74059
2026/07/11 14:50:15.205, 1, 86.10, 0, 74055
2026/07/11 14:50:15.456, 0, 378.15, 100, 74059
2026/07/11 14:50:15.456, 1, 85.78, 0, 74055
2026/07/11 14:50:15.706, 0, 379.40, 91, 74059
2026/07/11 14:50:15.706, 1, 86.10, 0, 74055
2026/07/11 14:50:15.956, 0, 372.51, 100, 74059
2026/07/11 14:50:15.956, 1, 86.19, 0, 74055
2026/07/11 14:50:16.206, 0, 355.18, 100, 74059
2026/07/11 14:50:16.206, 1, 86.10, 0, 74055
2026/07/11 14:50:16.456, 0, 430.01, 100, 74059
2026/07/11 14:50:16.456, 1, 85.86, 0, 74055
2026/07/11 14:50:16.706, 0, 335.86, 100, 74059
2026/07/11 14:50:16.706, 1, 85.78, 0, 74055
2026/07/11 14:50:16.956, 0, 351.64, 95, 74059
2026/07/11 14:50:16.957, 1, 85.86, 0, 74055
2026/07/11 14:50:17.207, 0, 354.26, 100, 74059
2026/07/11 14:50:17.207, 1, 85.86, 0, 74055
2026/07/11 14:50:17.457, 0, 360.34, 100, 74059
2026/07/11 14:50:17.457, 1, 85.78, 0, 74055
2026/07/11 14:50:17.707, 0, 356.70, 100, 74059
2026/07/11 14:50:17.707, 1, 85.86, 0, 74055
2026/07/11 14:50:17.957, 0, 374.24, 100, 74059
2026/07/11 14:50:17.957, 1, 85.78, 0, 74055
2026/07/11 14:50:18.207, 0, 356.11, 100, 74059
2026/07/11 14:50:18.207, 1, 85.78, 0, 74055
2026/07/11 14:50:18.457, 0, 378.47, 100, 74059
2026/07/11 14:50:18.457, 1, 85.78, 0, 74055
2026/07/11 14:50:18.707, 0, 384.83, 100, 74059
2026/07/11 14:50:18.707, 1, 85.86, 0, 74055
2026/07/11 14:50:18.958, 0, 102.60, 48, 74059
2026/07/11 14:50:18.958, 1, 85.95, 0, 74055
2026/07/11 14:50:19.208, 0, 380.39, 96, 74059
2026/07/11 14:50:19.208, 1, 85.86, 0, 74055
2026/07/11 14:50:19.458, 0, 369.46, 100, 74059
2026/07/11 14:50:19.458, 1, 85.86, 0, 74055
2026/07/11 14:50:19.708, 0, 348.92, 100, 74059
2026/07/11 14:50:19.708, 1, 85.86, 0, 74055
2026/07/11 14:50:19.958, 0, 422.02, 100, 74059
2026/07/11 14:50:19.958, 1, 85.86, 0, 74055
2026/07/11 14:50:20.208, 0, 414.47, 100, 74059
2026/07/11 14:50:20.208, 1, 85.86, 0, 74055
2026/07/11 14:50:20.458, 0, 378.80, 100, 74059
2026/07/11 14:50:20.458, 1, 85.86, 0, 74055
2026/07/11 14:50:20.709, 0, 380.86, 100, 74059
2026/07/11 14:50:20.709, 1, 85.86, 0, 74055
2026/07/11 14:50:20.959, 0, 376.03, 100, 74059
2026/07/11 14:50:20.959, 1, 85.86, 0, 74055
2026/07/11 14:50:21.209, 0, 134.76, 77, 74059
2026/07/11 14:50:21.209, 1, 85.68, 0, 74055
2026/07/11 14:50:21.459, 0, 102.77, 7, 74059
2026/07/11 14:50:21.459, 1, 86.28, 0, 74055
2026/07/11 14:50:21.709, 0, 99.72, 0, 74059
2026/07/11 14:50:21.709, 1, 86.19, 0, 74055
2026/07/11 14:50:21.959, 0, 99.45, 0, 74059
2026/07/11 14:50:21.960, 1, 85.86, 0, 74055
2026/07/11 14:50:22.210, 0, 419.41, 38, 74059
2026/07/11 14:50:22.210, 1, 85.95, 0, 74055
2026/07/11 14:50:22.460, 0, 389.06, 100, 74059
2026/07/11 14:50:22.460, 1, 85.78, 0, 74055
2026/07/11 14:50:22.710, 0, 391.78, 100, 74059
2026/07/11 14:50:22.710, 1, 85.78, 0, 74055
2026/07/11 14:50:22.960, 0, 390.99, 100, 74059
2026/07/11 14:50:22.960, 1, 85.86, 0, 74055
2026/07/11 14:50:23.211, 0, 112.35, 100, 74059
2026/07/11 14:50:23.211, 1, 85.78, 0, 74055
2026/07/11 14:50:23.461, 0, 390.39, 100, 74059
2026/07/11 14:50:23.461, 1, 85.59, 0, 74055
2026/07/11 14:50:23.711, 0, 352.47, 100, 74059
2026/07/11 14:50:23.711, 1, 85.27, 0, 74055
2026/07/11 14:50:23.961, 0, 353.99, 100, 74059
2026/07/11 14:50:23.961, 1, 85.18, 0, 74055
2026/07/11 14:50:24.211, 0, 394.17, 100, 74059
2026/07/11 14:50:24.212, 1, 85.27, 0, 74055
2026/07/11 14:50:24.462, 0, 395.42, 100, 74059
2026/07/11 14:50:24.462, 1, 85.18, 0, 74055
2026/07/11 14:50:24.712, 0, 385.75, 100, 74059
2026/07/11 14:50:24.712, 1, 85.27, 0, 74055
2026/07/11 14:50:24.962, 0, 354.91, 100, 74059
2026/07/11 14:50:24.962, 1, 85.18, 0, 74055
2026/07/11 14:50:25.212, 0, 373.32, 94, 74059
2026/07/11 14:50:25.213, 1, 85.51, 0, 74055
2026/07/11 14:50:25.463, 0, 373.32, 100, 74059
2026/07/11 14:50:25.463, 1, 85.51, 0, 74055
2026/07/11 14:50:25.713, 0, 353.62, 100, 74059
2026/07/11 14:50:25.713, 1, 85.18, 0, 74055
2026/07/11 14:50:25.963, 0, 358.49, 100, 74059
2026/07/11 14:50:25.963, 1, 85.51, 0, 74055
2026/07/11 14:50:26.213, 0, 385.10, 100, 74059
2026/07/11 14:50:26.213, 1, 85.51, 0, 74055
2026/07/11 14:50:26.463, 0, 373.85, 100, 74059
2026/07/11 14:50:26.464, 1, 85.51, 0, 74055
2026/07/11 14:50:26.714, 0, 386.35, 100, 74059
2026/07/11 14:50:26.714, 1, 85.51, 0, 74055
2026/07/11 14:50:26.964, 0, 410.08, 100, 74059
2026/07/11 14:50:26.964, 1, 85.69, 0, 74055
2026/07/11 14:50:27.214, 0, 421.58, 100, 74059
2026/07/11 14:50:27.214, 1, 85.42, 0, 74055
2026/07/11 14:50:27.464, 0, 402.96, 100, 74059
2026/07/11 14:50:27.464, 1, 85.51, 0, 74055
2026/07/11 14:50:27.715, 0, 285.93, 78, 74059
2026/07/11 14:50:27.715, 1, 85.27, 0, 74055
2026/07/11 14:50:27.965, 0, 406.70, 51, 74059
2026/07/11 14:50:27.965, 1, 85.59, 0, 74055
2026/07/11 14:50:28.215, 0, 417.02, 100, 74059
2026/07/11 14:50:28.215, 1, 85.27, 0, 74055
2026/07/11 14:50:28.465, 0, 396.94, 100, 74059
2026/07/11 14:50:28.465, 1, 85.51, 0, 74055
2026/07/11 14:50:28.716, 0, 413.55, 100, 74059
2026/07/11 14:50:28.716, 1, 85.59, 0, 74055
2026/07/11 14:50:28.966, 0, 362.83, 96, 74059
2026/07/11 14:50:28.966, 1, 85.27, 0, 74055
2026/07/11 14:50:29.216, 0, 413.22, 100, 74059
2026/07/11 14:50:29.216, 1, 85.51, 0, 74055
2026/07/11 14:50:29.466, 0, 357.30, 100, 74059
2026/07/11 14:50:29.466, 1, 85.27, 0, 74055
2026/07/11 14:50:29.717, 0, 395.69, 100, 74059
2026/07/11 14:50:29.717, 1, 85.18, 0, 74055
2026/07/11 14:50:29.967, 0, 391.18, 100, 74059
2026/07/11 14:50:29.967, 1, 85.51, 0, 74055
2026/07/11 14:50:30.217, 0, 435.59, 100, 74059
2026/07/11 14:50:30.217, 1, 85.51, 0, 74055
2026/07/11 14:50:30.467, 0, 295.03, 100, 74059
2026/07/11 14:50:30.467, 1, 85.51, 0, 74055
2026/07/11 14:50:30.717, 0, 373.05, 95, 74059
2026/07/11 14:50:30.718, 1, 85.51, 0, 74055
2026/07/11 14:50:30.968, 0, 373.65, 100, 74059
2026/07/11 14:50:30.968, 1, 85.51, 0, 74055
2026/07/11 14:50:31.218, 0, 362.08, 100, 74059
2026/07/11 14:50:31.218, 1, 85.51, 0, 74055
2026/07/11 14:50:31.468, 0, 384.51, 100, 74059
2026/07/11 14:50:31.468, 1, 85.51, 0, 74055
2026/07/11 14:50:31.718, 0, 402.96, 100, 74059
2026/07/11 14:50:31.719, 1, 85.51, 0, 74055
2026/07/11 14:50:31.969, 0, 351.87, 100, 74059
2026/07/11 14:50:31.969, 1, 85.51, 0, 74055
2026/07/11 14:50:32.219, 0, 378.40, 100, 74059
2026/07/11 14:50:32.219, 1, 85.42, 0, 74055
2026/07/11 14:50:32.469, 0, 379.08, 100, 74059
2026/07/11 14:50:32.469, 1, 85.78, 0, 74055
2026/07/11 14:50:32.719, 0, 379.60, 100, 74059
2026/07/11 14:50:32.720, 1, 85.51, 0, 74055
2026/07/11 14:50:32.970, 0, 361.26, 100, 74059
2026/07/11 14:50:32.970, 1, 85.51, 0, 74055
2026/07/11 14:50:33.220, 0, 189.93, 98, 74059
2026/07/11 14:50:33.220, 1, 85.18, 0, 74055
2026/07/11 14:50:33.470, 0, 102.77, 73, 74059
2026/07/11 14:50:33.470, 1, 85.36, 0, 74055
2026/07/11 14:50:33.721, 0, 374.30, 3, 74059
2026/07/11 14:50:33.721, 1, 85.59, 0, 74055
2026/07/11 14:50:33.971, 0, 410.33, 100, 74059
2026/07/11 14:50:33.971, 1, 85.27, 0, 74055
2026/07/11 14:50:34.221, 0, 380.86, 100, 74059
2026/07/11 14:50:34.221, 1, 85.68, 0, 74055
2026/07/11 14:50:34.471, 0, 392.18, 100, 74059
2026/07/11 14:50:34.471, 1, 85.59, 0, 74055
2026/07/11 14:50:34.721, 0, 384.23, 100, 74059
2026/07/11 14:50:34.722, 1, 85.27, 0, 74055
2026/07/11 14:50:34.972, 0, 385.75, 100, 74059
2026/07/11 14:50:34.972, 1, 85.59, 0, 74055
2026/07/11 14:50:35.222, 0, 400.93, 100, 74059
2026/07/11 14:50:35.222, 1, 85.27, 0, 74055
2026/07/11 14:50:35.472, 0, 384.03, 100, 74059
2026/07/11 14:50:35.472, 1, 89.85, 0, 74055
2026/07/11 14:50:35.722, 0, 103.96, 85, 74059
2026/07/11 14:50:35.723, 1, 85.36, 0, 74055
2026/07/11 14:50:35.973, 0, 412.78, 74, 74059
2026/07/11 14:50:35.973, 1, 85.27, 0, 74055
2026/07/11 14:50:36.223, 0, 428.49, 100, 74059
2026/07/11 14:50:36.223, 1, 85.59, 0, 74055
2026/07/11 14:50:36.473, 0, 363.38, 100, 74059
2026/07/11 14:50:36.473, 1, 85.59, 0, 74055
2026/07/11 14:50:36.723, 0, 350.35, 100, 74059
2026/07/11 14:50:36.724, 1, 85.86, 0, 74055
2026/07/11 14:50:36.974, 0, 406.87, 100, 74059
2026/07/11 14:50:36.974, 1, 85.59, 0, 74055
2026/07/11 14:50:37.224, 0, 378.47, 100, 74059
2026/07/11 14:50:37.224, 1, 85.59, 0, 74055
2026/07/11 14:50:37.474, 0, 351.87, 100, 74059
2026/07/11 14:50:37.474, 1, 85.51, 0, 74055
2026/07/11 14:50:37.724, 0, 419.57, 100, 74059
2026/07/11 14:50:37.725, 1, 85.86, 0, 74055
2026/07/11 14:50:37.975, 0, 137.48, 100, 74059
2026/07/11 14:50:37.975, 1, 85.51, 0, 74055
2026/07/11 14:50:38.225, 0, 349.43, 95, 74059
2026/07/11 14:50:38.225, 1, 85.59, 0, 74055
2026/07/11 14:50:38.475, 0, 367.29, 100, 74059
2026/07/11 14:50:38.475, 1, 85.27, 0, 74055
2026/07/11 14:50:38.726, 0, 383.90, 100, 74059
2026/07/11 14:50:38.726, 1, 85.51, 0, 74055
2026/07/11 14:50:38.976, 0, 401.44, 100, 74059
2026/07/11 14:50:38.976, 1, 85.27, 0, 74055
2026/07/11 14:50:39.226, 0, 395.69, 100, 74059
2026/07/11 14:50:39.226, 1, 85.18, 0, 74055
2026/07/11 14:50:39.476, 0, 407.96, 98, 74059
2026/07/11 14:50:39.477, 1, 85.51, 0, 74055
2026/07/11 14:50:39.727, 0, 367.89, 100, 74059
2026/07/11 14:50:39.727, 1, 85.18, 0, 74055
2026/07/11 14:50:39.977, 0, 355.51, 100, 74059
2026/07/11 14:50:39.977, 1, 85.51, 0, 74055
2026/07/11 14:50:40.227, 0, 353.06, 100, 74059
2026/07/11 14:50:40.227, 1, 85.51, 0, 74055
2026/07/11 14:50:40.477, 0, 380.86, 100, 74059
2026/07/11 14:50:40.477, 1, 85.51, 0, 74055
2026/07/11 14:50:40.728, 0, 423.10, 100, 74059
2026/07/11 14:50:40.728, 1, 85.51, 0, 74055
2026/07/11 14:50:40.978, 0, 394.41, 100, 74059
2026/07/11 14:50:40.978, 1, 85.51, 0, 74055
2026/07/11 14:50:41.228, 0, 382.31, 100, 74059
2026/07/11 14:50:41.228, 1, 85.42, 0, 74055
2026/07/11 14:50:41.478, 0, 353.62, 100, 74059
2026/07/11 14:50:41.478, 1, 85.42, 0, 74055
2026/07/11 14:50:41.729, 0, 263.54, 100, 74059
2026/07/11 14:50:41.729, 1, 85.68, 0, 74055
2026/07/11 14:50:41.979, 0, 375.44, 93, 74059
2026/07/11 14:50:41.979, 1, 85.59, 0, 74055
2026/07/11 14:50:42.230, 0, 379.67, 100, 74059
2026/07/11 14:50:42.230, 1, 85.59, 0, 74055
2026/07/11 14:50:42.480, 0, 353.76, 100, 74059
2026/07/11 14:50:42.480, 1, 85.59, 0, 74055
2026/07/11 14:50:42.730, 0, 371.80, 100, 74059
2026/07/11 14:50:42.730, 1, 85.59, 0, 74055
2026/07/11 14:50:42.980, 0, 370.71, 100, 74059
2026/07/11 14:50:42.980, 1, 85.59, 0, 74055
2026/07/11 14:50:43.230, 0, 247.49, 80, 74059
2026/07/11 14:50:43.231, 1, 85.68, 0, 74055
2026/07/11 14:50:43.481, 0, 351.64, 31, 74059
2026/07/11 14:50:43.481, 1, 85.68, 0, 74055
2026/07/11 14:50:43.731, 0, 397.21, 100, 74059
2026/07/11 14:50:43.731, 1, 85.27, 0, 74055
2026/07/11 14:50:43.981, 0, 439.55, 100, 74059
2026/07/11 14:50:43.981, 1, 85.59, 0, 74055
2026/07/11 14:50:44.232, 0, 407.46, 100, 74059
2026/07/11 14:50:44.232, 1, 85.27, 0, 74055
2026/07/11 14:50:44.482, 0, 347.04, 100, 74059
2026/07/11 14:50:44.482, 1, 85.59, 0, 74055
2026/07/11 14:50:44.732, 0, 407.19, 96, 74059
2026/07/11 14:50:44.732, 1, 85.59, 0, 74055
2026/07/11 14:50:44.982, 0, 347.04, 100, 74059
2026/07/11 14:50:44.982, 1, 85.59, 0, 74055
2026/07/11 14:50:45.233, 0, 389.06, 100, 74059
2026/07/11 14:50:45.233, 1, 85.18, 0, 74055
2026/07/11 14:50:45.483, 0, 430.48, 100, 74059
2026/07/11 14:50:45.483, 1, 85.59, 0, 74055
2026/07/11 14:50:45.733, 0, 386.75, 100, 74059
2026/07/11 14:50:45.733, 1, 85.51, 0, 74055
2026/07/11 14:50:45.983, 0, 396.61, 100, 74059
2026/07/11 14:50:45.983, 1, 85.51, 0, 74055
2026/07/11 14:50:46.234, 0, 384.23, 100, 74059
2026/07/11 14:50:46.234, 1, 85.51, 0, 74055
2026/07/11 14:50:46.484, 0, 105.87, 98, 74059
2026/07/11 14:50:46.484, 1, 85.27, 0, 74055
2026/07/11 14:50:46.734, 0, 102.17, 15, 74059
2026/07/11 14:50:46.734, 1, 85.36, 0, 74055
2026/07/11 14:50:46.984, 0, 370.98, 30, 74059
2026/07/11 14:50:46.984, 1, 85.27, 0, 74055
2026/07/11 14:50:47.235, 0, 388.14, 100, 74059
2026/07/11 14:50:47.235, 1, 85.27, 0, 74055
2026/07/11 14:50:47.485, 0, 379.19, 100, 74059
2026/07/11 14:50:47.485, 1, 85.27, 0, 74055
2026/07/11 14:50:47.735, 0, 380.06, 100, 74059
2026/07/11 14:50:47.735, 1, 85.59, 0, 74055
2026/07/11 14:50:47.985, 0, 367.89, 100, 74059
2026/07/11 14:50:47.986, 1, 85.59, 0, 74055
2026/07/11 14:50:48.236, 0, 445.58, 100, 74059
2026/07/11 14:50:48.236, 1, 85.59, 0, 74055
2026/07/11 14:50:48.486, 0, 384.23, 100, 74059
2026/07/11 14:50:48.486, 1, 85.59, 0, 74055
2026/07/11 14:50:48.736, 0, 390.85, 100, 74059
2026/07/11 14:50:48.736, 1, 85.59, 0, 74055
2026/07/11 14:50:48.986, 0, 435.14, 100, 74059
2026/07/11 14:50:48.987, 1, 85.86, 0, 74055
2026/07/11 14:50:49.237, 0, 382.98, 100, 74059
2026/07/11 14:50:49.237, 1, 85.59, 0, 74055
2026/07/11 14:50:49.487, 0, 147.50, 100, 74059
2026/07/11 14:50:49.487, 1, 85.51, 0, 74055
2026/07/11 14:50:49.737, 0, 266.26, 87, 74059
2026/07/11 14:50:49.737, 1, 85.27, 0, 74055
2026/07/11 14:50:49.988, 0, 103.69, 0, 74059
2026/07/11 14:50:49.988, 1, 85.36, 0, 74055
2026/07/11 14:50:50.238, 0, 367.07, 49, 74059
2026/07/11 14:50:50.238, 1, 85.68, 0, 74055
2026/07/11 14:50:50.488, 0, 384.90, 100, 74059
2026/07/11 14:50:50.488, 1, 85.59, 0, 74055
2026/07/11 14:50:50.738, 0, 417.29, 100, 74059
2026/07/11 14:50:50.738, 1, 85.59, 0, 74055
2026/07/11 14:50:50.988, 0, 411.53, 100, 74059
2026/07/11 14:50:50.989, 1, 85.59, 0, 74055
2026/07/11 14:50:51.239, 0, 346.72, 96, 74059
2026/07/11 14:50:51.239, 1, 85.68, 0, 74055
2026/07/11 14:50:51.489, 0, 406.00, 100, 74059
2026/07/11 14:50:51.489, 1, 85.59, 0, 74055
2026/07/11 14:50:51.739, 0, 365.17, 100, 74059
2026/07/11 14:50:51.739, 1, 85.59, 0, 74055
2026/07/11 14:50:51.989, 0, 386.62, 100, 74059
2026/07/11 14:50:51.990, 1, 85.59, 0, 74055
2026/07/11 14:50:52.240, 0, 411.43, 100, 74059
2026/07/11 14:50:52.240, 1, 85.51, 0, 74055
2026/07/11 14:50:52.490, 0, 385.10, 100, 74059
2026/07/11 14:50:52.490, 1, 85.86, 0, 74055
2026/07/11 14:50:52.740, 0, 406.28, 100, 74059
2026/07/11 14:50:52.740, 1, 85.59, 0, 74055
2026/07/11 14:50:52.990, 0, 391.18, 100, 74059
2026/07/11 14:50:52.991, 1, 85.51, 0, 74055
2026/07/11 14:50:53.241, 0, 152.66, 94, 74059
2026/07/11 14:50:53.241, 1, 85.59, 0, 74055
2026/07/11 14:50:53.491, 0, 410.83, 100, 74059
2026/07/11 14:50:53.491, 1, 85.51, 0, 74055
2026/07/11 14:50:53.741, 0, 387.22, 100, 74059
2026/07/11 14:50:53.741, 1, 85.59, 0, 74055
2026/07/11 14:50:53.991, 0, 358.27, 100, 74059
2026/07/11 14:50:53.991, 1, 85.59, 0, 74055
2026/07/11 14:50:54.242, 0, 386.35, 100, 74059
2026/07/11 14:50:54.242, 1, 85.78, 0, 74055
2026/07/11 14:50:54.492, 0, 416.59, 100, 74059
2026/07/11 14:50:54.492, 1, 85.86, 0, 74055
2026/07/11 14:50:54.742, 0, 374.24, 100, 74059
2026/07/11 14:50:54.742, 1, 85.59, 0, 74055
2026/07/11 14:50:54.992, 0, 384.63, 100, 74059
2026/07/11 14:50:54.993, 1, 85.59, 0, 74055
2026/07/11 14:50:55.243, 0, 358.27, 100, 74059
2026/07/11 14:50:55.243, 1, 85.51, 0, 74055
2026/07/11 14:50:55.493, 0, 265.94, 91, 74059
2026/07/11 14:50:55.493, 1, 85.59, 0, 74055
2026/07/11 14:50:55.743, 0, 106.74, 59, 74059
2026/07/11 14:50:55.743, 1, 85.36, 0, 74055
2026/07/11 14:50:55.993, 0, 371.59, 73, 74059
2026/07/11 14:50:55.993, 1, 85.59, 0, 74055
2026/07/11 14:50:56.244, 0, 442.27, 100, 74059
2026/07/11 14:50:56.244, 1, 85.59, 0, 74055
2026/07/11 14:50:56.494, 0, 435.59, 100, 74059
2026/07/11 14:50:56.494, 1, 85.59, 0, 74055
2026/07/11 14:50:56.744, 0, 384.83, 96, 74059
2026/07/11 14:50:56.744, 1, 85.59, 0, 74055
2026/07/11 14:50:56.994, 0, 356.48, 100, 74059
2026/07/11 14:50:56.994, 1, 85.59, 0, 74055
2026/07/11 14:50:57.245, 0, 437.71, 100, 74059
2026/07/11 14:50:57.245, 1, 85.59, 0, 74055
2026/07/11 14:50:57.495, 0, 359.42, 100, 74059
2026/07/11 14:50:57.495, 1, 85.51, 0, 74055
2026/07/11 14:50:57.745, 0, 361.91, 100, 74059
2026/07/11 14:50:57.745, 1, 85.59, 0, 74055
2026/07/11 14:50:57.995, 0, 396.61, 100, 74059
2026/07/11 14:50:57.995, 1, 85.59, 0, 74055
2026/07/11 14:50:58.246, 0, 396.28, 100, 74059
2026/07/11 14:50:58.246, 1, 85.51, 0, 74055
2026/07/11 14:50:58.496, 0, 414.14, 100, 74059
2026/07/11 14:50:58.496, 1, 85.59, 0, 74055
2026/07/11 14:50:58.746, 0, 381.19, 93, 74059
2026/07/11 14:50:58.746, 1, 85.59, 0, 74055
2026/07/11 14:50:58.996, 0, 363.06, 100, 74059
2026/07/11 14:50:58.996, 1, 85.51, 0, 74055
2026/07/11 14:50:59.247, 0, 368.49, 100, 74059
2026/07/11 14:50:59.247, 1, 85.51, 0, 74055
2026/07/11 14:50:59.497, 0, 394.17, 100, 74059
2026/07/11 14:50:59.497, 1, 85.51, 0, 74055
2026/07/11 14:50:59.747, 0, 403.89, 100, 74059
2026/07/11 14:50:59.747, 1, 85.51, 0, 74055
2026/07/11 14:50:59.997, 0, 434.99, 100, 74059
2026/07/11 14:50:59.997, 1, 85.51, 0, 74055
2026/07/11 14:51:00.247, 0, 417.78, 100, 74059
2026/07/11 14:51:00.247, 1, 85.78, 0, 74055
2026/07/11 14:51:00.498, 0, 392.97, 100, 74059
2026/07/11 14:51:00.498, 1, 85.51, 0, 74055
2026/07/11 14:51:00.748, 0, 383.90, 100, 74059
2026/07/11 14:51:00.748, 1, 85.51, 0, 74055
2026/07/11 14:51:00.998, 0, 358.82, 100, 74059
2026/07/11 14:51:00.998, 1, 85.51, 0, 74055
2026/07/11 14:51:01.248, 0, 206.20, 93, 74059
2026/07/11 14:51:01.248, 1, 85.68, 0, 74055
2026/07/11 14:51:01.498, 0, 398.55, 65, 74059
2026/07/11 14:51:01.499, 1, 85.59, 0, 74055
2026/07/11 14:51:01.749, 0, 410.24, 100, 74059
2026/07/11 14:51:01.749, 1, 85.59, 0, 74055
2026/07/11 14:51:01.999, 0, 402.45, 100, 74059
2026/07/11 14:51:01.999, 1, 85.59, 0, 74055
2026/07/11 14:51:02.249, 0, 432.88, 100, 74059
2026/07/11 14:51:02.249, 1, 85.68, 0, 74055
2026/07/11 14:51:02.499, 0, 420.77, 100, 74059
2026/07/11 14:51:02.499, 1, 85.59, 0, 74055
2026/07/11 14:51:02.750, 0, 407.62, 100, 74059
2026/07/11 14:51:02.750, 1, 325.08, 100, 74055
2026/07/11 14:51:03.000, 0, 407.46, 100, 74059
2026/07/11 14:51:03.000, 1, 356.85, 100, 74055
2026/07/11 14:51:03.250, 0, 364.58, 100, 74059
2026/07/11 14:51:03.250, 1, 395.31, 100, 74055
2026/07/11 14:51:03.500, 0, 409.91, 100, 74059
2026/07/11 14:51:03.500, 1, 321.11, 100, 74055
2026/07/11 14:51:03.751, 0, 387.54, 100, 74059
2026/07/11 14:51:03.751, 1, 333.83, 99, 74055
2026/07/11 14:51:04.001, 0, 386.62, 100, 74059
2026/07/11 14:51:04.001, 1, 382.58, 100, 74055
2026/07/11 14:51:04.251, 0, 384.51, 94, 74059
2026/07/11 14:51:04.251, 1, 349.88, 100, 74055
2026/07/11 14:51:04.501, 0, 395.09, 100, 74059
2026/07/11 14:51:04.501, 1, 355.92, 100, 74055
