ts,route,direction,bytes,billed
1783806732.380533,kv,target_to_client,65536,1
1783806732.381682,kv,target_to_client,65536,1
1783806732.382841,kv,target_to_client,65536,1
1783806732.383978,kv,target_to_client,65536,1
1783806732.384594,kv,client_to_target,186,0
1783806732.384939,kv,target_to_client,36,1
1783806732.386114,kv,target_to_client,65536,1
1783806732.387252,kv,target_to_client,65536,1
1783806732.388529,kv,target_to_client,65536,1
1783806732.389674,kv,target_to_client,65536,1
1783806732.390810,kv,target_to_client,65536,1
1783806732.391954,kv,target_to_client,65536,1
1783806732.393232,kv,target_to_client,65536,1
1783806732.394377,kv,target_to_client,65536,1
1783806732.395514,kv,target_to_client,65536,1
1783806732.396662,kv,target_to_client,65536,1
1783806732.397929,kv,target_to_client,65536,1
1783806732.399038,kv,target_to_client,65536,1
1783806732.400179,kv,target_to_client,65536,1
1783806732.401329,kv,target_to_client,65536,1
1783806732.402599,kv,target_to_client,65536,1
1783806732.403742,kv,target_to_client,65536,1
1783806732.404878,kv,target_to_client,65536,1
1783806732.406030,kv,target_to_client,65536,1
1783806732.407291,kv,target_to_client,65536,1
1783806732.408446,kv,target_to_client,65536,1
1783806732.409589,kv,target_to_client,65536,1
1783806732.410740,kv,target_to_client,65536,1
1783806732.412026,kv,target_to_client,65536,1
1783806732.413172,kv,target_to_client,65536,1
1783806732.414309,kv,target_to_client,65536,1
1783806732.415455,kv,target_to_client,65536,1
1783806732.416716,kv,target_to_client,65536,1
1783806732.417860,kv,target_to_client,65536,1
1783806732.419005,kv,target_to_client,65536,1
1783806732.420161,kv,target_to_client,65536,1
1783806732.421428,kv,target_to_client,65536,1
1783806732.422572,kv,target_to_client,65536,1
1783806732.423708,kv,target_to_client,65536,1
1783806732.424855,kv,target_to_client,65536,1
1783806732.426126,kv,target_to_client,65536,1
1783806732.427269,kv,target_to_client,65536,1
1783806732.428408,kv,target_to_client,65536,1
1783806732.429558,kv,target_to_client,65536,1
1783806732.430817,kv,target_to_client,65536,1
1783806732.431958,kv,target_to_client,65536,1
1783806732.433106,kv,target_to_client,65536,1
1783806732.434255,kv,target_to_client,65536,1
1783806732.435515,kv,target_to_client,65536,1
1783806732.436660,kv,target_to_client,65536,1
1783806732.437800,kv,target_to_client,65536,1
1783806732.438952,kv,target_to_client,65536,1
1783806732.440226,kv,target_to_client,65536,1
1783806732.441372,kv,target_to_client,65536,1
1783806732.442510,kv,target_to_client,65536,1
1783806732.443666,kv,target_to_client,65536,1
1783806732.444927,kv,target_to_client,65536,1
1783806732.446033,kv,target_to_client,65536,1
1783806732.447173,kv,target_to_client,65536,1
1783806732.448324,kv,target_to_client,65536,1
1783806732.449589,kv,target_to_client,65536,1
1783806732.450732,kv,target_to_client,65536,1
1783806732.451869,kv,target_to_client,65536,1
1783806732.453026,kv,target_to_client,65536,1
1783806732.454285,kv,target_to_client,65536,1
1783806732.455431,kv,target_to_client,65536,1
1783806732.456568,kv,target_to_client,65536,1
1783806732.457716,kv,target_to_client,65536,1
1783806732.458976,kv,target_to_client,65536,1
1783806732.460134,kv,target_to_client,65536,1
1783806732.461272,kv,target_to_client,65536,1
1783806732.462422,kv,target_to_client,65536,1
1783806732.463684,kv,target_to_client,65536,1
1783806732.464828,kv,target_to_client,65536,1
1783806732.465966,kv,target_to_client,65536,1
1783806732.467129,kv,target_to_client,65536,1
1783806732.468390,kv,target_to_client,65536,1
1783806732.469537,kv,target_to_client,65536,1
1783806732.470675,kv,target_to_client,65536,1
1783806732.471824,kv,target_to_client,65536,1
1783806732.473097,kv,target_to_client,65536,1
1783806732.474242,kv,target_to_client,65536,1
1783806732.475379,kv,target_to_client,65536,1
1783806732.476526,kv,target_to_client,65536,1
1783806732.477787,kv,target_to_client,65536,1
1783806732.478934,kv,target_to_client,65536,1
1783806732.480033,kv,target_to_client,65536,1
1783806732.481181,kv,target_to_client,65536,1
1783806732.482453,kv,target_to_client,65536,1
1783806732.483596,kv,target_to_client,65536,1
1783806732.484732,kv,target_to_client,65536,1
1783806732.485877,kv,target_to_client,65536,1
1783806732.487148,kv,target_to_client,65536,1
1783806732.488293,kv,target_to_client,65536,1
1783806732.489430,kv,target_to_client,65536,1
1783806732.490579,kv,target_to_client,65536,1
1783806732.491842,kv,target_to_client,65536,1
1783806732.492997,kv,target_to_client,65536,1
1783806732.494134,kv,target_to_client,65536,1
1783806732.495281,kv,target_to_client,65536,1
1783806732.496540,kv,target_to_client,65536,1
1783806732.497684,kv,target_to_client,65536,1
1783806732.498824,kv,target_to_client,65536,1
1783806732.499976,kv,target_to_client,65536,1
1783806732.501246,kv,target_to_client,65536,1
1783806732.502391,kv,target_to_client,65536,1
1783806732.503527,kv,target_to_client,65536,1
1783806732.504673,kv,target_to_client,65536,1
1783806732.505929,kv,target_to_client,65536,1
1783806732.507033,kv,target_to_client,65536,1
1783806732.508185,kv,target_to_client,65536,1
1783806732.509339,kv,target_to_client,65536,1
1783806732.510606,kv,target_to_client,65536,1
1783806732.511749,kv,target_to_client,65536,1
1783806732.512884,kv,target_to_client,65536,1
1783806732.514030,kv,target_to_client,65536,1
1783806732.515275,kv,target_to_client,65536,1
1783806732.516415,kv,target_to_client,65536,1
1783806732.517550,kv,target_to_client,65536,1
1783806732.518699,kv,target_to_client,65536,1
1783806732.519948,kv,target_to_client,65536,1
1783806732.521104,kv,target_to_client,65536,1
1783806732.522243,kv,target_to_client,65536,1
1783806732.523393,kv,target_to_client,65536,1
1783806732.524642,kv,target_to_client,65536,1
1783806732.525789,kv,target_to_client,65536,1
1783806732.526926,kv,target_to_client,65536,1
1783806732.528039,kv,target_to_client,65536,1
1783806732.529296,kv,target_to_client,65536,1
1783806732.530440,kv,target_to_client,65536,1
1783806732.531577,kv,target_to_client,65536,1
1783806732.532725,kv,target_to_client,65536,1
1783806732.533975,kv,target_to_client,65536,1
1783806732.535128,kv,target_to_client,65536,1
1783806732.536267,kv,target_to_client,65536,1
1783806732.537417,kv,target_to_client,65536,1
1783806732.538668,kv,target_to_client,65536,1
1783806732.539816,kv,target_to_client,65536,1
1783806732.540952,kv,target_to_client,65536,1
1783806732.542109,kv,target_to_client,65536,1
1783806732.543363,kv,target_to_client,65536,1
1783806732.544506,kv,target_to_client,65536,1
1783806732.545651,kv,target_to_client,65536,1
1783806732.546800,kv,target_to_client,65536,1
1783806732.548044,kv,target_to_client,65536,1
1783806732.549188,kv,target_to_client,65536,1
1783806732.550324,kv,target_to_client,65536,1
1783806732.551471,kv,target_to_client,65536,1
1783806732.552722,kv,target_to_client,65536,1
1783806732.553864,kv,target_to_client,65536,1
1783806732.555009,kv,target_to_client,65536,1
1783806732.556159,kv,target_to_client,65536,1
1783806732.557404,kv,target_to_client,65536,1
1783806732.558548,kv,target_to_client,65536,1
1783806732.559686,kv,target_to_client,65536,1
1783806732.560835,kv,target_to_client,65536,1
1783806732.562039,kv,target_to_client,65536,1
1783806732.563183,kv,target_to_client,65536,1
1783806732.564318,kv,target_to_client,65536,1
1783806732.565463,kv,target_to_client,65536,1
1783806732.566713,kv,target_to_client,65536,1
1783806732.567857,kv,target_to_client,65536,1
1783806732.569005,kv,target_to_client,65536,1
1783806732.570158,kv,target_to_client,65536,1
1783806732.571410,kv,target_to_client,65536,1
1783806732.572554,kv,target_to_client,65536,1
1783806732.573694,kv,target_to_client,65536,1
1783806732.574840,kv,target_to_client,65536,1
1783806732.576091,kv,target_to_client,65536,1
1783806732.577233,kv,target_to_client,65536,1
1783806732.578372,kv,target_to_client,65536,1
1783806732.579523,kv,target_to_client,65536,1
1783806732.580770,kv,target_to_client,65536,1
1783806732.581910,kv,target_to_client,65536,1
1783806732.583030,kv,target_to_client,65536,1
1783806732.584179,kv,target_to_client,65536,1
1783806732.585426,kv,target_to_client,65536,1
1783806732.586570,kv,target_to_client,65536,1
1783806732.587706,kv,target_to_client,65536,1
1783806732.588857,kv,target_to_client,65536,1
1783806732.590114,kv,target_to_client,65536,1
1783806732.591258,kv,target_to_client,65536,1
1783806732.592395,kv,target_to_client,65536,1
1783806732.593542,kv,target_to_client,65536,1
1783806732.594786,kv,target_to_client,65536,1
1783806732.595927,kv,target_to_client,65536,1
1783806732.597030,kv,target_to_client,65536,1
1783806732.598181,kv,target_to_client,65536,1
1783806732.599434,kv,target_to_client,65536,1
1783806732.600578,kv,target_to_client,65536,1
1783806732.601716,kv,target_to_client,65536,1
1783806732.602867,kv,target_to_client,65536,1
1783806732.604129,kv,target_to_client,65536,1
1783806732.605273,kv,target_to_client,65536,1
1783806732.606410,kv,target_to_client,65536,1
1783806732.607559,kv,target_to_client,65536,1
1783806732.608733,kv,target_to_client,65536,1
1783806732.609880,kv,target_to_client,65536,1
1783806732.610511,kv,client_to_target,186,0
1783806732.610834,kv,target_to_client,36,1
1783806732.612020,kv,target_to_client,65536,1
1783806732.613169,kv,target_to_client,65536,1
1783806732.614451,kv,target_to_client,65536,1
1783806732.615593,kv,target_to_client,65536,1
1783806732.616731,kv,target_to_client,65536,1
1783806732.617875,kv,target_to_client,65536,1
1783806732.619171,kv,target_to_client,65536,1
1783806732.620317,kv,target_to_client,65536,1
1783806732.621454,kv,target_to_client,65536,1
1783806732.622609,kv,target_to_client,65536,1
1783806732.623884,kv,target_to_client,65536,1
1783806732.625033,kv,target_to_client,65536,1
1783806732.626171,kv,target_to_client,65536,1
1783806732.627320,kv,target_to_client,65536,1
1783806732.628588,kv,target_to_client,65536,1
1783806732.629734,kv,target_to_client,65536,1
1783806732.630870,kv,target_to_client,65536,1
1783806732.632029,kv,target_to_client,65536,1
1783806732.633297,kv,target_to_client,65536,1
1783806732.634445,kv,target_to_client,65536,1
1783806732.635580,kv,target_to_client,65536,1
1783806732.636738,kv,target_to_client,65536,1
1783806732.638045,kv,target_to_client,65536,1
1783806732.639190,kv,target_to_client,65536,1
1783806732.640329,kv,target_to_client,65536,1
1783806732.641475,kv,target_to_client,65536,1
1783806732.642742,kv,target_to_client,65536,1
1783806732.643892,kv,target_to_client,65536,1
1783806732.645037,kv,target_to_client,65536,1
1783806732.646199,kv,target_to_client,65536,1
1783806732.647464,kv,target_to_client,65536,1
1783806732.648612,kv,target_to_client,65536,1
1783806732.649751,kv,target_to_client,65536,1
1783806732.650902,kv,target_to_client,65536,1
1783806732.652177,kv,target_to_client,65536,1
1783806732.653322,kv,target_to_client,65536,1
1783806732.654460,kv,target_to_client,65536,1
1783806732.655609,kv,target_to_client,65536,1
1783806732.656873,kv,target_to_client,65536,1
1783806732.658038,kv,target_to_client,65536,1
1783806732.659180,kv,target_to_client,65536,1
1783806732.660331,kv,target_to_client,65536,1
1783806732.661598,kv,target_to_client,65536,1
1783806732.662743,kv,target_to_client,65536,1
1783806732.663882,kv,target_to_client,65536,1
1783806732.665029,kv,target_to_client,65536,1
1783806732.666292,kv,target_to_client,65536,1
1783806732.667436,kv,target_to_client,65536,1
1783806732.668574,kv,target_to_client,65536,1
1783806732.669724,kv,target_to_client,65536,1
1783806732.670996,kv,target_to_client,65536,1
1783806732.672141,kv,target_to_client,65536,1
1783806732.673278,kv,target_to_client,65536,1
1783806732.674426,kv,target_to_client,65536,1
1783806732.675689,kv,target_to_client,65536,1
1783806732.676832,kv,target_to_client,65536,1
1783806732.677971,kv,target_to_client,65536,1
1783806732.679141,kv,target_to_client,65536,1
1783806732.680406,kv,target_to_client,65536,1
1783806732.681552,kv,target_to_client,65536,1
1783806732.682691,kv,target_to_client,65536,1
1783806732.683838,kv,target_to_client,65536,1
1783806732.685111,kv,target_to_client,65536,1
1783806732.686253,kv,target_to_client,65536,1
1783806732.687389,kv,target_to_client,65536,1
1783806732.688540,kv,target_to_client,65536,1
1783806732.689806,kv,target_to_client,65536,1
1783806732.690950,kv,target_to_client,65536,1
1783806732.692095,kv,target_to_client,65536,1
1783806732.693242,kv,target_to_client,65536,1
1783806732.694549,kv,target_to_client,65536,1
1783806732.695691,kv,target_to_client,65536,1
1783806732.696828,kv,target_to_client,65536,1
1783806732.697977,kv,target_to_client,65536,1
1783806732.699267,kv,target_to_client,65536,1
1783806732.700410,kv,target_to_client,65536,1
1783806732.701545,kv,target_to_client,65536,1
1783806732.702691,kv,target_to_client,65536,1
1783806732.703952,kv,target_to_client,65536,1
1783806732.705105,kv,target_to_client,65536,1
1783806732.706243,kv,target_to_client,65536,1
1783806732.707390,kv,target_to_client,65536,1
1783806732.708665,kv,target_to_client,65536,1
1783806732.709815,kv,target_to_client,65536,1
1783806732.710952,kv,target_to_client,65536,1
1783806732.712110,kv,target_to_client,65536,1
1783806732.713387,kv,target_to_client,65536,1
1783806732.714531,kv,target_to_client,65536,1
1783806732.715667,kv,target_to_client,65536,1
1783806732.716813,kv,target_to_client,65536,1
1783806732.718041,kv,target_to_client,65536,1
1783806732.719187,kv,target_to_client,65536,1
1783806732.720323,kv,target_to_client,65536,1
1783806732.721472,kv,target_to_client,65536,1
1783806732.722735,kv,target_to_client,65536,1
1783806732.723878,kv,target_to_client,65536,1
1783806732.725027,kv,target_to_client,65536,1
1783806732.726174,kv,target_to_client,65536,1
1783806732.727435,kv,target_to_client,65536,1
1783806732.728580,kv,target_to_client,65536,1
1783806732.729720,kv,target_to_client,65536,1
1783806732.730870,kv,target_to_client,65536,1
1783806732.732141,kv,target_to_client,65536,1
1783806732.733289,kv,target_to_client,65536,1
1783806732.734427,kv,target_to_client,65536,1
1783806732.735577,kv,target_to_client,65536,1
1783806732.736837,kv,target_to_client,65536,1
1783806732.738002,kv,target_to_client,65536,1
1783806732.739149,kv,target_to_client,65536,1
1783806732.740299,kv,target_to_client,65536,1
1783806732.741551,kv,target_to_client,65536,1
1783806732.742692,kv,target_to_client,65536,1
1783806732.743827,kv,target_to_client,65536,1
1783806732.744977,kv,target_to_client,65536,1
1783806732.746235,kv,target_to_client,65536,1
1783806732.747377,kv,target_to_client,65536,1
1783806732.748517,kv,target_to_client,65536,1
1783806732.749675,kv,target_to_client,65536,1
1783806732.750926,kv,target_to_client,65536,1
1783806732.752033,kv,target_to_client,65536,1
1783806732.753170,kv,target_to_client,65536,1
1783806732.754318,kv,target_to_client,65536,1
1783806732.755575,kv,target_to_client,65536,1
