timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 00:38:19.522, 1, 328.58, 100, 74047
2026/07/09 00:38:19.772, 0, 152.94, 41, 74049
2026/07/09 00:38:19.772, 1, 373.85, 100, 74047
2026/07/09 00:38:20.022, 0, 156.85, 41, 74049
2026/07/09 00:38:20.023, 1, 171.25, 54, 74047
2026/07/09 00:38:20.273, 0, 148.90, 41, 74049
2026/07/09 00:38:20.273, 1, 191.65, 51, 74047
2026/07/09 00:38:20.523, 0, 149.50, 41, 74049
2026/07/09 00:38:20.523, 1, 186.80, 52, 74047
2026/07/09 00:38:20.773, 0, 148.57, 41, 74049
2026/07/09 00:38:20.773, 1, 180.10, 52, 74047
2026/07/09 00:38:21.023, 0, 95.47, 41, 74049
2026/07/09 00:38:21.023, 1, 275.94, 51, 74047
2026/07/09 00:38:21.274, 0, 94.27, 0, 74049
2026/07/09 00:38:21.274, 1, 182.23, 59, 74047
2026/07/09 00:38:21.524, 0, 94.27, 0, 74049
2026/07/09 00:38:21.524, 1, 185.88, 52, 74047
2026/07/09 00:38:21.774, 0, 93.68, 0, 74049
2026/07/09 00:38:21.774, 1, 188.00, 53, 74047
2026/07/09 00:38:22.024, 0, 93.68, 0, 74049
2026/07/09 00:38:22.024, 1, 130.65, 53, 74047
2026/07/09 00:38:22.274, 0, 93.40, 0, 74049
2026/07/09 00:38:22.274, 1, 177.38, 50, 74047
2026/07/09 00:38:22.524, 0, 93.40, 0, 74049
2026/07/09 00:38:22.524, 1, 162.24, 50, 74047
2026/07/09 00:38:22.775, 0, 93.68, 0, 74049
2026/07/09 00:38:22.775, 1, 160.12, 48, 74047
2026/07/09 00:38:23.025, 0, 93.40, 0, 74049
2026/07/09 00:38:23.025, 1, 155.87, 47, 74047
2026/07/09 00:38:23.275, 0, 93.07, 0, 74049
2026/07/09 00:38:23.275, 1, 162.84, 46, 74047
2026/07/09 00:38:23.525, 0, 93.07, 0, 74049
2026/07/09 00:38:23.525, 1, 166.16, 47, 74047
2026/07/09 00:38:23.775, 0, 93.07, 0, 74049
2026/07/09 00:38:23.776, 1, 98.25, 48, 74047
2026/07/09 00:38:24.026, 0, 93.07, 0, 74049
2026/07/09 00:38:24.026, 1, 137.62, 37, 74047
2026/07/09 00:38:24.276, 0, 92.75, 0, 74049
2026/07/09 00:38:24.276, 1, 84.67, 29, 74047
2026/07/09 00:38:24.526, 0, 92.75, 0, 74049
2026/07/09 00:38:24.526, 1, 84.67, 0, 74047
2026/07/09 00:38:24.776, 0, 92.84, 0, 74049
2026/07/09 00:38:24.776, 1, 84.07, 0, 74047
2026/07/09 00:38:25.027, 0, 92.75, 0, 74049
2026/07/09 00:38:25.027, 1, 83.98, 0, 74047
2026/07/09 00:38:25.277, 0, 92.57, 0, 74049
2026/07/09 00:38:25.277, 1, 84.34, 0, 74047
2026/07/09 00:38:25.527, 0, 92.57, 0, 74049
2026/07/09 00:38:25.527, 1, 83.74, 0, 74047
2026/07/09 00:38:25.777, 0, 92.48, 0, 74049
2026/07/09 00:38:25.777, 1, 358.64, 0, 74047
2026/07/09 00:38:26.027, 0, 92.48, 0, 74049
2026/07/09 00:38:26.030, 1, 357.77, 78, 74047
2026/07/09 00:38:26.280, 0, 94.87, 0, 74049
2026/07/09 00:38:26.280, 1, 371.97, 100, 74047
2026/07/09 00:38:26.530, 0, 92.48, 0, 74049
2026/07/09 00:38:26.530, 1, 363.21, 100, 74047
2026/07/09 00:38:26.780, 0, 92.15, 0, 74049
2026/07/09 00:38:26.780, 1, 365.23, 100, 74047
2026/07/09 00:38:27.030, 0, 92.48, 0, 74049
2026/07/09 00:38:27.030, 1, 342.23, 99, 74047
2026/07/09 00:38:27.280, 0, 107.83, 49, 74049
2026/07/09 00:38:27.280, 1, 345.88, 100, 74047
2026/07/09 00:38:27.530, 0, 92.06, 0, 74049
2026/07/09 00:38:27.530, 1, 349.52, 100, 74047
2026/07/09 00:38:27.781, 0, 92.06, 0, 74049
2026/07/09 00:38:27.781, 1, 388.27, 100, 74047
2026/07/09 00:38:28.031, 0, 92.06, 0, 74049
2026/07/09 00:38:28.031, 1, 325.00, 100, 74047
2026/07/09 00:38:28.281, 0, 91.79, 0, 74049
2026/07/09 00:38:28.281, 1, 360.39, 100, 74047
2026/07/09 00:38:28.532, 0, 151.30, 46, 74049
2026/07/09 00:38:28.532, 1, 368.81, 100, 74047
2026/07/09 00:38:28.782, 0, 153.26, 41, 74049
2026/07/09 00:38:28.782, 1, 346.20, 99, 74047
2026/07/09 00:38:29.032, 0, 145.70, 41, 74049
2026/07/09 00:38:29.032, 1, 319.85, 100, 74047
2026/07/09 00:38:29.282, 0, 146.30, 41, 74049
2026/07/09 00:38:29.282, 1, 362.24, 100, 74047
2026/07/09 00:38:29.532, 0, 143.43, 41, 74049
2026/07/09 00:38:29.532, 1, 326.53, 100, 74047
2026/07/09 00:38:29.783, 0, 152.18, 41, 74049
2026/07/09 00:38:29.783, 1, 349.43, 100, 74047
2026/07/09 00:38:30.033, 0, 142.23, 41, 74049
2026/07/09 00:38:30.033, 1, 366.15, 100, 74047
2026/07/09 00:38:30.283, 0, 145.54, 41, 74049
2026/07/09 00:38:30.283, 1, 333.14, 100, 74047
2026/07/09 00:38:30.533, 0, 125.27, 41, 74049
2026/07/09 00:38:30.533, 1, 347.31, 100, 74047
2026/07/09 00:38:30.783, 0, 383.31, 100, 74049
2026/07/09 00:38:30.783, 1, 164.30, 100, 74047
2026/07/09 00:38:31.033, 0, 331.29, 100, 74049
2026/07/09 00:38:31.034, 1, 156.41, 51, 74047
2026/07/09 00:38:31.284, 0, 338.57, 100, 74049
2026/07/09 00:38:31.284, 1, 140.98, 52, 74047
2026/07/09 00:38:31.534, 0, 340.09, 100, 74049
2026/07/09 00:38:31.534, 1, 140.71, 41, 74047
2026/07/09 00:38:31.784, 0, 344.33, 100, 74049
2026/07/09 00:38:31.784, 1, 137.34, 41, 74047
2026/07/09 00:38:32.034, 0, 351.18, 100, 74049
2026/07/09 00:38:32.035, 1, 140.71, 41, 74047
2026/07/09 00:38:32.285, 0, 181.85, 100, 74049
2026/07/09 00:38:32.285, 1, 136.14, 41, 74047
2026/07/09 00:38:32.535, 0, 382.91, 100, 74049
2026/07/09 00:38:32.535, 1, 138.59, 41, 74047
2026/07/09 00:38:32.785, 0, 366.97, 100, 74049
2026/07/09 00:38:32.785, 1, 143.10, 42, 74047
2026/07/09 00:38:33.036, 0, 365.50, 100, 74049
2026/07/09 00:38:33.036, 1, 143.28, 41, 74047
2026/07/09 00:38:33.286, 0, 340.09, 100, 74049
2026/07/09 00:38:33.286, 1, 136.60, 41, 74047
2026/07/09 00:38:33.536, 0, 341.29, 100, 74049
2026/07/09 00:38:33.536, 1, 138.26, 41, 74047
2026/07/09 00:38:33.786, 0, 340.68, 100, 74049
2026/07/09 00:38:33.786, 1, 138.45, 41, 74047
2026/07/09 00:38:34.036, 0, 409.81, 100, 74049
2026/07/09 00:38:34.037, 1, 146.59, 41, 74047
2026/07/09 00:38:34.287, 0, 384.11, 100, 74049
2026/07/09 00:38:34.287, 1, 135.41, 41, 74047
2026/07/09 00:38:34.537, 0, 374.18, 98, 74049
2026/07/09 00:38:34.537, 1, 137.20, 46, 74047
2026/07/09 00:38:34.787, 0, 177.29, 43, 74049
2026/07/09 00:38:34.787, 1, 140.98, 46, 74047
2026/07/09 00:38:35.037, 0, 176.51, 48, 74049
2026/07/09 00:38:35.037, 1, 134.95, 41, 74047
2026/07/09 00:38:35.288, 0, 180.06, 48, 74049
2026/07/09 00:38:35.288, 1, 136.47, 41, 74047
2026/07/09 00:38:35.538, 0, 177.01, 48, 74049
2026/07/09 00:38:35.538, 1, 138.28, 40, 74047
2026/07/09 00:38:35.788, 0, 177.66, 48, 74049
2026/07/09 00:38:35.788, 1, 134.63, 41, 74047
2026/07/09 00:38:36.039, 0, 164.64, 52, 74049
2026/07/09 00:38:36.039, 1, 84.58, 39, 74047
2026/07/09 00:38:36.289, 0, 178.91, 53, 74049
2026/07/09 00:38:36.289, 1, 94.60, 3, 74047
2026/07/09 00:38:36.539, 0, 171.76, 48, 74049
2026/07/09 00:38:36.539, 1, 84.25, 33, 74047
2026/07/09 00:38:36.790, 0, 173.91, 48, 74049
2026/07/09 00:38:36.790, 1, 84.07, 0, 74047
2026/07/09 00:38:37.040, 0, 167.69, 48, 74049
2026/07/09 00:38:37.040, 1, 135.83, 45, 74047
2026/07/09 00:38:37.290, 0, 169.81, 47, 74049
2026/07/09 00:38:37.290, 1, 84.07, 0, 74047
2026/07/09 00:38:37.540, 0, 174.66, 48, 74049
2026/07/09 00:38:37.540, 1, 83.98, 0, 74047
2026/07/09 00:38:37.791, 0, 173.46, 48, 74049
2026/07/09 00:38:37.791, 1, 83.74, 0, 74047
2026/07/09 00:38:38.041, 0, 151.29, 46, 74049
2026/07/09 00:38:38.041, 1, 95.20, 5, 74047
2026/07/09 00:38:38.291, 0, 150.09, 41, 74049
2026/07/09 00:38:38.291, 1, 89.16, 41, 74047
2026/07/09 00:38:38.541, 0, 147.22, 41, 74049
2026/07/09 00:38:38.541, 1, 83.66, 0, 74047
2026/07/09 00:38:38.791, 0, 149.50, 41, 74049
2026/07/09 00:38:38.792, 1, 83.38, 0, 74047
2026/07/09 00:38:39.042, 0, 146.62, 41, 74049
2026/07/09 00:38:39.042, 1, 83.38, 0, 74047
2026/07/09 00:38:39.292, 0, 149.02, 41, 74049
2026/07/09 00:38:39.292, 1, 83.38, 0, 74047
2026/07/09 00:38:39.542, 0, 146.12, 41, 74049
2026/07/09 00:38:39.542, 1, 83.38, 0, 74047
2026/07/09 00:38:39.792, 0, 147.05, 41, 74049
2026/07/09 00:38:39.792, 1, 83.38, 0, 74047
2026/07/09 00:38:40.043, 0, 151.29, 44, 74049
2026/07/09 00:38:40.043, 1, 83.05, 0, 74047
2026/07/09 00:38:40.293, 0, 154.62, 42, 74049
2026/07/09 00:38:40.293, 1, 83.05, 0, 74047
2026/07/09 00:38:40.543, 0, 145.52, 42, 74049
2026/07/09 00:38:40.543, 1, 83.14, 0, 74047
2026/07/09 00:38:40.793, 0, 146.45, 42, 74049
2026/07/09 00:38:40.793, 1, 83.46, 0, 74047
2026/07/09 00:38:41.043, 0, 147.65, 42, 74049
2026/07/09 00:38:41.044, 1, 83.38, 0, 74047
2026/07/09 00:38:41.294, 0, 147.37, 41, 74049
2026/07/09 00:38:41.294, 1, 84.25, 0, 74047
2026/07/09 00:38:41.544, 0, 149.77, 41, 74049
2026/07/09 00:38:41.544, 1, 84.58, 0, 74047
2026/07/09 00:38:41.794, 0, 155.38, 41, 74049
2026/07/09 00:38:41.794, 1, 316.86, 60, 74047
2026/07/09 00:38:42.044, 0, 146.45, 41, 74049
2026/07/09 00:38:42.044, 1, 136.15, 37, 74047
2026/07/09 00:38:42.295, 0, 144.78, 41, 74049
2026/07/09 00:38:42.295, 1, 163.71, 50, 74047
2026/07/09 00:38:42.545, 0, 148.57, 41, 74049
2026/07/09 00:38:42.545, 1, 150.70, 47, 74047
2026/07/09 00:38:42.795, 0, 145.70, 41, 74049
2026/07/09 00:38:42.795, 1, 160.39, 46, 74047
2026/07/09 00:38:43.045, 0, 143.85, 41, 74049
2026/07/09 00:38:43.045, 1, 170.23, 51, 74047
2026/07/09 00:38:43.295, 0, 150.54, 41, 74049
2026/07/09 00:38:43.296, 1, 146.77, 42, 74047
2026/07/09 00:38:43.546, 0, 141.27, 52, 74049
2026/07/09 00:38:43.546, 1, 135.23, 41, 74047
2026/07/09 00:38:43.796, 0, 147.65, 41, 74049
2026/07/09 00:38:43.796, 1, 136.76, 39, 74047
2026/07/09 00:38:44.046, 0, 145.52, 41, 74049
2026/07/09 00:38:44.046, 1, 141.00, 41, 74047
2026/07/09 00:38:44.296, 0, 149.77, 41, 74049
2026/07/09 00:38:44.297, 1, 147.37, 42, 74047
2026/07/09 00:38:44.547, 0, 145.25, 41, 74049
2026/07/09 00:38:44.547, 1, 129.78, 40, 74047
2026/07/09 00:38:44.797, 0, 146.12, 41, 74049
2026/07/09 00:38:44.797, 1, 137.62, 41, 74047
2026/07/09 00:38:45.047, 0, 149.77, 41, 74049
2026/07/09 00:38:45.047, 1, 138.55, 41, 74047
2026/07/09 00:38:45.298, 0, 147.65, 41, 74049
2026/07/09 00:38:45.298, 1, 142.80, 41, 74047
2026/07/09 00:38:45.548, 0, 144.78, 41, 74049
2026/07/09 00:38:45.548, 1, 145.52, 41, 74047
2026/07/09 00:38:45.798, 0, 146.45, 41, 74049
2026/07/09 00:38:45.798, 1, 137.35, 41, 74047
2026/07/09 00:38:46.048, 0, 151.29, 41, 74049
2026/07/09 00:38:46.048, 1, 85.18, 3, 74047
2026/07/09 00:38:46.299, 0, 145.52, 41, 74049
2026/07/09 00:38:46.299, 1, 84.25, 0, 74047
2026/07/09 00:38:46.549, 0, 145.52, 41, 74049
2026/07/09 00:38:46.549, 1, 84.25, 0, 74047
2026/07/09 00:38:46.799, 0, 147.37, 41, 74049
2026/07/09 00:38:46.799, 1, 84.25, 0, 74047
2026/07/09 00:38:47.049, 0, 146.45, 44, 74049
2026/07/09 00:38:47.049, 1, 84.25, 0, 74047
2026/07/09 00:38:47.300, 0, 149.17, 41, 74049
2026/07/09 00:38:47.300, 1, 83.98, 0, 74047
2026/07/09 00:38:47.550, 0, 147.37, 42, 74049
2026/07/09 00:38:47.550, 1, 83.98, 0, 74047
2026/07/09 00:38:47.800, 0, 148.24, 42, 74049
2026/07/09 00:38:47.800, 1, 84.07, 0, 74047
2026/07/09 00:38:48.050, 0, 146.12, 42, 74049
2026/07/09 00:38:48.050, 1, 144.65, 18, 74047
2026/07/09 00:38:48.300, 0, 150.37, 41, 74049
2026/07/09 00:38:48.300, 1, 141.60, 41, 74047
2026/07/09 00:38:48.551, 0, 155.54, 42, 74049
2026/07/09 00:38:48.551, 1, 139.75, 41, 74047
2026/07/09 00:38:48.801, 0, 147.97, 41, 74049
2026/07/09 00:38:48.801, 1, 136.76, 41, 74047
2026/07/09 00:38:49.051, 0, 150.37, 42, 74049
2026/07/09 00:38:49.051, 1, 137.62, 41, 74047
2026/07/09 00:38:49.301, 0, 145.52, 42, 74049
2026/07/09 00:38:49.301, 1, 173.46, 58, 74049
2026/07/09 00:38:49.551, 0, 144.50, 41, 74049
2026/07/09 00:38:49.551, 1, 162.07, 47, 74049
2026/07/09 00:38:49.801, 0, 146.45, 41, 74049
2026/07/09 00:38:49.801, 1, 136.76, 45, 74049
2026/07/09 00:38:50.052, 0, 144.78, 42, 74049
2026/07/09 00:38:50.052, 1, 182.97, 49, 74049
2026/07/09 00:38:50.302, 0, 146.12, 41, 74049
2026/07/09 00:38:50.302, 1, 177.05, 53, 74049
2026/07/09 00:38:50.552, 0, 124.01, 42, 74049
2026/07/09 00:38:50.552, 1, 160.71, 47, 74049
2026/07/09 00:38:50.802, 0, 150.81, 46, 74049
2026/07/09 00:38:50.802, 1, 136.42, 44, 74049
2026/07/09 00:38:51.052, 0, 149.77, 42, 74049
2026/07/09 00:38:51.053, 1, 138.28, 40, 74049
2026/07/09 00:38:51.303, 0, 152.22, 42, 74049
2026/07/09 00:38:51.303, 1, 142.80, 40, 74049
2026/07/09 00:38:51.553, 0, 144.93, 42, 74049
2026/07/09 00:38:51.553, 1, 137.03, 40, 74049
2026/07/09 00:38:51.803, 0, 152.82, 42, 74049
2026/07/09 00:38:51.803, 1, 144.80, 41, 74049
2026/07/09 00:38:52.053, 0, 144.93, 42, 74049
2026/07/09 00:38:52.054, 1, 84.67, 0, 74049
2026/07/09 00:38:52.304, 0, 143.73, 42, 74049
2026/07/09 00:38:52.304, 1, 84.07, 0, 74049
2026/07/09 00:38:52.554, 0, 147.65, 41, 74049
2026/07/09 00:38:52.554, 1, 84.07, 0, 74049
2026/07/09 00:38:52.804, 0, 146.45, 42, 74049
2026/07/09 00:38:52.804, 1, 84.25, 0, 74049
2026/07/09 00:38:53.054, 0, 146.12, 42, 74049
2026/07/09 00:38:53.055, 1, 83.98, 0, 74049
2026/07/09 00:38:53.305, 0, 145.25, 42, 74049
2026/07/09 00:38:53.305, 1, 138.28, 44, 74049
2026/07/09 00:38:53.555, 0, 141.60, 42, 74049
2026/07/09 00:38:53.555, 1, 84.25, 42, 74049
2026/07/09 00:38:53.805, 0, 148.90, 41, 74049
2026/07/09 00:38:53.805, 1, 83.98, 6, 74049
2026/07/09 00:38:54.055, 0, 140.40, 42, 74049
2026/07/09 00:38:54.056, 1, 83.98, 0, 74049
2026/07/09 00:38:54.306, 0, 146.77, 44, 74049
2026/07/09 00:38:54.306, 1, 83.66, 0, 74049
2026/07/09 00:38:54.556, 0, 154.34, 42, 74049
2026/07/09 00:38:54.556, 1, 83.98, 0, 74049
2026/07/09 00:38:54.806, 0, 145.25, 42, 74049
2026/07/09 00:38:54.806, 1, 83.66, 0, 74049
2026/07/09 00:38:55.056, 0, 145.85, 42, 74049
2026/07/09 00:38:55.057, 1, 83.98, 0, 74049
2026/07/09 00:38:55.307, 0, 150.97, 42, 74049
2026/07/09 00:38:55.307, 1, 83.66, 0, 74049
2026/07/09 00:38:55.557, 0, 144.65, 42, 74049
2026/07/09 00:38:55.557, 1, 83.66, 0, 74049
2026/07/09 00:38:55.807, 0, 144.32, 41, 74049
2026/07/09 00:38:55.807, 1, 83.66, 0, 74049
2026/07/09 00:38:56.057, 0, 145.52, 42, 74049
2026/07/09 00:38:56.058, 1, 83.66, 0, 74049
2026/07/09 00:38:56.309, 0, 147.97, 42, 74049
2026/07/09 00:38:56.310, 1, 88.00, 0, 74049
2026/07/09 00:38:56.560, 0, 145.52, 42, 74049
2026/07/09 00:38:56.560, 1, 83.74, 0, 74049
2026/07/09 00:38:56.810, 0, 144.32, 42, 74049
2026/07/09 00:38:56.810, 1, 83.38, 0, 74049
2026/07/09 00:38:57.060, 0, 153.10, 42, 74049
2026/07/09 00:38:57.060, 1, 83.66, 0, 74049
2026/07/09 00:38:57.310, 0, 144.32, 42, 74049
2026/07/09 00:38:57.311, 1, 83.66, 0, 74049
2026/07/09 00:38:57.561, 0, 128.73, 41, 74049
2026/07/09 00:38:57.561, 1, 151.90, 53, 74049
2026/07/09 00:38:57.811, 0, 149.77, 46, 74049
2026/07/09 00:38:57.811, 1, 135.83, 51, 74049
2026/07/09 00:38:58.061, 0, 146.12, 42, 74049
2026/07/09 00:38:58.062, 1, 133.43, 37, 74049
2026/07/09 00:38:58.312, 0, 149.17, 42, 74049
2026/07/09 00:38:58.312, 1, 134.03, 37, 74049
2026/07/09 00:38:58.562, 0, 152.49, 42, 74049
2026/07/09 00:38:58.562, 1, 129.78, 37, 74049
2026/07/09 00:38:58.812, 0, 148.57, 42, 74049
2026/07/09 00:38:58.812, 1, 83.05, 37, 74049
2026/07/09 00:38:59.062, 0, 150.37, 42, 74049
2026/07/09 00:38:59.063, 1, 135.56, 24, 74049
2026/07/09 00:38:59.313, 0, 150.97, 42, 74049
2026/07/09 00:38:59.313, 1, 83.98, 21, 74049
2026/07/09 00:38:59.563, 0, 143.54, 41, 74049
2026/07/09 00:38:59.563, 1, 83.74, 0, 74049
2026/07/09 00:38:59.813, 0, 145.08, 41, 74049
2026/07/09 00:38:59.813, 1, 83.74, 0, 74049
2026/07/09 00:39:00.063, 0, 146.77, 42, 74049
2026/07/09 00:39:00.064, 1, 260.23, 10, 74049
2026/07/09 00:39:00.314, 0, 146.62, 41, 74049
2026/07/09 00:39:00.314, 1, 137.35, 91, 74049
2026/07/09 00:39:00.564, 0, 146.77, 42, 74049
2026/07/09 00:39:00.564, 1, 134.63, 38, 74049
2026/07/09 00:39:00.814, 0, 150.09, 41, 74049
2026/07/09 00:39:00.814, 1, 129.32, 38, 74049
2026/07/09 00:39:01.064, 0, 136.76, 43, 74049
2026/07/09 00:39:01.065, 1, 133.70, 38, 74049
2026/07/09 00:39:01.315, 0, 144.93, 44, 74049
2026/07/09 00:39:01.315, 1, 128.26, 38, 74049
2026/07/09 00:39:01.565, 0, 145.52, 42, 74049
2026/07/09 00:39:01.565, 1, 147.05, 37, 74049
2026/07/09 00:39:01.815, 0, 147.65, 41, 74049
2026/07/09 00:39:01.815, 1, 151.62, 67, 74049
2026/07/09 00:39:02.065, 0, 144.32, 42, 74049
2026/07/09 00:39:02.065, 1, 152.49, 46, 74049
2026/07/09 00:39:02.316, 0, 360.99, 62, 74049
2026/07/09 00:39:02.316, 1, 144.17, 46, 74049
2026/07/09 00:39:02.566, 0, 372.84, 100, 74049
2026/07/09 00:39:02.566, 1, 162.07, 46, 74049
2026/07/09 00:39:02.816, 0, 357.07, 100, 74049
2026/07/09 00:39:02.816, 1, 142.98, 47, 74049
2026/07/09 00:39:03.066, 0, 367.35, 100, 74049
2026/07/09 00:39:03.066, 1, 132.64, 43, 74049
2026/07/09 00:39:03.317, 0, 373.70, 100, 74049
2026/07/09 00:39:03.317, 1, 106.91, 41, 74049
2026/07/09 00:39:03.567, 0, 317.13, 96, 74049
2026/07/09 00:39:03.567, 1, 134.76, 44, 74049
2026/07/09 00:39:03.817, 0, 329.52, 100, 74049
2026/07/09 00:39:03.817, 1, 138.41, 40, 74049
2026/07/09 00:39:04.067, 0, 406.00, 100, 74049
2026/07/09 00:39:04.067, 1, 134.76, 41, 74049
2026/07/09 00:39:04.318, 0, 346.20, 100, 74049
2026/07/09 00:39:04.318, 1, 139.34, 40, 74049
2026/07/09 00:39:04.568, 0, 357.63, 100, 74049
2026/07/09 00:39:04.568, 1, 348.23, 50, 74049
2026/07/09 00:39:04.818, 0, 401.44, 100, 74049
2026/07/09 00:39:04.818, 1, 353.06, 100, 74049
2026/07/09 00:39:05.068, 0, 368.49, 100, 74049
2026/07/09 00:39:05.068, 1, 389.99, 100, 74049
2026/07/09 00:39:05.319, 0, 335.01, 100, 74049
2026/07/09 00:39:05.319, 1, 320.17, 99, 74049
2026/07/09 00:39:05.569, 0, 335.86, 100, 74049
2026/07/09 00:39:05.569, 1, 358.49, 100, 74049
2026/07/09 00:39:05.819, 0, 357.30, 96, 74049
2026/07/09 00:39:05.819, 1, 339.17, 100, 74049
2026/07/09 00:39:06.069, 0, 326.79, 100, 74049
2026/07/09 00:39:06.069, 1, 321.36, 100, 74049
2026/07/09 00:39:06.320, 0, 344.60, 100, 74049
2026/07/09 00:39:06.320, 1, 374.83, 100, 74049
2026/07/09 00:39:06.570, 0, 386.35, 100, 74049
2026/07/09 00:39:06.570, 1, 324.34, 100, 74049
2026/07/09 00:39:06.820, 0, 357.90, 100, 74049
2026/07/09 00:39:06.820, 1, 347.31, 100, 74049
2026/07/09 00:39:07.070, 0, 173.97, 100, 74049
2026/07/09 00:39:07.070, 1, 341.61, 93, 74049
2026/07/09 00:39:07.321, 0, 172.45, 48, 74049
2026/07/09 00:39:07.321, 1, 379.99, 100, 74049
2026/07/09 00:39:07.571, 0, 175.82, 49, 74049
2026/07/09 00:39:07.571, 1, 353.06, 100, 74049
2026/07/09 00:39:07.821, 0, 176.09, 49, 74049
2026/07/09 00:39:07.821, 1, 340.95, 100, 74049
2026/07/09 00:39:08.071, 0, 177.29, 48, 74049
2026/07/09 00:39:08.071, 1, 317.72, 100, 74049
2026/07/09 00:39:08.322, 0, 169.46, 48, 74049
2026/07/09 00:39:08.322, 1, 350.35, 98, 74049
2026/07/09 00:39:08.572, 0, 176.24, 48, 74049
2026/07/09 00:39:08.572, 1, 347.31, 100, 74049
2026/07/09 00:39:08.822, 0, 175.82, 48, 74049
2026/07/09 00:39:08.822, 1, 340.09, 100, 74049
2026/07/09 00:39:09.072, 0, 155.39, 48, 74049
2026/07/09 00:39:09.072, 1, 329.50, 100, 74049
2026/07/09 00:39:09.323, 0, 146.91, 39, 74049
2026/07/09 00:39:09.323, 1, 363.98, 100, 74049
2026/07/09 00:39:09.573, 0, 146.91, 46, 74049
2026/07/09 00:39:09.573, 1, 350.35, 100, 74049
2026/07/09 00:39:09.823, 0, 146.74, 42, 74049
2026/07/09 00:39:09.823, 1, 182.18, 92, 74049
2026/07/09 00:39:10.073, 0, 147.51, 42, 74049
2026/07/09 00:39:10.073, 1, 343.64, 93, 74049
2026/07/09 00:39:10.324, 0, 146.32, 42, 74049
2026/07/09 00:39:10.324, 1, 319.52, 100, 74049
2026/07/09 00:39:10.574, 0, 148.11, 42, 74049
2026/07/09 00:39:10.574, 1, 320.71, 100, 74049
2026/07/09 00:39:10.824, 0, 147.19, 42, 74049
2026/07/09 00:39:10.824, 1, 344.56, 100, 74049
2026/07/09 00:39:11.074, 0, 145.66, 42, 74049
2026/07/09 00:39:11.074, 1, 327.04, 100, 74049
2026/07/09 00:39:11.324, 0, 146.91, 41, 74049
2026/07/09 00:39:11.325, 1, 329.43, 100, 74049
2026/07/09 00:39:11.575, 0, 146.91, 42, 74049
2026/07/09 00:39:11.575, 1, 359.05, 100, 74049
2026/07/09 00:39:11.825, 0, 151.75, 42, 74049
2026/07/09 00:39:11.825, 1, 365.12, 100, 74049
2026/07/09 00:39:12.075, 0, 148.71, 42, 74049
2026/07/09 00:39:12.075, 1, 401.95, 100, 74049
2026/07/09 00:39:12.325, 0, 153.27, 42, 74049
2026/07/09 00:39:12.326, 1, 385.35, 100, 74049
2026/07/09 00:39:12.576, 0, 151.43, 42, 74049
2026/07/09 00:39:12.576, 1, 186.50, 78, 74049
2026/07/09 00:39:12.826, 0, 144.48, 41, 74049
2026/07/09 00:39:12.826, 1, 184.70, 51, 74049
2026/07/09 00:39:13.077, 0, 147.19, 45, 74049
2026/07/09 00:39:13.077, 1, 175.31, 50, 74049
2026/07/09 00:39:13.327, 0, 150.23, 42, 74049
2026/07/09 00:39:13.327, 1, 172.93, 49, 74049
2026/07/09 00:39:13.577, 0, 144.20, 42, 74049
2026/07/09 00:39:13.577, 1, 123.03, 63, 74049
2026/07/09 00:39:13.828, 0, 152.02, 42, 74049
2026/07/09 00:39:13.828, 1, 388.93, 100, 74049
2026/07/09 00:39:14.078, 0, 153.11, 42, 74049
2026/07/09 00:39:14.078, 1, 339.74, 100, 74049
2026/07/09 00:39:14.328, 0, 153.98, 41, 74049
2026/07/09 00:39:14.328, 1, 362.68, 100, 74049
2026/07/09 00:39:14.578, 0, 145.51, 42, 74049
2026/07/09 00:39:14.578, 1, 319.51, 99, 74049
2026/07/09 00:39:14.828, 0, 143.73, 42, 74049
2026/07/09 00:39:14.828, 1, 349.07, 100, 74049
2026/07/09 00:39:15.079, 0, 150.67, 42, 74049
2026/07/09 00:39:15.079, 1, 323.67, 100, 74049
2026/07/09 00:39:15.329, 0, 145.51, 42, 74049
2026/07/09 00:39:15.329, 1, 359.60, 100, 74049
2026/07/09 00:39:15.579, 0, 144.92, 41, 74049
2026/07/09 00:39:15.579, 1, 361.38, 100, 74049
2026/07/09 00:39:15.829, 0, 145.24, 42, 74049
2026/07/09 00:39:15.829, 1, 381.32, 100, 74049
2026/07/09 00:39:16.080, 0, 145.51, 42, 74049
2026/07/09 00:39:16.080, 1, 350.22, 100, 74049
2026/07/09 00:39:16.330, 0, 145.66, 42, 74049
2026/07/09 00:39:16.330, 1, 211.95, 100, 74049
2026/07/09 00:39:16.580, 0, 143.73, 39, 74049
2026/07/09 00:39:16.580, 1, 206.47, 86, 74049
2026/07/09 00:39:16.830, 0, 145.52, 42, 74049
2026/07/09 00:39:16.831, 1, 192.25, 69, 74049
2026/07/09 00:39:17.081, 0, 144.32, 42, 74049
2026/07/09 00:39:17.081, 1, 184.95, 51, 74049
2026/07/09 00:39:17.331, 0, 145.52, 42, 74049
2026/07/09 00:39:17.332, 1, 178.31, 51, 74049
2026/07/09 00:39:17.582, 0, 145.70, 42, 74049
2026/07/09 00:39:17.582, 1, 192.65, 52, 74049
