monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
1553075221464,1788985667998451795,18049.0,0.0,2099.0,1.0,17024446464.0,1846308864.0,1788984670.17,47.71,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,7481753.0,1788984720.123118,4431984.0,1788984720.1231363,3049769.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,7481753.0,1788984720.1232803,7481753.0,5366954160.369929,4431984.0,1788984720.1233325,6005.0,1788984720.12335,341.0,8944923600.616976,544.0,341.0,7444213.0,1788984720.1234593,4477.0,341.0,5878.0,1788984720.1235328,59831.0,4632.0,7487758.0,1788984720.1235816,4477.0,341.0,5878.0,1788984720.1236355,2046.0,341.0,341.0,1788984720.1236787,4409.0,341.0,14166.0,1788984720.1237156,4293.0,343.0,2338.72989821434,1788984720.123771,101467.0,5662.0,240.70128113599947,1788984720.1239083,6514.0,341.0,6.446942613342829,1788984720.123963,5770.0,341.0,2575.138499736786,1788984720.1240208,6357.0,341.0,1645.3907849970021,1788984720.124081,6075.0,341.0,865.2345927099979,1788984720.124134,6494.0,341.0,628.6825819879984,1788984720.1241984,7062.0,341.0,236.5520107219994,1788984720.1242516,1887.0,341.0,3049381.0,1788984720.1243124,1.0,607.0,5366954195.928939,607.0,61163338.0,5366954195.929008,607.0,20508901.0,5366954195.929079,9224.0,607.0,2588.571683138006,1788984720.2980843,1694.0,607.0,2588.571683138003,5366954195.929164,0.0
1553584584677,1788985668507815049,18049.0,0.0,2099.0,1.0,17024446464.0,1846308864.0,1788984670.17,47.72,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,7481753.0,1788984720.123118,4431984.0,1788984720.1231363,3049769.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,7481753.0,1788984720.1232803,7481753.0,5366954160.369929,4431984.0,1788984720.1233325,6005.0,1788984720.12335,341.0,8944923600.616976,544.0,341.0,7444213.0,1788984720.1234593,4477.0,341.0,5878.0,1788984720.1235328,59831.0,4632.0,7487758.0,1788984720.1235816,4477.0,341.0,5878.0,1788984720.1236355,2046.0,341.0,341.0,1788984720.1236787,4409.0,341.0,14166.0,1788984720.1237156,4293.0,343.0,2338.72989821434,1788984720.123771,101467.0,5662.0,240.70128113599947,1788984720.1239083,6514.0,341.0,6.446942613342829,1788984720.123963,5770.0,341.0,2575.138499736786,1788984720.1240208,6357.0,341.0,1645.3907849970021,1788984720.124081,6075.0,341.0,865.2345927099979,1788984720.124134,6494.0,341.0,628.6825819879984,1788984720.1241984,7062.0,341.0,236.5520107219994,1788984720.1242516,1887.0,341.0,3049381.0,1788984720.1243124,1.0,607.0,5366954195.928939,607.0,61163338.0,5366954195.929008,607.0,20508901.0,5366954195.929079,9224.0,607.0,2588.571683138006,1788984720.2980843,1694.0,607.0,2588.571683138003,5366954195.929164,0.0
1554094035265,1788985669017265816,18049.0,0.0,2099.0,1.0,17024446464.0,1846308864.0,1788984670.17,47.75,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.015453490300116113,7496649.0,1788984720.123118,4446208.0,1788984720.1231363,3050441.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,7496649.0,1788984720.1232803,7496649.0,5366954160.369929,4446208.0,1788984720.1233325,6016.0,1788984720.12335,341.0,8944923600.616976,544.0,341.0,7444213.0,1788984720.1234593,4477.0,341.0,5878.0,1788984720.1235328,59973.0,4643.0,7502665.0,1788984720.1235816,4477.0,341.0,5878.0,1788984720.1236355,2046.0,341.0,341.0,1788984720.1236787,4409.0,341.0,14166.0,1788984720.1237156,4308.0,344.0,2338.8383977413177,1788984720.123771,101647.0,5672.0,241.03362015699952,1788984720.1239083,6514.0,341.0,6.446942613342829,1788984720.123963,5770.0,341.0,2575.138499736786,1788984720.1240208,6357.0,341.0,1645.3907849970021,1788984720.124081,6075.0,341.0,865.2345927099979,1788984720.124134,6494.0,341.0,628.6825819879984,1788984720.1241984,7062.0,341.0,236.5520107219994,1788984720.1242516,1887.0,341.0,3049381.0,1788984720.1243124,1.0,607.0,5366954195.928939,607.0,61163338.0,5366954195.929008,607.0,20508901.0,5366954195.929079,9224.0,607.0,2588.571683138006,1788984720.2980843,1694.0,607.0,2588.571683138003,5366954195.929164,0.015453490300116113
1554603765777,1788985669526996489,18049.0,0.0,2099.0,1.0,17024446464.0,1846308864.0,1788984670.17,47.78,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.03644503399104626,7516885.0,1788984720.123118,4466336.0,1788984720.1231363,3050549.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,7516885.0,1788984720.1232803,7516885.0,5366954160.369929,4466336.0,1788984720.1233325,6032.0,1788984720.12335,342.0,8944923600.616976,545.0,342.0,7464449.0,1788984720.1234593,4492.0,342.0,5879.0,1788984720.1235328,60170.0,4658.0,7522917.0,1788984720.1235816,4492.0,342.0,5879.0,1788984720.1236355,2052.0,342.0,342.0,1788984720.1236787,4424.0,342.0,14167.0,1788984720.1237156,4324.0,345.0,2338.93155670166,1788984720.123771,101917.0,5687.0,241.5423710809995,1788984720.1239083,6534.0,342.0,6.446942613342829,1788984720.123963,5792.0,342.0,2575.2316586971283,1788984720.1240208,6379.0,342.0,1645.390790918002,1788984720.124081,6097.0,342.0,865.303460202998,1788984720.124134,6516.0,342.0,628.7514494809986,1788984720.1241984,7084.0,342.0,236.5520107219994,1788984720.1242516,1895.0,342.0,3049489.0,1788984720.1243124,1.0,608.0,5366954195.928939,608.0,61285505.0,5366954195.929008,608.0,20508901.0,5366954195.929079,9241.0,608.0,2588.677523349006,1788984720.2980843,1697.0,608.0,2588.6775233490034,5366954195.929164,0.03644503399104626
1555114194711,1788985670037425022,18049.0,0.0,2099.0,1.0,17024446464.0,1846308864.0,1788984670.17,47.8,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.015486652296468284,7516885.0,1788984720.123118,4466336.0,1788984720.1231363,3050549.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,7516885.0,1788984720.1232803,7516885.0,5366954160.369929,4466336.0,1788984720.1233325,6047.0,1788984720.12335,342.0,8944923600.616976,545.0,342.0,7464449.0,1788984720.1234593,4492.0,342.0,5879.0,1788984720.1235328,60380.0,4673.0,7522932.0,1788984720.1235816,4492.0,342.0,5879.0,1788984720.1236355,2052.0,342.0,342.0,1788984720.1236787,4424.0,342.0,14167.0,1788984720.1237156,4324.0,345.0,2338.93155670166,1788984720.123771,102187.0,5702.0,242.03559646899964,1788984720.1239083,6534.0,342.0,6.446942613342829,1788984720.123963,5792.0,342.0,2575.2316586971283,1788984720.1240208,6379.0,342.0,1645.390790918002,1788984720.124081,6097.0,342.0,865.303460202998,1788984720.124134,6516.0,342.0,628.7514494809986,1788984720.1241984,7084.0,342.0,236.5520107219994,1788984720.1242516,1895.0,342.0,3049489.0,1788984720.1243124,1.0,608.0,5366954195.928939,608.0,61285505.0,5366954195.929008,608.0,20508901.0,5366954195.929079,9241.0,608.0,2588.677523349006,1788984720.2980843,1697.0,608.0,2588.6775233490034,5366954195.929164,0.015486652296468284
1555623538818,1788985670546769119,18049.0,0.0,2099.0,1.0,17024446464.0,1846308864.0,1788984670.17,47.809999999999995,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,7516885.0,1788984720.123118,4466336.0,1788984720.1231363,3050549.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,7516885.0,1788984720.1232803,7516885.0,5366954160.369929,4466336.0,1788984720.1233325,6055.0,1788984720.12335,343.0,8944923600.616976,547.0,343.0,7479345.0,1788984720.1234593,4502.0,343.0,5928.0,1788984720.1235328,60492.0,4681.0,7522940.0,1788984720.1235816,4502.0,343.0,5928.0,1788984720.1236355,2058.0,343.0,343.0,1788984720.1236787,4434.0,343.0,14216.0,1788984720.1237156,4324.0,345.0,2338.93155670166,1788984720.123771,102333.0,5710.0,242.27106337399948,1788984720.1239083,6552.0,343.0,6.479646409967829,1788984720.123963,5809.0,343.0,2576.9096574783325,1788984720.1240208,6401.0,343.0,1645.390810074002,1788984720.124081,6114.0,343.0,866.974759044998,1788984720.124134,6538.0,343.0,628.8529660849986,1788984720.1241984,7101.0,343.0,238.12179295999942,1788984720.1242516,1901.0,343.0,3050161.0,1788984720.1243124,1.0,609.0,5366954195.928939,609.0,61396902.0,5366954195.929008,609.0,20508901.0,5366954195.929079,9253.0,609.0,2590.358609685006,1788984720.2980843,1698.0,609.0,2590.358609685003,5366954195.929164,0.0
1556133504572,1788985671056734783,18049.0,0.0,2099.0,1.0,17024446464.0,1846308864.0,1788984670.17,47.809999999999995,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,7516885.0,1788984720.123118,4466336.0,1788984720.1231363,3050549.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,7516885.0,1788984720.1232803,7516885.0,5366954160.369929,4466336.0,1788984720.1233325,6055.0,1788984720.12335,343.0,8944923600.616976,547.0,343.0,7479345.0,1788984720.1234593,4502.0,343.0,5928.0,1788984720.1235328,60492.0,4681.0,7522940.0,1788984720.1235816,4502.0,343.0,5928.0,1788984720.1236355,2058.0,343.0,343.0,1788984720.1236787,4434.0,343.0,14216.0,1788984720.1237156,4324.0,345.0,2338.93155670166,1788984720.123771,102333.0,5710.0,242.27106337399948,1788984720.1239083,6552.0,343.0,6.479646409967829,1788984720.123963,5809.0,343.0,2576.9096574783325,1788984720.1240208,6401.0,343.0,1645.390810074002,1788984720.124081,6114.0,343.0,866.974759044998,1788984720.124134,6538.0,343.0,628.8529660849986,1788984720.1241984,7101.0,343.0,238.12179295999942,1788984720.1242516,1901.0,343.0,3050161.0,1788984720.1243124,1.0,609.0,5366954195.928939,609.0,61396902.0,5366954195.929008,609.0,20508901.0,5366954195.929079,9253.0,609.0,2590.358609685006,1788984720.2980843,1698.0,609.0,2590.358609685003,5366954195.929164,0.0
1556642634778,1788985671565865149,18049.0,0.0,2099.0,1.0,17024446464.0,1846308864.0,1788984670.17,47.82,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,7516885.0,1788984720.123118,4466336.0,1788984720.1231363,3050549.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,7516885.0,1788984720.1232803,7516885.0,5366954160.369929,4466336.0,1788984720.1233325,6055.0,1788984720.12335,343.0,8944923600.616976,547.0,343.0,7479345.0,1788984720.1234593,4502.0,343.0,5928.0,1788984720.1235328,60492.0,4681.0,7522940.0,1788984720.1235816,4502.0,343.0,5928.0,1788984720.1236355,2058.0,343.0,343.0,1788984720.1236787,4434.0,343.0,14216.0,1788984720.1237156,4324.0,345.0,2338.93155670166,1788984720.123771,102333.0,5710.0,242.27106337399948,1788984720.1239083,6552.0,343.0,6.479646409967829,1788984720.123963,5809.0,343.0,2576.9096574783325,1788984720.1240208,6401.0,343.0,1645.390810074002,1788984720.124081,6114.0,343.0,866.974759044998,1788984720.124134,6538.0,343.0,628.8529660849986,1788984720.1241984,7101.0,343.0,238.12179295999942,1788984720.1242516,1901.0,343.0,3050161.0,1788984720.1243124,1.0,609.0,5366954195.928939,609.0,61396902.0,5366954195.929008,609.0,20508901.0,5366954195.929079,9253.0,609.0,2590.358609685006,1788984720.2980843,1698.0,609.0,2590.358609685003,5366954195.929164,0.0
1557152117355,1788985672075347606,18049.0,0.0,2099.0,1.0,17024446464.0,1846308864.0,1788984670.17,47.82,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,7516885.0,1788984720.123118,4466336.0,1788984720.1231363,3050549.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,7516885.0,1788984720.1232803,7516885.0,5366954160.369929,4466336.0,1788984720.1233325,6055.0,1788984720.12335,343.0,8944923600.616976,547.0,343.0,7479345.0,1788984720.1234593,4502.0,343.0,5928.0,1788984720.1235328,60492.0,4681.0,7522940.0,1788984720.1235816,4502.0,343.0,5928.0,1788984720.1236355,2058.0,343.0,343.0,1788984720.1236787,4434.0,343.0,14216.0,1788984720.1237156,4324.0,345.0,2338.93155670166,1788984720.123771,102333.0,5710.0,242.27106337399948,1788984720.1239083,6552.0,343.0,6.479646409967829,1788984720.123963,5809.0,343.0,2576.9096574783325,1788984720.1240208,6401.0,343.0,1645.390810074002,1788984720.124081,6114.0,343.0,866.974759044998,1788984720.124134,6538.0,343.0,628.8529660849986,1788984720.1241984,7101.0,343.0,238.12179295999942,1788984720.1242516,1901.0,343.0,3050161.0,1788984720.1243124,1.0,609.0,5366954195.928939,609.0,61396902.0,5366954195.929008,609.0,20508901.0,5366954195.929079,9253.0,609.0,2590.358609685006,1788984720.2980843,1698.0,609.0,2590.358609685003,5366954195.929164,0.0
1557661420205,1788985672584650436,18049.0,0.0,2099.0,1.0,17024446464.0,1846308864.0,1788984670.17,47.83,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,7516885.0,1788984720.123118,4466336.0,1788984720.1231363,3050549.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,7516885.0,1788984720.1232803,7516885.0,5366954160.369929,4466336.0,1788984720.1233325,6055.0,1788984720.12335,343.0,8944923600.616976,547.0,343.0,7479345.0,1788984720.1234593,4502.0,343.0,5928.0,1788984720.1235328,60492.0,4681.0,7522940.0,1788984720.1235816,4502.0,343.0,5928.0,1788984720.1236355,2058.0,343.0,343.0,1788984720.1236787,4434.0,343.0,14216.0,1788984720.1237156,4324.0,345.0,2338.93155670166,1788984720.123771,102333.0,5710.0,242.27106337399948,1788984720.1239083,6552.0,343.0,6.479646409967829,1788984720.123963,5809.0,343.0,2576.9096574783325,1788984720.1240208,6401.0,343.0,1645.390810074002,1788984720.124081,6114.0,343.0,866.974759044998,1788984720.124134,6538.0,343.0,628.8529660849986,1788984720.1241984,7101.0,343.0,238.12179295999942,1788984720.1242516,1901.0,343.0,3050161.0,1788984720.1243124,1.0,609.0,5366954195.928939,609.0,61396902.0,5366954195.929008,609.0,20508901.0,5366954195.929079,9253.0,609.0,2590.358609685006,1788984720.2980843,1698.0,609.0,2590.358609685003,5366954195.929164,0.0
1558171111734,1788985673094342025,18049.0,0.0,2099.0,1.0,17024446464.0,1846308864.0,1788984670.17,47.839999999999996,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,7526660.0,1788984720.123118,4475936.0,1788984720.1231363,3050724.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,7526660.0,1788984720.1232803,7526660.0,5366954160.369929,4475936.0,1788984720.1233325,6056.0,1788984720.12335,344.0,8944923600.616976,550.0,344.0,7489120.0,1788984720.1234593,4517.0,344.0,5929.0,1788984720.1235328,60494.0,4682.0,7532716.0,1788984720.1235816,4517.0,344.0,5929.0,1788984720.1236355,2064.0,344.0,344.0,1788984720.1236787,4449.0,344.0,14217.0,1788984720.1237156,4342.0,346.0,2338.9726107120514,1788984720.123771,102333.0,5710.0,242.27106337399948,1788984720.1239083,6572.0,344.0,6.479646409967829,1788984720.123963,5831.0,344.0,2576.9507114887238,1788984720.1240208,6423.0,344.0,1645.3908319550019,1788984720.124081,6136.0,344.0,867.0111754479982,1788984720.124134,6560.0,344.0,628.8893824879988,1788984720.1241984,7123.0,344.0,238.12179295999942,1788984720.1242516,1909.0,344.0,3050336.0,1788984720.1243124,1.0,610.0,5366954195.928939,610.0,61456149.0,5366954195.929008,610.0,20508901.0,5366954195.929079,9273.0,610.0,2590.4066792650056,1788984720.2980843,1702.0,610.0,2590.406679265003,5366954195.929164,0.0
1558681036942,1788985673604267885,18049.0,0.0,2099.0,1.0,17024446464.0,1846308864.0,1788984670.17,47.87,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.033261482341236936,7558737.0,1788984720.123118,4507776.0,1788984720.1231363,3050961.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,7558737.0,1788984720.1232803,7558737.0,5366954160.369929,4507776.0,1788984720.1233325,6064.0,1788984720.12335,344.0,8944923600.616976,550.0,344.0,7489120.0,1788984720.1234593,4517.0,344.0,5929.0,1788984720.1235328,60593.0,4690.0,7564801.0,1788984720.1235816,4517.0,344.0,5929.0,1788984720.1236355,2064.0,344.0,344.0,1788984720.1236787,4449.0,344.0,14217.0,1788984720.1237156,4358.0,347.0,2339.0594942569733,1788984720.123771,102459.0,5717.0,242.5083833669995,1788984720.1239083,6572.0,344.0,6.479646409967829,1788984720.123963,5831.0,344.0,2576.9507114887238,1788984720.1240208,6423.0,344.0,1645.3908319550019,1788984720.124081,6136.0,344.0,867.0111754479982,1788984720.124134,6560.0,344.0,628.8893824879988,1788984720.1241984,7123.0,344.0,238.12179295999942,1788984720.1242516,1909.0,344.0,3050336.0,1788984720.1243124,1.0,610.0,5366954195.928939,610.0,61456149.0,5366954195.929008,610.0,20508901.0,5366954195.929079,9273.0,610.0,2590.4066792650056,1788984720.2980843,1702.0,610.0,2590.406679265003,5366954195.929164,0.033261482341236936
1559190413250,1788985674113643641,18049.0,0.0,2099.0,1.0,17024446464.0,1846308864.0,1788984670.17,47.89,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,7558737.0,1788984720.123118,4507776.0,1788984720.1231363,3050961.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,7558737.0,1788984720.1232803,7558737.0,5366954160.369929,4507776.0,1788984720.1233325,6070.0,1788984720.12335,345.0,8944923600.616976,551.0,345.0,7521197.0,1788984720.1234593,4528.0,345.0,5943.0,1788984720.1235328,60677.0,4696.0,7564807.0,1788984720.1235816,4528.0,345.0,5943.0,1788984720.1236355,2070.0,345.0,345.0,1788984720.1236787,4460.0,345.0,14231.0,1788984720.1237156,4358.0,347.0,2339.0594942569733,1788984720.123771,102569.0,5723.0,242.67697212399946,1788984720.1239083,6590.0,345.0,6.510870159967828,1788984720.123963,5852.0,345.0,2577.44331908226,1788984720.1240208,6445.0,345.0,1645.390862012002,1788984720.124081,6157.0,345.0,867.4943962339981,1788984720.124134,6582.0,345.0,628.9666945239987,1788984720.1241984,7144.0,345.0,238.5277017099994,1788984720.1242516,1916.0,345.0,3050573.0,1788984720.1243124,1.0,611.0,5366954195.928939,611.0,61649744.0,5366954195.929008,611.0,20508901.0,5366954195.929079,9289.0,611.0,2590.9039672500057,1788984720.2980843,1705.0,611.0,2590.903967250003,5366954195.929164,0.0
1559700145857,1788985674623376188,18049.0,0.0,2099.0,1.0,17024446464.0,1846308864.0,1788984670.17,47.900000000000006,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,7558737.0,1788984720.123118,4507776.0,1788984720.1231363,3050961.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,7558737.0,1788984720.1232803,7558737.0,5366954160.369929,4507776.0,1788984720.1233325,6070.0,1788984720.12335,345.0,8944923600.616976,551.0,345.0,7521197.0,1788984720.1234593,4528.0,345.0,5943.0,1788984720.1235328,60677.0,4696.0,7564807.0,1788984720.1235816,4528.0,345.0,5943.0,1788984720.1236355,2070.0,345.0,345.0,1788984720.1236787,4460.0,345.0,14231.0,1788984720.1237156,4358.0,347.0,2339.0594942569733,1788984720.123771,102569.0,5723.0,242.67697212399946,1788984720.1239083,6590.0,345.0,6.510870159967828,1788984720.123963,5852.0,345.0,2577.44331908226,1788984720.1240208,6445.0,345.0,1645.390862012002,1788984720.124081,6157.0,345.0,867.4943962339981,1788984720.124134,6582.0,345.0,628.9666945239987,1788984720.1241984,7144.0,345.0,238.5277017099994,1788984720.1242516,1916.0,345.0,3050573.0,1788984720.1243124,1.0,611.0,5366954195.928939,611.0,61649744.0,5366954195.929008,611.0,20508901.0,5366954195.929079,9289.0,611.0,2590.9039672500057,1788984720.2980843,1705.0,611.0,2590.903967250003,5366954195.929164,0.0
1560210354558,1788985675133584778,18049.0,0.0,2099.0,1.0,17024446464.0,1846308864.0,1788984670.17,47.900000000000006,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,7558737.0,1788984720.123118,4507776.0,1788984720.1231363,3050961.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,7558737.0,1788984720.1232803,7558737.0,5366954160.369929,4507776.0,1788984720.1233325,6070.0,1788984720.12335,345.0,8944923600.616976,551.0,345.0,7521197.0,1788984720.1234593,4528.0,345.0,5943.0,1788984720.1235328,60677.0,4696.0,7564807.0,1788984720.1235816,4528.0,345.0,5943.0,1788984720.1236355,2070.0,345.0,345.0,1788984720.1236787,4460.0,345.0,14231.0,1788984720.1237156,4358.0,347.0,2339.0594942569733,1788984720.123771,102569.0,5723.0,242.67697212399946,1788984720.1239083,6590.0,345.0,6.510870159967828,1788984720.123963,5852.0,345.0,2577.44331908226,1788984720.1240208,6445.0,345.0,1645.390862012002,1788984720.124081,6157.0,345.0,867.4943962339981,1788984720.124134,6582.0,345.0,628.9666945239987,1788984720.1241984,7144.0,345.0,238.5277017099994,1788984720.1242516,1916.0,345.0,3050573.0,1788984720.1243124,1.0,611.0,5366954195.928939,611.0,61649744.0,5366954195.929008,611.0,20508901.0,5366954195.929079,9289.0,611.0,2590.9039672500057,1788984720.2980843,1705.0,611.0,2590.903967250003,5366954195.929164,0.0
